episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044398,0.157549,1.661227,-0.007637,0.029349,7.994983,0.199971,-0.016178,-0.016178,0.000000,C-06,0,0,0,1,1,0,-0.001744,-0.146964,0.7500,0.6821,0.2661,2,ok
0,135,4.042234,0.181438,1.673343,-0.006841,0.041465,8.018957,0.199778,0.166274,0.166274,0.000000,C-06,0,0,0,1,1,0,-0.002808,-0.150883,0.7917,0.7017,0.2636,2,ok
0,136,4.040069,0.205274,1.702915,-0.006040,0.071037,8.042878,0.199113,0.395939,0.395939,0.000000,C-06,0,0,0,1,1,0,-0.004969,-0.169495,0.7708,0.7804,0.2699,2,ok
0,137,4.037480,0.225097,1.703477,-0.005288,0.038132,8.062636,0.200008,-0.022793,-0.022793,0.000000,C-06,0,0,0,1,1,0,-0.001720,-0.160720,0.7708,0.7552,0.2653,2,ok
0,138,4.034305,0.248915,1.681898,-0.004354,0.016553,8.086647,0.200495,-0.300739,-0.300739,0.000000,C-06,0,0,0,1,1,0,-0.003601,-0.162849,0.7292,0.8284,0.2732,2,ok
0,139,4.031506,0.272775,1.677454,-0.004281,-0.022531,8.110507,0.200169,-0.040907,-0.040907,0.000000,C-06,0,0,0,1,1,0,-0.008503,-0.191708,0.7083,0.8931,0.2710,2,ok
0,140,4.029364,0.292636,1.703840,-0.004779,0.003854,8.130477,0.199417,0.473267,0.473267,0.000000,C-06,0,0,0,1,1,0,-0.013304,-0.223949,0.7500,0.9542,0.2680,2,ok
0,141,4.027234,0.312406,1.741377,-0.005276,0.041391,8.150355,0.198314,0.596458,0.596458,0.000000,,0,0,0,1,1,0,-0.009974,-0.219913,0.8125,0.9212,0.2621,2,ok
0,142,4.023894,0.336012,1.760863,-0.005789,0.026192,8.174016,0.198698,0.231797,0.231797,0.000000,C-06,0,0,0,1,1,0,-0.007960,-0.195631,0.8125,0.9393,0.2637,2,ok
0,143,4.020840,0.355609,1.784053,-0.006005,0.049382,8.193848,0.197899,0.389178,0.389178,0.000000,C-06,0,0,0,1,1,0,-0.004835,-0.185142,0.8125,0.8890,0.2658,2,ok
0,144,4.016049,0.379042,1.791721,-0.005489,0.023827,8.217581,0.199431,0.085297,0.085297,0.000000,C-06,0,0,0,1,1,0,-0.007594,-0.174907,0.8125,0.9922,0.2719,2,ok
0,145,4.011023,0.402408,1.811949,-0.005142,0.044055,8.241478,0.198733,0.292788,0.292788,0.000000,C-06,0,0,0,1,1,0,-0.008397,-0.190472,0.7708,1.0540,0.2707,2,ok
0,146,4.006825,0.421785,1.829875,-0.004827,0.061981,8.260753,0.197953,0.298142,0.298142,0.000000,,0,0,0,1,1,0,-0.004835,-0.190503,0.7500,1.0008,0.2657,2,ok
0,147,4.000795,0.445029,1.811848,-0.004284,0.011040,8.285149,0.200696,-0.293412,-0.293412,0.000000,C-06,0,0,0,1,1,0,-0.003274,-0.187396,0.7500,0.9879,0.2656,2,ok
0,148,3.994704,0.468407,1.785282,-0.003696,-0.015526,8.309300,0.201851,-0.368090,-0.368090,0.000000,,0,0,0,1,1,0,-0.006906,-0.206752,0.7292,1.0736,0.2668,2,ok
0,149,3.990346,0.487909,1.808915,-0.004337,-0.025570,8.329161,0.199104,0.484927,0.484927,0.000000,C-06,0,0,0,1,1,0,-0.017828,-0.273880,0.7500,1.2515,0.2691,2,ok
0,150,3.986058,0.507304,1.824859,-0.005175,-0.009625,8.349007,0.198315,0.246431,0.246431,0.000000,C-06,0,0,0,1,1,0,-0.015065,-0.277537,0.7500,1.2150,0.2681,2,ok
0,151,3.980630,0.530404,1.867746,-0.006008,-0.002414,8.372506,0.196661,0.632467,0.632467,0.000000,C-06,0,0,0,1,1,0,-0.018026,-0.269150,0.7917,1.3117,0.2759,2,ok
0,152,3.975679,0.549448,1.893917,-0.006845,0.023757,8.392166,0.196769,0.435978,0.435978,0.000000,C-06,0,0,0,1,1,0,-0.018026,-0.269150,0.7917,1.3117,0.2759,2,ok
0,153,3.969163,0.572054,1.933129,-0.007228,0.062969,8.415689,0.195640,0.585383,0.585383,0.000000,,0,0,0,1,1,0,-0.007315,-0.236945,0.7917,1.1204,0.2651,2,ok
0,154,3.961555,0.594356,1.964852,-0.007058,0.057268,8.438991,0.196436,0.468173,0.468173,0.000000,,0,0,0,1,1,0,-0.006235,-0.215817,0.7917,1.1658,0.2739,2,ok
0,155,3.954344,0.612756,1.981573,-0.006274,0.073989,8.458737,0.197760,0.290326,0.290326,0.000000,C-06,0,0,0,1,1,0,-0.001978,-0.216696,0.7500,1.0979,0.2686,2,ok
0,156,3.944812,0.634784,1.974510,-0.004665,0.026310,8.482481,0.200471,-0.138654,-0.138654,0.000000,C-06,0,0,0,1,1,0,-0.000677,-0.214416,0.7708,1.0933,0.2669,2,ok
0,157,3.935386,0.656962,1.949952,-0.004036,0.001752,8.506571,0.201611,-0.388442,-0.388442,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.233487,0.7500,1.1542,0.2631,2,ok
0,158,3.927862,0.675495,1.965540,-0.003839,0.017341,8.526572,0.199316,0.345893,0.345893,0.000000,C-06,0,0,0,1,1,0,-0.009618,-0.290841,0.7292,1.2755,0.2575,2,ok
0,159,3.920370,0.693853,1.993184,-0.004150,0.002215,8.546236,0.197326,0.523094,0.523094,0.000000,C-06,0,0,0,1,1,0,-0.014646,-0.303579,0.7500,1.3524,0.2607,2,ok
0,160,3.911280,0.715523,2.037728,-0.004632,0.046758,8.569730,0.195043,0.712268,0.712268,0.000000,C-06,0,0,0,1,1,0,-0.010636,-0.290023,0.7500,1.2860,0.2630,2,ok
0,161,3.903086,0.733193,2.079318,-0.004310,0.088348,8.588828,0.194882,0.809627,0.809627,0.000000,,0,0,0,1,1,0,-0.007435,-0.270547,0.8542,1.2498,0.2592,2,ok
0,162,3.891854,0.753958,2.111737,-0.003543,0.075253,8.612605,0.197048,0.515121,0.515121,0.000000,C-06,0,0,0,1,1,0,-0.005299,-0.259431,0.8333,1.2261,0.2596,2,ok
0,163,3.879709,0.774406,2.131215,-0.001806,0.094731,8.636324,0.198347,0.313916,0.313916,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.222258,0.8333,1.1016,0.2569,2,ok
0,164,3.869094,0.791344,2.130577,-0.000428,0.046639,8.656212,0.200080,-0.038304,-0.038304,0.000000,C-06,0,0,0,1,1,0,0.006401,-0.218655,0.8333,1.0848,0.2549,2,ok
0,165,3.856352,0.811618,2.141128,0.000778,0.057191,8.680128,0.199079,0.192687,0.192687,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.240268,0.7708,1.1498,0.2582,2,ok
0,166,3.843452,0.831653,2.167573,0.002070,0.033817,8.704021,0.198036,0.469003,0.469003,0.000000,C-06,0,0,0,1,1,0,0.008369,-0.264292,0.8125,1.0589,0.2516,2,ok
0,167,3.832212,0.848189,2.167109,0.002781,0.033354,8.724003,0.200186,-0.048199,-0.048199,0.000000,C-06,0,0,0,1,1,0,0.012368,-0.268379,0.7917,0.9994,0.2501,2,ok
0,168,3.820980,0.864733,2.168127,0.003481,0.034372,8.743987,0.199897,0.026382,0.026382,0.000000,,0,0,0,1,1,0,0.010972,-0.284664,0.7500,1.0144,0.2508,2,ok
0,169,3.807451,0.884402,2.195610,0.003896,0.009766,8.768055,0.198342,0.511028,0.511028,0.000000,C-06,0,0,0,1,1,0,0.017155,-0.327003,0.7292,0.8724,0.2386,2,ok
0,170,3.795795,0.900504,2.215569,0.004165,0.029726,8.787932,0.198954,0.418497,0.418497,0.000000,,0,0,0,1,1,0,0.017155,-0.327003,0.7292,0.8724,0.2386,2,ok
0,171,3.781156,0.919385,2.258052,0.005276,0.072209,8.811797,0.199374,0.795276,0.795276,0.000000,C-06,0,0,0,1,1,0,0.014862,-0.315337,0.8125,0.8767,0.2515,2,ok
0,172,3.765663,0.937717,2.288758,0.006196,0.049221,8.836070,0.200482,0.553742,0.553742,0.000000,C-06,0,0,0,1,1,0,0.016714,-0.289153,0.8125,0.8412,0.2520,2,ok
0,173,3.752371,0.952730,2.306365,0.007356,0.066828,8.856088,0.200734,0.371163,0.371163,0.000000,C-06,0,0,0,1,1,0,0.016714,-0.289153,0.8125,0.8412,0.2520,2,ok
0,174,3.736164,0.970492,2.317585,0.008538,0.023098,8.880568,0.200451,0.190531,0.190531,0.000000,C-06,0,0,0,1,1,0,0.023095,-0.272499,0.8333,0.7063,0.2530,2,ok
0,175,3.719814,0.988094,2.322626,0.009144,0.028140,8.904584,0.200171,0.084381,0.084381,0.000000,,0,0,0,1,1,0,0.021534,-0.279058,0.8125,0.7037,0.2539,2,ok
0,176,3.706015,1.002635,2.343469,0.009865,0.048983,8.924618,0.200385,0.467469,0.467469,0.000000,C-06,0,0,0,1,1,0,0.018760,-0.300867,0.7500,0.7062,0.2549,2,ok
0,177,3.691915,1.016829,2.363621,0.010051,0.012753,8.945180,0.199847,0.413286,0.413286,0.000000,,0,0,0,1,1,0,0.019626,-0.304569,0.7500,0.6664,0.2575,2,ok
0,178,3.674697,1.033456,2.389049,0.010617,0.038180,8.969109,0.199149,0.447619,0.447619,0.000000,,0,0,0,1,1,0,0.021367,-0.294375,0.7708,0.5814,0.2561,2,ok
0,179,3.660043,1.046915,2.418388,0.011298,0.010842,8.989634,0.199107,0.648206,0.648206,0.000000,C-06,0,0,0,1,1,0,0.022189,-0.291379,0.7292,0.5564,0.2571,2,ok
0,180,3.641904,1.062593,2.440534,0.011823,0.032988,9.013604,0.200014,0.395852,0.395852,0.000000,C-06,0,0,0,1,1,0,0.021499,-0.280929,0.7500,0.5473,0.2573,2,ok
0,181,3.623419,1.077933,2.459393,0.012830,0.051847,9.037604,0.200307,0.345840,0.345840,0.000000,,0,0,0,1,1,0,0.020818,-0.258454,0.8125,0.5441,0.2599,2,ok
0,182,3.607862,1.090518,2.463888,0.012944,-0.000167,9.058374,0.200085,0.077131,0.077131,0.000000,C-06,0,0,0,1,1,0,0.018737,-0.248743,0.7917,0.5610,0.2623,2,ok
0,183,3.589209,1.105600,2.457406,0.012846,-0.006650,9.082362,0.199887,-0.133126,-0.133126,0.000000,C-06,0,0,0,1,1,0,0.018199,-0.244090,0.7917,0.5530,0.2614,2,ok
0,184,3.570381,1.120651,2.491590,0.012412,-0.028074,9.107164,0.201505,0.681422,0.681422,0.000000,C-06,0,0,0,1,1,0,0.015629,-0.258751,0.8333,0.5077,0.2602,2,ok
0,185,3.554298,1.132808,2.518519,0.011876,-0.001145,9.127318,0.201845,0.565991,0.565991,0.000000,,0,0,0,1,1,0,0.014084,-0.264459,0.7708,0.4962,0.2591,2,ok
0,186,3.538011,1.144492,2.524577,0.011842,0.004913,9.147362,0.200304,0.087102,0.087102,0.000000,C-06,0,0,0,1,1,0,0.015721,-0.248042,0.7708,0.4611,0.2602,2,ok
0,187,3.518464,1.158400,2.519989,0.010981,-0.051568,9.171989,0.199691,-0.092692,-0.092692,0.000000,C-06,0,0,0,1,1,0,0.014914,-0.248608,0.7708,0.4591,0.2595,2,ok
0,188,3.502176,1.170046,2.525716,0.009864,-0.045840,9.191981,0.200485,0.137024,0.137024,0.000000,C-06,0,0,0,1,1,0,0.011625,-0.258156,0.7708,0.4276,0.2590,2,ok
0,189,3.482474,1.183903,2.542673,0.008481,-0.074644,9.216482,0.201260,0.305554,0.305554,0.000000,C-06,0,0,0,1,1,0,0.005872,-0.265235,0.7292,0.4799,0.2616,2,ok
0,190,3.462547,1.197531,2.558294,0.006400,-0.059024,9.240534,0.201239,0.267378,0.267378,0.000000,,0,0,0,1,1,0,0.003335,-0.262733,0.7917,0.4824,0.2632,2,ok
0,191,3.445715,1.208620,2.585548,0.005011,-0.031769,9.260643,0.202647,0.583670,0.583670,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.257416,0.7917,0.4598,0.2588,2,ok
0,192,3.425111,1.221734,2.621395,0.003032,-0.037352,9.285161,0.203849,0.596514,0.596514,0.000000,,0,0,0,1,1,0,0.003175,-0.239388,0.8125,0.4045,0.2619,2,ok
0,193,3.404125,1.234101,2.648541,0.001637,-0.010205,9.309479,0.203040,0.432729,0.432729,0.000000,C-06,0,0,0,1,1,0,0.003419,-0.220228,0.8125,0.4003,0.2639,2,ok
0,194,3.386444,1.243824,2.661554,0.000853,-0.032612,9.329678,0.201705,0.236529,0.236529,0.000000,C-06,0,0,0,1,1,0,0.002326,-0.190210,0.8125,0.4172,0.2641,2,ok
0,195,3.368574,1.253142,2.692655,0.000176,-0.001511,9.349820,0.202611,0.627950,0.627950,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.186548,0.8125,0.4073,0.2612,2,ok
0,196,3.346778,1.264250,2.726913,-0.000417,0.032746,9.374275,0.204372,0.525182,0.525182,0.000000,,0,0,0,1,1,0,0.002972,-0.166052,0.7500,0.4045,0.2617,2,ok
0,197,3.328477,1.272451,2.722944,-0.000533,-0.001122,9.394316,0.199973,-0.131385,-0.131385,0.000000,C-06,0,0,0,1,1,0,0.004365,-0.142189,0.7708,0.4010,0.2654,2,ok
0,198,3.306606,1.282191,2.711349,-0.000664,-0.012717,9.418258,0.199113,-0.182548,-0.182548,0.000000,,0,0,0,1,1,0,0.004465,-0.142149,0.7500,0.4040,0.2615,2,ok
0,199,3.284805,1.292173,2.709576,-0.001384,-0.042195,9.442201,0.199862,-0.017817,-0.017817,0.000000,C-06,0,0,0,1,1,0,0.001950,-0.173065,0.7292,0.3719,0.2667,2,ok
0,200,3.266606,1.300546,2.719291,-0.002252,-0.032480,9.462215,0.200693,0.196749,0.196749,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.187603,0.7500,0.3786,0.2634,2,ok
0,201,3.244604,1.310532,2.743196,-0.003275,-0.034591,9.486283,0.202156,0.379172,0.379172,0.000000,C-06,0,0,0,1,1,0,-0.001952,-0.184920,0.7708,0.3899,0.2656,2,ok
0,202,3.222382,1.320420,2.765285,-0.004603,-0.012501,9.510568,0.202792,0.329870,0.329870,0.000000,,0,0,0,1,1,0,-0.002681,-0.174948,0.8333,0.4028,0.2635,2,ok
0,203,3.203731,1.328196,2.779062,-0.005227,0.001276,9.530766,0.202012,0.238946,0.238946,0.000000,,0,0,0,1,1,0,-0.001926,-0.152776,0.7917,0.3852,0.2664,2,ok
0,204,3.184978,1.335776,2.794544,-0.006063,-0.007719,9.550829,0.202353,0.277277,0.277277,0.000000,,0,0,0,1,1,0,-0.001926,-0.152776,0.7917,0.3852,0.2664,2,ok
0,205,3.162323,1.344623,2.816516,-0.006929,0.014252,9.575135,0.202763,0.323731,0.323731,0.000000,,0,0,0,1,1,0,-0.001202,-0.136333,0.7708,0.3469,0.2620,2,ok
0,206,3.143349,1.351199,2.822122,-0.007004,-0.003095,9.595078,0.200651,0.079670,0.079670,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.130951,0.7708,0.3630,0.2617,2,ok
0,207,3.120531,1.358974,2.831147,-0.007280,0.005930,9.619183,0.201094,0.133402,0.133402,0.000000,,0,0,0,1,1,0,-0.000412,-0.126577,0.7500,0.3386,0.2625,2,ok
0,208,3.097733,1.366395,2.814272,-0.007225,-0.010945,9.641139,0.199211,-0.276294,-0.276294,0.000000,C-06,0,0,0,1,1,0,-0.000546,-0.128111,0.7292,0.3296,0.2652,2,ok
0,209,3.078810,1.372718,2.810233,-0.007901,-0.037690,9.662913,0.199543,-0.056991,-0.056991,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.146350,0.7500,0.3574,0.2636,2,ok
0,210,3.056049,1.380514,2.829721,-0.008838,-0.018201,9.686954,0.201107,0.311681,0.311681,0.000000,C-06,0,0,0,1,1,0,-0.006497,-0.160114,0.8125,0.3414,0.2650,2,ok
0,211,3.033090,1.388322,2.864076,-0.010040,-0.004221,9.711010,0.202969,0.502337,0.502337,0.000000,C-06,0,0,0,1,1,0,-0.006251,-0.157574,0.8333,0.3190,0.2650,2,ok
0,212,3.013820,1.394217,2.875868,-0.010519,0.007570,9.731156,0.201375,0.173853,0.173853,0.000000,C-06,0,0,0,1,1,0,-0.005562,-0.128891,0.8542,0.3414,0.2644,2,ok
0,213,2.994497,1.399837,2.885283,-0.010827,-0.004243,9.751035,0.201213,0.156241,0.156241,0.000000,,0,0,0,1,1,0,-0.004085,-0.118019,0.8333,0.3192,0.2663,2,ok
0,214,2.971259,1.406189,2.892461,-0.011219,0.002935,9.775123,0.200719,0.095307,0.095307,0.000000,,0,0,0,1,1,0,-0.004437,-0.116939,0.8125,0.3245,0.2662,2,ok
0,215,2.951832,1.411271,2.912980,-0.011326,0.023455,9.795204,0.201237,0.365143,0.365143,0.000000,C-06,0,0,0,1,1,0,-0.004571,-0.120493,0.8125,0.3198,0.2635,2,ok
0,216,2.928398,1.417356,2.934912,-0.011734,0.025598,9.819232,0.202145,0.292563,0.292563,0.000000,,0,0,0,1,1,0,-0.004522,-0.112029,0.7708,0.3254,0.2628,2,ok
0,217,2.904877,1.422785,2.947441,-0.011542,0.038127,9.843371,0.201074,0.158784,0.158784,0.000000,,0,0,0,1,1,0,-0.003197,-0.095653,0.7292,0.3407,0.2654,2,ok
0,218,2.885273,1.426725,2.935265,-0.011099,0.006314,9.863091,0.199637,-0.234667,-0.234667,0.000000,C-06,0,0,0,1,1,0,-0.002324,-0.095503,0.6667,0.3337,0.2659,2,ok
0,219,2.861788,1.431634,2.933685,-0.010985,0.004733,9.887083,0.199960,-0.006019,-0.006019,0.000000,C-06,0,0,0,1,1,0,-0.002643,-0.107775,0.7708,0.3153,0.2642,2,ok
0,220,2.838275,1.436587,2.947014,-0.011042,-0.000525,9.910907,0.200497,0.190116,0.190116,0.000000,C-06,0,0,0,1,1,0,-0.003012,-0.113593,0.7500,0.3016,0.2618,2,ok
0,221,2.818634,1.440716,2.956307,-0.011343,0.008769,9.930975,0.200847,0.145544,0.145544,0.000000,,0,0,0,1,1,0,-0.003822,-0.113472,0.7917,0.3026,0.2637,2,ok
0,222,2.798965,1.444678,2.962761,-0.011476,0.015223,9.951039,0.200624,0.099431,0.099431,0.000000,,0,0,0,1,1,0,-0.005092,-0.109550,0.7708,0.3389,0.2663,2,ok
0,223,2.775326,1.449332,2.973148,-0.011855,0.006271,9.974930,0.200858,0.139439,0.139439,0.000000,,0,0,0,1,1,0,-0.005365,-0.102624,0.7500,0.3341,0.2657,2,ok
0,224,2.755583,1.453147,2.990392,-0.012176,0.023516,9.995035,0.201333,0.284894,0.284894,0.000000,,0,0,0,1,1,0,-0.005977,-0.108045,0.8125,0.3459,0.2676,2,ok
0,225,2.731819,1.457669,3.012707,-0.012678,0.027445,10.019006,0.201624,0.288391,0.288391,0.000000,,0,0,0,1,1,0,-0.005720,-0.099838,0.7708,0.3469,0.2646,2,ok
0,226,2.707983,1.461837,3.037161,-0.013053,0.051899,10.043201,0.201575,0.312722,0.312722,0.000000,,0,0,0,1,1,0,-0.003762,-0.079444,0.7083,0.3386,0.2643,2,ok
0,227,2.688077,1.464625,3.052103,-0.012683,0.066841,10.060753,0.200921,0.217169,0.217169,0.000000,,0,0,0,1,1,0,-0.003904,-0.068824,0.7292,0.3815,0.2719,2,ok
0,228,2.664161,1.467276,3.063243,-0.012063,0.060245,10.087103,0.200473,0.132974,0.132974,0.000000,,0,0,0,1,1,0,-0.004692,-0.062720,0.7292,0.4058,0.2709,2,ok
0,229,2.640229,1.469466,3.070065,-0.010938,0.067067,10.111109,0.200254,0.081362,0.081362,0.000000,,0,0,0,1,1,0,-0.001670,-0.056531,0.7917,0.3738,0.2696,2,ok
0,230,2.620281,1.470906,3.067679,-0.009962,0.046203,10.130877,0.199964,-0.042025,-0.042025,0.000000,,0,0,0,1,1,0,-0.000632,-0.058838,0.8333,0.3766,0.2664,3,ok
0,231,2.600336,1.472383,3.067876,-0.009063,0.046401,10.150857,0.200004,0.004858,0.004858,0.000000,,0,0,0,1,1,0,-0.001573,-0.067419,0.8125,0.4265,0.2701,2,ok
0,232,2.576395,1.474158,3.075550,-0.008131,0.036379,10.174715,0.200106,0.101196,0.101196,0.000000,,0,0,0,1,1,0,-0.000031,-0.072434,0.7708,0.3836,0.2715,2,ok
0,233,2.556436,1.475622,3.078939,-0.007526,0.039768,10.194718,0.200123,0.046103,0.046103,0.000000,,0,0,0,1,1,0,-0.000031,-0.072434,0.7708,0.3836,0.2715,2,ok
0,234,2.532482,1.477162,3.079784,-0.006583,0.040613,10.217599,0.200021,0.008484,0.008484,0.000000,,0,0,0,1,1,0,-0.000781,-0.072713,0.7708,0.4197,0.2644,2,ok
0,235,2.508531,1.478684,3.075628,-0.006148,0.018788,10.242560,0.199970,-0.055090,-0.055090,0.000000,,0,0,0,1,1,0,-0.003227,-0.077222,0.7708,0.4817,0.2694,2,ok
0,236,2.488571,1.480004,3.083083,-0.005818,0.026243,10.262561,0.200090,0.123181,0.123181,0.000000,C-06,0,0,0,1,1,0,-0.001877,-0.084946,0.7292,0.4338,0.2653,2,ok
0,237,2.464603,1.481591,3.095960,-0.005649,0.021865,10.286504,0.200224,0.159165,0.159165,0.000000,,0,0,0,1,1,0,-0.004551,-0.091452,0.7083,0.5085,0.2655,2,ok
0,238,2.440623,1.483137,3.106510,-0.005536,0.032414,10.310533,0.200242,0.123126,0.123126,0.000000,,0,0,0,1,1,0,-0.006336,-0.088353,0.8125,0.5648,0.2720,2,ok
0,239,2.420633,1.484114,3.112127,-0.005296,0.020407,10.330442,0.200121,0.077896,0.077896,0.000000,,0,0,0,1,1,0,-0.003025,-0.086151,0.8333,0.5396,0.2695,2,ok
0,240,2.400640,1.485018,3.121320,-0.005204,0.029600,10.350456,0.200161,0.136458,0.136458,0.000000,,0,0,0,1,1,0,-0.003030,-0.084637,0.8125,0.5446,0.2640,2,ok
0,241,2.376643,1.485894,3.129616,-0.004885,0.037896,10.374166,0.200091,0.096379,0.096379,0.000000,,0,0,0,1,1,0,-0.004065,-0.085894,0.8125,0.6166,0.2667,2,ok
0,242,2.356644,1.486445,3.135871,-0.004788,0.027268,10.394389,0.200057,0.088317,0.088317,0.000000,,0,0,0,1,1,0,-0.002823,-0.088494,0.7917,0.5964,0.2641,2,ok
0,243,2.332644,1.487012,-3.137272,-0.004572,0.037310,10.418395,0.200045,0.120592,0.120592,0.000000,,0,0,0,1,1,0,-0.002295,-0.079352,0.7917,0.5865,0.2626,2,ok
0,244,2.308644,1.486935,-3.136573,-0.003989,0.020347,10.442313,0.200000,0.001298,0.001298,0.000000,,0,0,0,1,1,0,-0.001081,-0.087864,0.7500,0.6114,0.2665,2,ok
0,245,2.288644,1.486835,-3.136576,-0.003583,0.020343,10.462309,0.200000,-0.000152,-0.000152,0.000000,,0,0,0,1,1,0,0.001546,-0.094415,0.7292,0.5620,0.2638,2,ok
0,246,2.264646,1.486715,-3.125309,-0.003230,0.014381,10.486248,0.199978,0.144432,0.144432,0.000000,,0,0,0,1,1,0,0.003657,-0.100538,0.7708,0.5209,0.2614,2,ok
0,247,2.240652,1.486596,-3.112358,-0.003156,0.027332,10.510242,0.199920,0.155361,0.155361,0.000000,,0,0,0,1,1,0,0.001383,-0.117127,0.7083,0.5899,0.2666,2,ok
0,248,2.220664,1.486494,-3.100660,-0.003093,0.039030,10.530230,0.199841,0.170421,0.170421,0.000000,,0,0,0,1,1,0,0.004398,-0.119056,0.7708,0.5795,0.2667,2,ok
0,249,2.200688,1.486349,-3.085019,-0.003323,0.036666,10.550152,0.199698,0.233081,0.233081,0.000000,,0,0,0,1,1,0,0.008313,-0.119077,0.8333,0.5057,0.2660,2,ok
0,250,2.176744,1.486000,-3.062324,-0.003433,0.059361,10.574098,0.199442,0.282681,0.282681,0.000000,,0,0,0,1,1,0,0.010138,-0.114539,0.8333,0.4835,0.2609,2,ok
0,251,2.156821,1.485222,-3.045400,-0.003230,0.059088,10.593979,0.199318,0.251283,0.251283,0.000000,,0,0,0,1,1,0,0.011390,-0.104893,0.8125,0.4817,0.2654,2,ok
0,252,2.132945,1.483369,-3.035237,-0.002247,0.069251,10.617906,0.199574,0.120021,0.120021,0.000000,,0,0,0,1,1,0,0.015541,-0.097174,0.8125,0.4044,0.2669,2,ok
0,253,2.109068,1.480910,-3.046621,-0.000802,0.039207,10.641841,0.200163,-0.163913,-0.163913,0.000000,C-06,0,0,0,1,1,0,0.016361,-0.106166,0.7708,0.4020,0.2630,2,ok
0,254,2.089150,1.478838,-3.055806,0.000125,0.030021,10.661846,0.200331,-0.135882,-0.135882,0.000000,,0,0,0,1,1,0,0.016782,-0.124443,0.7500,0.3558,0.2652,2,ok
0,255,2.065262,1.476718,-3.031233,0.000871,0.054594,10.685815,0.199579,0.349320,0.349320,0.000000,C-06,0,0,0,1,1,0,0.014252,-0.142042,0.7292,0.3813,0.2650,2,ok
0,256,2.041448,1.474618,-3.003148,0.001304,0.060738,10.709730,0.198892,0.359733,0.359733,0.000000,,0,0,0,1,1,0,0.015755,-0.146457,0.7292,0.3408,0.2662,2,ok
0,257,2.021682,1.472869,-2.973809,0.001654,0.090076,10.729570,0.198020,0.467303,0.467303,0.000000,,0,0,0,1,1,0,0.019715,-0.122868,0.7708,0.2887,0.2608,2,ok
0,258,2.001972,1.469668,-2.970247,0.003217,0.067646,10.749539,0.199902,0.017054,0.017054,0.000000,C-06,0,0,0,1,1,0,0.019624,-0.098862,0.7708,0.3278,0.2653,3,ok
0,259,1.978302,1.465578,-2.982465,0.005038,0.055427,10.773491,0.200379,-0.174435,-0.174435,0.000000,C-06,0,0,0,1,1,0,0.021005,-0.093890,0.8333,0.2888,0.2638,3,ok
0,260,1.958559,1.462341,-2.978695,0.006383,0.059197,10.793404,0.199976,0.078278,0.078278,0.000000,C-06,0,0,0,1,1,0,0.018671,-0.105304,0.8333,0.3073,0.2676,2,ok
0,261,1.934920,1.458473,-2.955173,0.007175,0.054136,10.817607,0.199203,0.335294,0.335294,0.000000,C-06,0,0,0,1,1,0,0.018268,-0.109429,0.8125,0.2829,0.2644,2,ok
0,262,1.911383,1.454604,-2.935146,0.007986,0.074164,10.841447,0.198438,0.264374,0.264374,0.000000,,0,0,0,1,1,0,0.019523,-0.108114,0.7292,0.2862,0.2645,2,ok
0,263,1.891781,1.450615,-2.951907,0.008908,0.025995,10.861741,0.200515,-0.332051,-0.332051,0.000000,C-06,0,0,0,1,1,0,0.021802,-0.100051,0.7917,0.2360,0.2643,3,ok
0,264,1.868156,1.445748,-2.978037,0.009797,-0.000135,10.885847,0.201418,-0.346247,-0.346247,0.000000,,0,0,0,1,1,0,0.022473,-0.111616,0.7083,0.1827,0.2596,2,ok
0,265,1.844562,1.441730,-2.927694,0.009589,0.019238,10.910110,0.198307,0.821852,0.821852,0.000000,C-06,0,0,0,1,1,0,0.016844,-0.137469,0.7292,0.2163,0.2634,2,ok
0,266,1.825152,1.438440,-2.868344,0.008951,0.078588,10.929787,0.195542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017275,-0.115788,0.7500,0.2261,0.2661,2,ok
0,267,1.805935,1.433344,-2.857891,0.010121,0.089041,10.949633,0.199308,0.091011,0.091011,0.000000,C-06,0,0,0,1,1,0,0.023480,-0.059565,0.7708,0.1947,0.2660,2,ok
0,268,1.782867,1.426648,-2.867379,0.011609,0.051819,10.973897,0.200473,-0.151457,-0.151457,0.000000,C-06,0,0,0,1,1,0,0.025762,-0.043913,0.8542,0.1800,0.2644,2,ok
0,269,1.763579,1.421050,-2.880926,0.012709,0.038273,10.993950,0.201148,-0.233921,-0.233921,0.000000,,0,0,0,1,1,0,0.024687,-0.052710,0.8125,0.1871,0.2677,3,ok
