episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.218747,-1.333607,-0.013189,0.288893,-0.013189,4.057683,0.154571,0.062423,0.062423,0.000000,0.702534,0.702534,0.000000,,0,0,0,1,1,0,0.034825,-0.030141,0.6458,-0.1863,0.2707,2,ok
0,114,13.840000,1.237420,-1.333952,-0.006527,0.288548,-0.006527,4.076355,0.155669,0.079368,0.079368,0.000000,0.707480,0.707480,0.000000,,0,0,0,1,1,0,0.033331,0.004809,0.6458,-0.1492,0.2684,2,ok
0,115,13.960000,1.256312,-1.334294,-0.000616,0.288206,-0.000616,4.095248,0.157564,0.069327,0.069327,0.000000,0.716083,0.716083,0.000000,,0,0,0,1,1,0,0.031894,0.024928,0.6042,-0.1112,0.2671,2,ok
0,116,14.080000,1.275190,-1.334470,0.002680,0.288030,0.002680,4.114125,0.157303,0.037223,0.037223,0.000000,0.714997,0.714997,0.000000,,0,0,0,1,1,0,0.032044,0.060362,0.6875,-0.0748,0.2669,2,ok
0,117,14.200000,1.295016,-1.334593,0.009915,0.287907,0.009915,4.133951,0.166087,0.087429,0.087429,0.000000,0.754961,0.754961,0.000000,,0,0,0,1,1,0,0.033942,0.047757,0.6875,-0.1136,0.2645,2,ok
0,118,14.300000,1.312193,-1.334446,0.002446,0.288054,0.004504,4.151129,0.172639,-0.122153,-0.122153,0.000000,0.784694,0.784694,0.000000,C-06,0,0,0,1,1,0,0.034022,0.066257,0.7083,-0.0961,0.2667,2,ok
0,119,14.420000,1.332037,-1.334400,0.005966,0.288100,0.008024,4.170972,0.164910,0.051298,0.051298,0.000000,0.749603,0.749603,0.000000,C-06,0,0,0,1,1,0,0.032528,0.095404,0.7083,-0.0424,0.2628,2,ok
0,120,14.540000,1.351364,-1.334347,0.007653,0.288153,0.009710,4.187635,0.160922,0.018920,0.018920,0.000000,0.731481,0.731481,0.000000,,0,0,0,1,1,0,0.034093,0.107201,0.6875,-0.0610,0.2638,2,ok
0,121,14.640000,1.367355,-1.334234,0.007413,0.288266,0.013602,4.206290,0.159856,-0.004619,-0.004619,0.000000,0.726618,0.726618,0.000000,,0,0,0,1,1,0,0.037663,0.066218,0.6458,-0.1233,0.2641,2,ok
0,122,14.760000,1.385568,-1.334079,-0.012787,0.288421,-0.006598,4.224504,0.150706,-0.261838,-0.261838,0.000000,0.685049,0.685049,0.000000,C-06,0,0,0,1,1,0,0.037129,0.082179,0.6250,-0.0809,0.2631,2,ok
0,123,14.880000,1.403713,-1.334228,-0.015319,0.288272,-0.009130,4.237135,0.151238,-0.019864,-0.019864,0.000000,0.687492,0.687492,0.000000,C-06,0,0,0,1,1,0,0.033063,0.094786,0.6458,-0.0036,0.2613,2,ok
0,124,15.000000,1.420736,-1.334448,-0.014753,0.288269,-0.000717,4.256707,0.141368,0.008194,0.008194,0.000000,0.642596,0.642596,0.000000,,0,0,0,1,1,0,0.033451,0.078230,0.6458,-0.0166,0.2601,2,ok
0,125,15.120000,1.438492,-1.334656,-0.012446,0.288243,0.001590,4.274464,0.148738,0.028427,0.028427,0.000000,0.676089,0.676089,0.000000,,0,0,0,1,1,0,0.033364,0.078414,0.6458,-0.0074,0.2589,2,ok
0,126,15.220000,1.453769,-1.334823,-0.010287,0.288234,0.003750,4.285738,0.153167,0.030868,0.030868,0.000000,0.696213,0.696213,0.000000,,0,0,0,1,1,0,0.035124,0.082000,0.6458,0.0008,0.2623,2,ok
0,127,15.340000,1.472046,-1.335009,-0.010592,0.288451,0.012845,4.305030,0.152286,-0.004850,-0.004850,0.000000,0.692210,0.692210,0.000000,,0,0,0,1,1,0,0.037279,0.090857,0.6667,-0.0026,0.2648,2,ok
0,128,15.460000,1.490076,-1.335192,-0.025699,0.288641,-0.002263,4.323059,0.150026,-0.192362,-0.192362,0.000000,0.682116,0.682116,0.000000,C-06,0,0,0,1,1,0,0.037106,0.108631,0.7083,0.0258,0.2648,2,ok
0,129,15.580000,1.507969,-1.335373,-0.033667,0.288830,-0.010231,4.334148,0.149051,-0.090563,-0.090563,0.000000,0.677848,0.677848,0.000000,,0,0,0,1,1,0,0.037350,0.077469,0.6875,0.0081,0.2622,2,ok
0,130,15.700000,1.525653,-1.335738,-0.038278,0.289235,-0.003449,4.353271,0.147326,-0.054089,-0.054089,0.000000,0.669971,0.669971,0.000000,,0,0,0,1,1,0,0.037350,0.077469,0.6875,0.0081,0.2622,2,ok
0,131,15.800000,1.540964,-1.336273,-0.033575,0.289301,0.001255,4.368591,0.154122,0.078897,0.078897,0.000000,0.700515,0.700515,0.000000,,0,0,0,1,1,0,0.038149,0.068764,0.6875,0.0051,0.2717,2,ok
0,132,15.920000,1.559971,-1.336923,-0.031543,0.289397,0.003286,4.382586,0.158882,0.021576,0.021576,0.000000,0.722132,0.722132,0.000000,,0,0,0,1,1,0,0.037689,0.067400,0.6667,0.0112,0.2684,2,ok
0,133,16.040000,1.578440,-1.337506,-0.029133,0.289713,0.016301,4.403837,0.153837,0.029547,0.029547,0.000000,0.699213,0.699213,0.000000,,0,0,0,1,1,0,0.040543,0.092382,0.6667,-0.0111,0.2721,2,ok
0,134,16.140000,1.593696,-1.337992,-0.023312,0.289944,0.022122,4.419100,0.152570,0.086973,0.086973,0.000000,0.693342,0.693342,0.000000,,0,0,0,1,1,0,0.039499,0.107512,0.6250,0.0338,0.2694,2,ok
0,135,16.260000,1.612527,-1.338429,-0.028863,0.290442,0.026988,4.435036,0.157347,-0.074514,-0.074514,0.000000,0.715318,0.715318,0.000000,C-06,0,0,0,1,1,0,0.036601,0.136521,0.6250,0.1515,0.2623,2,ok
0,136,16.380000,1.631312,-1.338858,-0.032696,0.291083,0.023155,4.453815,0.156543,-0.044827,-0.044827,0.000000,0.711751,0.711751,0.000000,,0,0,0,1,1,0,0.041714,0.103042,0.5625,0.0071,0.2646,2,ok
0,137,16.480000,1.646989,-1.339353,-0.027750,0.291481,0.028101,4.469496,0.156893,0.080140,0.080140,0.000000,0.713064,0.713064,0.000000,,0,0,0,1,1,0,0.042236,0.093453,0.6042,0.0655,0.2691,2,ok
0,138,16.600000,1.666189,-1.339952,-0.023218,0.292020,0.039306,4.486845,0.160328,0.052923,0.052923,0.000000,0.728611,0.728611,0.000000,,0,0,0,1,1,0,0.045486,0.125721,0.6042,0.0505,0.2732,2,ok
0,139,16.720000,1.685210,-1.340398,-0.023767,0.292779,0.038758,4.505857,0.158459,-0.009777,-0.009777,0.000000,0.720282,0.720282,0.000000,,0,0,0,1,1,0,0.042783,0.115717,0.6875,0.1226,0.2667,2,ok
0,140,16.820000,1.700733,-1.340757,-0.025927,0.293403,0.036597,4.521371,0.155066,-0.032643,-0.032643,0.000000,0.704890,0.704890,0.000000,,0,0,0,1,1,0,0.042914,0.130822,0.6875,0.1721,0.2654,2,ok
0,141,16.920000,1.716186,-1.341157,-0.026009,0.294035,0.042777,4.534044,0.154556,0.000480,0.000480,0.000000,0.702528,0.702528,0.000000,,0,0,0,1,1,0,0.045113,0.126668,0.6667,0.1484,0.2699,2,ok
0,142,17.040000,1.734641,-1.341639,-0.034725,0.294896,0.034061,4.552486,0.153767,-0.111715,-0.111715,0.000000,0.699116,0.699116,0.000000,,0,0,0,1,1,0,0.045954,0.117752,0.6667,0.1432,0.2649,2,ok
0,143,17.140000,1.750505,-1.342048,-0.042013,0.295641,0.026773,4.568337,0.159068,-0.105474,-0.105474,0.000000,0.723423,0.723423,0.000000,,0,0,0,1,1,0,0.050336,0.094622,0.6250,0.0559,0.2713,2,ok
0,144,17.260000,1.770949,-1.342819,-0.035793,0.296357,0.037200,4.588827,0.172435,0.084611,0.084611,0.000000,0.783747,0.783747,0.000000,C-06,0,0,0,1,1,0,0.046046,0.106147,0.6458,0.1618,0.2650,2,ok
0,145,17.380000,1.791168,-1.343606,-0.032542,0.297038,0.040451,4.609049,0.168418,0.036756,0.036756,0.000000,0.765363,0.765363,0.000000,,0,0,0,1,1,0,0.045875,0.130474,0.6042,0.2124,0.2635,2,ok
0,146,17.480000,1.807848,-1.344265,-0.022883,0.297590,0.050110,4.625733,0.166815,0.146170,0.146170,0.000000,0.757867,0.757867,0.000000,,0,0,0,1,1,0,0.046551,0.132093,0.6250,0.2362,0.2647,2,ok
0,147,17.600000,1.827552,-1.344797,-0.020774,0.298579,0.055126,4.643719,0.164126,0.018806,0.018806,0.000000,0.745943,0.745943,0.000000,,0,0,0,1,1,0,0.049846,0.122255,0.6042,0.2112,0.2635,2,ok
0,148,17.720000,1.847938,-1.345287,-0.016088,0.299685,0.059812,4.664081,0.170633,0.058254,0.058254,0.000000,0.775484,0.775484,0.000000,,0,0,0,1,1,0,0.053002,0.118043,0.6250,0.2038,0.2663,2,ok
0,149,17.820000,1.864518,-1.345703,-0.005045,0.300568,0.070854,4.678732,0.165404,0.165537,0.165537,0.000000,0.751613,0.751613,0.000000,,0,0,0,1,1,0,0.053345,0.135915,0.6250,0.2555,0.2632,2,ok
0,150,17.920000,1.881825,-1.345808,-0.008198,0.301811,0.068628,4.697999,0.174356,-0.059352,-0.059352,0.000000,0.792541,0.792541,0.000000,C-06,0,0,0,1,1,0,0.057138,0.135834,0.6042,0.2292,0.2663,2,ok
