episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.189975,-1.360504,-0.042297,0.308639,0.008187,5.014095,0.200001,-0.003958,-0.003958,0.000000,,0,0,0,1,1,0,0.046635,-0.098238,0.6875,0.8328,0.2662,2,ok
0,137,2.209957,-1.361353,-0.041528,0.308820,-0.000968,5.037276,0.200007,0.012311,0.012311,0.000000,,0,0,0,1,1,0,0.045521,-0.110074,0.6667,0.9033,0.2681,2,ok
0,138,2.233936,-1.362371,-0.043105,0.308826,-0.002545,5.061277,0.199995,-0.021381,-0.021381,0.000000,,0,0,0,1,1,0,0.045335,-0.125730,0.6458,0.9483,0.2666,2,ok
0,139,2.257913,-1.363389,-0.044667,0.308790,-0.016632,5.089485,0.199981,-0.018776,-0.018776,0.000000,,0,0,0,1,1,0,0.067621,-0.153775,0.6250,0.5439,0.3102,2,ok
0,140,2.277891,-1.364238,-0.050422,0.308523,-0.022386,5.109478,0.199929,-0.089412,-0.089412,0.000000,,0,0,0,1,1,0,0.045010,-0.169668,0.7083,1.0030,0.2624,2,ok
0,141,2.297863,-1.365087,-0.055192,0.308255,-0.027157,5.129467,0.199879,-0.068357,-0.068357,0.000000,,0,0,0,1,1,0,0.044474,-0.187238,0.6875,1.0327,0.2695,2,ok
0,142,2.321824,-1.366250,-0.058690,0.307562,-0.045427,5.157058,0.199911,-0.040966,-0.040966,0.000000,,0,0,0,1,1,0,0.044673,-0.207273,0.7292,1.0290,0.2635,2,ok
0,143,2.341788,-1.367292,-0.061395,0.306866,-0.048133,5.177037,0.199910,-0.039690,-0.039690,0.000000,,0,0,0,1,1,0,0.045297,-0.227497,0.7500,0.9972,0.2605,3,ok
0,144,2.365755,-1.368758,-0.040241,0.305506,-0.044190,5.206910,0.200208,0.287518,0.287518,0.000000,C-06,0,0,0,1,1,0,0.042218,-0.240859,0.7292,1.0762,0.2592,3,ok
0,145,2.389744,-1.370235,-0.017218,0.303983,-0.021167,5.230897,0.200345,0.275669,0.275669,0.000000,,0,0,0,1,1,0,0.044516,-0.261427,0.7083,1.0143,0.2570,3,ok
0,146,2.409743,-1.371155,-0.005221,0.302768,-0.028471,5.256636,0.200158,0.162623,0.162623,0.000000,,0,0,0,1,1,0,0.046099,-0.264360,0.6875,0.9863,0.2565,3,ok
0,147,2.433742,-1.371966,0.009082,0.301456,-0.014168,5.280614,0.200067,0.169111,0.169111,0.000000,,0,0,0,1,1,0,0.047847,-0.271398,0.7083,0.9253,0.2578,2,ok
0,148,2.457740,-1.372334,0.021386,0.300248,-0.025449,5.311358,0.199965,0.144702,0.144702,0.000000,,0,0,0,1,1,0,0.046922,-0.283981,0.6458,0.9377,0.2547,3,ok
0,149,2.477733,-1.372339,0.030157,0.299375,-0.016678,5.331332,0.199914,0.124464,0.124464,0.000000,,0,0,0,1,1,0,0.046198,-0.297960,0.6875,0.8936,0.2539,3,ok
0,150,2.497723,-1.371890,0.033345,0.298741,-0.038843,5.358516,0.199952,0.039985,0.039985,0.000000,,0,0,0,1,1,0,0.045062,-0.302815,0.7500,0.8737,0.2538,3,ok
