episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.119604,-1.601658,-0.038210,0.020842,-0.038210,3.958540,0.155988,-0.027027,-0.027027,0.000000,0.709074,0.709074,0.000000,,0,0,0,1,1,0,0.030772,-0.135480,0.7500,-0.2550,0.2632,2,ok
0,113,13.720000,1.135374,-1.602233,-0.043292,0.020267,-0.043292,3.974310,0.157901,-0.075991,-0.075991,0.000000,0.717921,0.717921,0.000000,,0,0,0,1,1,0,0.029601,-0.127155,0.7083,-0.2852,0.2627,2,ok
0,114,13.840000,1.154463,-1.603024,-0.044261,0.019476,-0.044261,3.993399,0.159276,-0.008958,-0.008958,0.000000,0.724054,0.724054,0.000000,,0,0,0,1,1,0,0.026240,-0.113992,0.7292,-0.2397,0.2639,2,ok
0,115,13.960000,1.173913,-1.603821,-0.038455,0.018679,-0.038455,4.012849,0.162459,0.074554,0.074554,0.000000,0.738385,0.738385,0.000000,,0,0,0,1,1,0,0.024503,-0.112978,0.7500,-0.2249,0.2663,2,ok
0,116,14.080000,1.193998,-1.604578,-0.040757,0.017922,-0.040757,4.032933,0.167937,-0.032668,-0.032668,0.000000,0.763444,0.763444,0.000000,,0,0,0,1,1,0,0.022606,-0.078171,0.6875,-0.2006,0.2673,2,ok
0,117,14.200000,1.214047,-1.605333,-0.045018,0.017167,-0.045018,4.052983,0.167147,-0.052488,-0.052488,0.000000,0.759986,0.759986,0.000000,,0,0,0,1,1,0,0.021128,-0.068839,0.7083,-0.1739,0.2675,2,ok
0,118,14.300000,1.230343,-1.605996,-0.047372,0.016504,-0.047372,4.069279,0.162821,-0.033326,-0.033326,0.000000,0.740302,0.740302,0.000000,,0,0,0,1,1,0,0.019965,-0.060250,0.6667,-0.1810,0.2641,2,ok
0,119,14.420000,1.249844,-1.606875,-0.043813,0.015625,-0.043813,4.087535,0.162616,0.075974,0.075974,0.000000,0.739076,0.739076,0.000000,,0,0,0,1,1,0,0.016516,-0.044359,0.6667,-0.1395,0.2661,2,ok
0,120,14.540000,1.269056,-1.607790,-0.038970,0.014710,-0.038970,4.107992,0.160172,0.057718,0.057718,0.000000,0.727785,0.727785,0.000000,,0,0,0,1,1,0,0.015176,-0.027612,0.6667,-0.1090,0.2694,2,ok
0,121,14.640000,1.285166,-1.608421,-0.040849,0.014079,-0.040849,4.124101,0.161289,-0.032167,-0.032167,0.000000,0.733193,0.733193,0.000000,,0,0,0,1,1,0,0.014827,-0.012476,0.7083,-0.0948,0.2695,2,ok
0,122,14.760000,1.305515,-1.609184,-0.045057,0.013316,-0.043000,4.144451,0.170845,-0.051993,-0.051993,0.000000,0.776808,0.776808,0.000000,,0,0,0,1,1,0,0.015564,-0.019722,0.7500,-0.1278,0.2651,2,ok
0,123,14.880000,1.326528,-1.610100,-0.037286,0.012400,-0.035228,4.165464,0.175759,0.103936,0.103936,0.000000,0.798706,0.798706,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.021759,0.7708,-0.1300,0.2667,2,ok
0,124,15.000000,1.346908,-1.611034,-0.029455,0.011466,-0.027398,4.185844,0.169791,0.094562,0.094562,0.000000,0.771308,0.771308,0.000000,,0,0,0,1,1,0,0.014408,0.014353,0.7083,-0.1169,0.2639,2,ok
0,125,15.120000,1.366555,-1.611896,-0.022099,0.010604,-0.015910,4.205490,0.163535,0.088340,0.088340,0.000000,0.742819,0.742819,0.000000,,0,0,0,1,1,0,0.015530,0.022063,0.7292,-0.1205,0.2645,2,ok
0,126,15.220000,1.382802,-1.612613,-0.012960,0.009887,-0.006771,4.221738,0.162605,0.132132,0.132132,0.000000,0.738464,0.738464,0.000000,,0,0,0,1,1,0,0.013950,0.062819,0.7083,-0.0345,0.2682,2,ok
0,127,15.340000,1.401157,-1.612792,-0.010992,0.009708,-0.004803,4.237135,0.152691,0.020128,0.020128,0.000000,0.694066,0.694066,0.000000,,0,0,0,1,1,0,0.014815,0.089257,0.6875,-0.0189,0.2682,2,ok
0,128,15.460000,1.419950,-1.612958,-0.016832,0.009765,-0.002796,4.258787,0.156866,-0.072753,-0.072753,0.000000,0.713099,0.713099,0.000000,,0,0,0,1,1,0,0.014815,0.105608,0.6875,0.0088,0.2688,2,ok
0,129,15.580000,1.438635,-1.613271,-0.015476,0.009644,-0.001440,4.277473,0.155665,0.020232,0.020232,0.000000,0.707549,0.707549,0.000000,,0,0,0,1,1,0,0.015475,0.103695,0.6667,0.0140,0.2647,2,ok
0,130,15.700000,1.457067,-1.613586,-0.020087,0.009624,0.003350,4.295808,0.153479,-0.059059,-0.059059,0.000000,0.697669,0.697669,0.000000,,0,0,0,1,1,0,0.015439,0.102820,0.6458,0.0195,0.2672,2,ok
0,131,15.800000,1.472400,-1.613849,-0.028892,0.009678,-0.005456,4.311144,0.153333,-0.131377,-0.131377,0.000000,0.697149,0.697149,0.000000,,0,0,0,1,1,0,0.015015,0.126238,0.6667,0.0591,0.2655,3,ok
0,132,15.920000,1.490490,-1.614335,-0.030147,0.009566,-0.006710,4.329240,0.150674,-0.008928,-0.008928,0.000000,0.684929,0.684929,0.000000,,0,0,0,1,1,0,0.015829,0.106587,0.7083,0.0531,0.2679,2,ok
0,133,16.040000,1.508845,-1.614840,-0.033396,0.009688,0.001433,4.347423,0.153148,-0.040453,-0.040453,0.000000,0.696249,0.696249,0.000000,,0,0,0,1,1,0,0.016430,0.095030,0.7500,0.0446,0.2649,2,ok
0,134,16.140000,1.524451,-1.615356,-0.033516,0.009785,0.001314,4.363038,0.156427,0.000758,0.000758,0.000000,0.711037,0.711037,0.000000,,0,0,0,1,1,0,0.017715,0.086015,0.7292,0.0352,0.2636,2,ok
0,135,16.260000,1.543507,-1.615977,-0.032143,0.009911,0.002686,4.382103,0.159063,0.017353,0.017353,0.000000,0.723004,0.723004,0.000000,,0,0,0,1,1,0,0.018878,0.071373,0.7500,0.0121,0.2634,2,ok
0,136,16.380000,1.562116,-1.616575,-0.032030,0.010185,0.013404,4.400643,0.154946,0.000525,0.000525,0.000000,0.704301,0.704301,0.000000,,0,0,0,1,1,0,0.022222,0.060318,0.7083,-0.0419,0.2640,2,ok
0,137,16.480000,1.577364,-1.617068,-0.039710,0.010409,0.005724,4.415897,0.152285,-0.120741,-0.120741,0.000000,0.692375,0.692375,0.000000,,0,0,0,1,1,0,0.022190,0.069787,0.7083,-0.0320,0.2635,2,ok
0,138,16.600000,1.595659,-1.617660,-0.059027,0.010677,-0.013593,4.431540,0.152490,-0.241703,-0.241703,0.000000,0.693946,0.693946,0.000000,,0,0,0,1,1,0,0.020513,0.081269,0.6875,0.0414,0.2644,2,ok
0,139,16.720000,1.614644,-1.618588,-0.063536,0.010857,-0.007684,4.453101,0.158903,-0.048738,-0.048738,0.000000,0.722790,0.722790,0.000000,C-06,0,0,0,1,1,0,0.017618,0.069590,0.6875,0.1025,0.2687,2,ok
0,140,16.820000,1.630293,-1.619570,-0.059309,0.010768,-0.003457,4.468780,0.156614,0.070761,0.070761,0.000000,0.711714,0.711714,0.000000,,0,0,0,1,1,0,0.015820,0.055238,0.6458,0.1244,0.2704,2,ok
0,141,16.920000,1.645965,-1.620500,-0.059374,0.010755,0.003150,4.484411,0.157009,-0.004791,-0.004791,0.000000,0.713691,0.713691,0.000000,,0,0,0,1,1,0,0.018351,0.060540,0.6458,0.0856,0.2659,2,ok
0,142,17.040000,1.665126,-1.621617,-0.065391,0.010852,-0.002867,4.503605,0.160110,-0.076805,-0.076805,0.000000,0.728083,0.728083,0.000000,,0,0,0,1,1,0,0.017872,0.064131,0.6875,0.1089,0.2670,2,ok
0,143,17.140000,1.680955,-1.622547,-0.068756,0.010926,-0.006232,4.519461,0.158448,-0.047983,-0.047983,0.000000,0.720675,0.720675,0.000000,,0,0,0,1,1,0,0.015806,0.076264,0.7292,0.1578,0.2697,2,ok
0,144,17.260000,1.700427,-1.623811,-0.070396,0.010983,-0.001610,4.538870,0.162970,-0.018758,-0.018758,0.000000,0.741000,0.741000,0.000000,,0,0,0,1,1,0,0.016181,0.067661,0.7917,0.1564,0.2680,2,ok
0,145,17.380000,1.718982,-1.625116,-0.075733,0.011031,-0.006947,4.557472,0.154460,-0.070164,-0.070164,0.000000,0.702347,0.702347,0.000000,,0,0,0,1,1,0,0.015461,0.073426,0.7708,0.1872,0.2668,2,ok
0,146,17.480000,1.734004,-1.626198,-0.085966,0.011043,-0.017180,4.572532,0.150271,-0.157984,-0.157984,0.000000,0.683769,0.683769,0.000000,,0,0,0,1,1,0,0.015900,0.065061,0.7292,0.1750,0.2639,2,ok
0,147,17.600000,1.752189,-1.627499,-0.099201,0.011065,-0.026209,4.590766,0.151943,-0.166084,-0.166084,0.000000,0.692248,0.692248,0.000000,,0,0,0,1,1,0,0.014102,0.055861,0.7500,0.2152,0.2659,2,ok
0,148,17.720000,1.771359,-1.628816,-0.115914,0.011143,-0.042922,4.609981,0.161141,-0.213917,-0.213917,0.000000,0.735625,0.735625,0.000000,,0,0,0,1,1,0,0.013364,0.033224,0.7500,0.2160,0.2666,2,ok
0,149,17.820000,1.786824,-1.630169,-0.125201,0.010915,-0.052208,4.625503,0.154835,-0.137345,-0.137345,0.000000,0.706269,0.706269,0.000000,,0,0,0,1,1,0,0.011882,-0.005505,0.7292,0.2164,0.2659,2,ok
0,150,17.920000,1.802131,-1.631829,-0.130750,0.010438,-0.054850,4.640830,0.153909,-0.081885,-0.081885,0.000000,0.701213,0.701213,0.000000,,0,0,0,1,1,0,0.010555,-0.023435,0.7083,0.2240,0.2673,2,ok
