episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791987,1.239183,-2.055428,0.015129,0.017879,6.881467,0.203690,0.510748,0.510748,0.000000,,0
0,239,-0.803795,1.217778,-2.024323,0.015091,0.048985,6.905913,0.203842,0.493975,0.493975,0.000000,,0
0,240,-0.813151,1.199698,-2.000238,0.015601,0.073070,6.926265,0.203649,0.450645,0.450645,0.000000,,0
0,241,-0.822051,1.181427,-1.978874,0.015997,-0.031050,6.948631,0.203265,0.393772,0.393772,0.000000,,0
0,242,-0.832380,1.159258,-1.948510,0.014526,-0.000685,6.973044,0.203953,0.460381,0.460381,0.000000,,0
0,243,-0.840600,1.140573,-1.921739,0.013739,0.026085,6.993442,0.204167,0.477750,0.477750,0.000000,,0
0,244,-0.849867,1.117910,-1.889977,0.013438,0.057847,7.017925,0.204043,0.463521,0.463521,0.000000,,0
0,245,-0.858407,1.095016,-1.860551,0.013898,0.087273,7.042355,0.203601,0.421074,0.421074,0.000000,,0
0,246,-0.864926,1.075791,-1.839308,0.014276,-0.017274,7.064448,0.202972,0.358545,0.358545,0.000000,,0
0,247,-0.872403,1.052559,-1.808860,0.012815,0.013175,7.088810,0.203428,0.423181,0.423181,0.000000,,0
0,248,-0.879340,1.029149,-1.776533,0.011922,0.045501,7.113209,0.203382,0.439851,0.439851,0.000000,,0
0,249,-0.884555,1.009520,-1.750339,0.011755,0.071695,7.133518,0.203012,0.419555,0.419555,0.000000,,0
0,250,-0.889191,0.989801,-1.726367,0.012172,0.095667,7.153770,0.202477,0.377603,0.377603,0.000000,,0
0,251,-0.893989,0.966048,-1.701575,0.012878,-0.005305,7.179620,0.201851,0.320156,0.320156,0.000000,,0
0,252,-0.897706,0.946189,-1.676541,0.011692,0.019729,7.199789,0.202042,0.383531,0.383531,0.000000,,0
0,253,-0.901713,0.922286,-1.644126,0.010727,0.052144,7.224006,0.201802,0.405356,0.405356,0.000000,,0
0,254,-0.904955,0.898327,-1.612349,0.010528,0.083921,7.248183,0.201295,0.388732,0.388732,0.000000,,0
0,255,-0.906965,0.878336,-1.588494,0.011051,0.107776,7.268267,0.200781,0.343187,0.343187,0.000000,,0
0,256,-0.908536,0.854337,-1.564598,0.012164,0.006199,7.293833,0.200294,0.282123,0.282123,0.000000,,0
0,257,-0.909691,0.830343,-1.535963,0.011009,0.034833,7.317828,0.200022,0.342540,0.342540,0.000000,,0
0,258,-0.910194,0.810366,-1.511361,0.010506,0.059435,7.337805,0.199681,0.358908,0.358908,0.000000,,0
0,259,-0.910132,0.790417,-1.488016,0.010568,0.082781,7.357754,0.199357,0.345761,0.345761,0.000000,,0
0,260,-0.909273,0.766526,-1.463218,0.011427,0.107579,7.381645,0.199100,0.310715,0.310715,0.000000,,0
0,261,-0.907909,0.746660,-1.446415,0.012791,0.124382,7.401510,0.199064,0.255585,0.255585,0.000000,,0
0,262,-0.905589,0.722869,-1.431446,0.012569,0.013877,7.427052,0.199167,0.191473,0.191473,0.000000,,0
0,263,-0.903039,0.699137,-1.411193,0.012109,0.034130,7.450916,0.198755,0.264153,0.264153,0.000000,,0
0,264,-0.900681,0.679422,-1.392278,0.011966,0.053045,7.470771,0.198466,0.298956,0.298956,0.000000,,0
0,265,-0.897364,0.655854,-1.369357,0.012288,0.075965,7.494569,0.198260,0.305578,0.305578,0.000000,,0
0,266,-0.893409,0.632391,-1.348220,0.013256,0.097103,7.518343,0.198225,0.285534,0.285534,0.000000,,0
0,267,-0.889609,0.612918,-1.333223,0.012444,-0.013665,7.539833,0.198377,0.245570,0.245570,0.000000,,0
0,268,-0.885624,0.593528,-1.312945,0.011478,0.006613,7.559605,0.197713,0.338124,0.338124,0.000000,,0
0,269,-0.880489,0.570408,-1.285380,0.010699,0.034178,7.583275,0.197258,0.387268,0.387268,0.000000,,0
0,270,-0.875705,0.551284,-1.262249,0.010573,0.057309,7.602989,0.197096,0.395703,0.395703,0.000000,,0
0,271,-0.869277,0.528514,-1.236131,0.011133,0.083428,7.626641,0.197135,0.377868,0.377868,0.000000,,0
0,272,-0.862106,0.505938,-1.213236,0.010807,-0.019468,7.651741,0.197398,0.336111,0.336111,0.000000,,0
0,273,-0.855790,0.487284,-1.190123,0.009835,0.003646,7.671411,0.196814,0.414802,0.414802,0.000000,,0
0,274,-0.847667,0.465137,-1.160511,0.009262,0.033258,7.694994,0.196595,0.449127,0.449127,0.000000,,0
0,275,-0.838794,0.443268,-1.131748,0.009488,0.062021,7.718593,0.196714,0.444036,0.444036,0.000000,,0
0,276,-0.830811,0.425259,-1.109932,0.010302,0.083837,7.738275,0.197048,0.410394,0.410394,0.000000,,0
0,277,-0.822329,0.407430,-1.090953,0.010992,-0.022668,7.759409,0.197484,0.361540,0.361540,0.000000,,0
0,278,-0.813516,0.389794,-1.068414,0.010219,-0.000129,7.779110,0.197137,0.436789,0.436789,0.000000,,0
0,279,-0.802388,0.368926,-1.039835,0.009919,0.028450,7.802758,0.197205,0.468403,0.468403,0.000000,,0
0,280,-0.792582,0.351797,-1.016728,0.010263,0.051557,7.822492,0.197498,0.461943,0.461943,0.000000,,0
0,281,-0.782298,0.334902,-0.995370,0.011136,0.072915,7.842251,0.197905,0.433151,0.433151,0.000000,,0
0,282,-0.769393,0.314916,-0.972700,0.012819,0.095585,7.865982,0.198388,0.388773,0.388773,0.000000,,0
0,283,-0.758227,0.298477,-0.956894,0.012526,-0.014348,7.887489,0.198808,0.329314,0.329314,0.000000,,0
0,284,-0.744430,0.279020,-0.933815,0.012235,0.008732,7.911340,0.198861,0.407771,0.407771,0.000000,,0
0,285,-0.732545,0.263064,-0.913335,0.012458,0.029212,7.931235,0.199118,0.440329,0.440329,0.000000,,0
0,286,-0.720275,0.247357,-0.893069,0.013139,0.049477,7.951154,0.199486,0.441830,0.441830,0.000000,,0
0,287,-0.705065,0.228833,-0.870263,0.014540,0.072284,7.975082,0.199936,0.420744,0.420744,0.000000,,0
0,288,-0.692045,0.213632,-0.853175,0.014793,-0.036611,7.996963,0.200332,0.379389,0.379389,0.000000,,0
0,289,-0.678732,0.198615,-0.831372,0.014224,-0.014808,8.017024,0.201045,0.476333,0.476333,0.000000,,0
0,290,-0.662306,0.180961,-0.802071,0.014121,0.014493,8.041138,0.200556,0.519254,0.519254,0.000000,,0
0,291,-0.648231,0.166733,-0.777141,0.014648,0.039423,8.061144,0.199792,0.517404,0.517404,0.000000,,0
0,292,-0.633892,0.152875,-0.753820,0.015620,0.062743,8.081062,0.199111,0.489722,0.489722,0.000000,,0
0,293,-0.616347,0.136667,-0.728974,0.016719,-0.037958,8.107043,0.199244,0.445075,0.445075,0.000000,,0
0,294,-0.601328,0.123524,-0.704985,0.016155,-0.013970,8.126992,0.199883,0.529932,0.529932,0.000000,,0
0,295,-0.585937,0.110712,-0.679835,0.016085,0.011180,8.147017,0.200541,0.558625,0.558625,0.000000,,0
0,296,-0.567050,0.095729,-0.649511,0.016567,0.041505,8.171122,0.201231,0.549797,0.549797,0.000000,,0
0,297,-0.550980,0.083587,-0.625546,0.017444,0.065469,8.191243,0.201620,0.511031,0.511031,0.000000,,0
0,298,-0.531345,0.069438,-0.599298,0.019047,0.091718,8.215392,0.201883,0.458223,0.458223,0.000000,,0
0,299,-0.514725,0.058002,-0.580344,0.018344,-0.014816,8.237952,0.201848,0.390620,0.390620,0.000000,,0
0,300,-0.497876,0.046811,-0.557157,0.017914,0.008370,8.258174,0.202573,0.473000,0.473000,0.000000,,0
0,301,-0.477321,0.033753,-0.527152,0.017891,0.038375,8.282527,0.203130,0.500146,0.500146,0.000000,,0
0,302,-0.459915,0.023271,-0.502521,0.018357,0.063006,8.302839,0.203307,0.483485,0.483485,0.000000,,0
0,303,-0.442280,0.013187,-0.479538,0.019283,0.085989,8.323133,0.203240,0.443943,0.443943,0.000000,,0
0,304,-0.420854,0.001615,-0.454959,0.019008,-0.015199,8.349918,0.203000,0.389522,0.389522,0.000000,,0
0,305,-0.402780,-0.007752,-0.429512,0.018241,0.010248,8.370260,0.203880,0.478223,0.478223,0.000000,,0
0,306,-0.384487,-0.016818,-0.402187,0.017841,0.037573,8.390673,0.204250,0.503763,0.503763,0.000000,,0
0,307,-0.362255,-0.027115,-0.369811,0.018006,0.069949,8.415173,0.204223,0.487769,0.487769,0.000000,,0
0,308,-0.343521,-0.035139,-0.345052,0.018736,0.094708,8.435540,0.203817,0.439281,0.439281,0.000000,,0
0,309,-0.324629,-0.042636,-0.323480,0.018955,-0.008982,8.458285,0.203244,0.376918,0.376918,0.000000,,0
0,310,-0.301763,-0.051269,-0.293212,0.017816,0.021286,8.482700,0.203741,0.435220,0.435220,0.000000,,0
0,311,-0.282546,-0.058010,-0.267813,0.017347,0.046685,8.503060,0.203619,0.429982,0.429982,0.000000,,0
0,312,-0.259316,-0.065427,-0.239527,0.017478,0.074971,8.527445,0.203158,0.392161,0.392161,0.000000,,0
0,313,-0.239841,-0.070996,-0.219457,0.018204,0.095041,8.547687,0.202506,0.328286,0.328286,0.000000,,0
0,314,-0.220288,-0.076017,-0.203594,0.018898,-0.002050,8.570258,0.201844,0.256188,0.256188,0.000000,,0
0,315,-0.196735,-0.081724,-0.182616,0.017700,0.018928,8.594463,0.201924,0.280419,0.280419,0.000000,,0
0,316,-0.177039,-0.086071,-0.166374,0.017116,0.035170,8.614624,0.201658,0.257067,0.257067,0.000000,,0
0,317,-0.157293,-0.089994,-0.152716,0.016958,0.048828,8.634755,0.201283,0.213790,0.213790,0.000000,,0
0,318,-0.133550,-0.094189,-0.140165,0.017280,0.061379,8.658864,0.200895,0.162176,0.162176,0.000000,,0
0,319,-0.113737,-0.097300,-0.133256,0.017933,0.068288,8.678909,0.200546,0.106061,0.106061,0.000000,,0
0,320,-0.093909,-0.100128,-0.129521,0.016436,-0.016111,8.701105,0.200278,0.056962,0.056962,0.000000,,0
0,321,-0.070097,-0.103476,-0.120338,0.014626,-0.006928,8.725084,0.200494,0.118206,0.118206,0.000000,,0
0,322,-0.050232,-0.106247,-0.111971,0.013139,0.001439,8.745086,0.200589,0.127788,0.127788,0.000000,,0
0,323,-0.030349,-0.108838,-0.104390,0.011833,0.009020,8.765095,0.200498,0.114960,0.114960,0.000000,,0
0,324,-0.006470,-0.111675,-0.096960,0.010538,0.016450,8.789106,0.200375,0.093369,0.093369,0.000000,,0
0,325,0.013440,-0.113826,-0.092425,0.008591,-0.041780,0.017332,0.200257,0.067996,0.067996,0.000000,,0
0,326,0.037349,-0.116352,-0.081254,0.006087,-0.030609,0.041243,0.200441,0.140424,0.140424,0.000000,,0
0,327,0.057291,-0.118430,-0.071386,0.004029,-0.020742,0.061187,0.200495,0.146786,0.146786,0.000000,,0
0,328,0.077246,-0.120278,-0.062680,0.002200,-0.012035,0.081144,0.200386,0.128481,0.128481,0.000000,,0
0,329,0.101205,-0.122173,-0.054284,0.000328,-0.003640,0.103900,0.200266,0.102589,0.102589,0.000000,,0
0,330,0.121178,-0.123507,-0.049182,-0.001007,-0.036120,0.125078,0.200170,0.074354,0.074354,0.000000,,0
0,331,0.141158,-0.124789,-0.038976,-0.002289,-0.025913,0.145058,0.200255,0.149916,0.149916,0.000000,,0
0,332,0.165145,-0.126298,-0.025922,-0.003798,-0.012859,0.169045,0.200277,0.157148,0.157148,0.000000,,0
0,333,0.185141,-0.127266,-0.016856,-0.004766,-0.003794,0.189041,0.200167,0.129648,0.129648,0.000000,,0
0,334,0.205139,-0.127943,-0.010027,-0.005443,-0.009834,0.209039,0.200084,0.097002,0.097002,0.000000,,0
0,335,0.229138,-0.128593,-0.001491,-0.006093,-0.001299,0.233038,0.200054,0.100899,0.100899,0.000000,,0
0,336,0.249138,-0.128912,0.004301,-0.006412,0.004494,0.253038,0.200016,0.081717,0.081717,0.000000,,0
0,337,0.269138,-0.129036,0.008497,-0.006536,0.008690,0.273038,0.199995,0.059298,0.059298,0.000000,,0
0,338,0.293137,-0.128991,0.011817,-0.006491,0.012010,0.297037,0.199988,0.039186,0.039186,0.000000,,0
0,339,0.313135,-0.128831,0.013367,-0.006331,0.013367,0.317035,0.199990,0.021910,0.021910,0.000000,,0
0,340,0.337133,-0.128554,0.014276,-0.006054,0.014276,0.341033,0.199994,0.010704,0.010704,0.000000,,0
0,341,0.357131,-0.128279,0.014487,-0.005779,0.014487,0.361031,0.199998,0.002947,0.002947,0.000000,,0
0,342,0.377129,-0.127996,0.014384,-0.005496,0.014384,0.381029,0.199999,-0.001520,-0.001520,0.000000,,0
0,343,0.401126,-0.127655,0.014067,-0.005155,0.014067,0.403900,0.200000,-0.003796,-0.003796,0.000000,,0
0,344,0.421124,-0.127372,0.013736,-0.004872,0.013736,0.425024,0.200001,-0.004723,-0.004723,0.000000,,0
0,345,0.441122,-0.127089,0.013392,-0.004589,0.013392,0.445022,0.200002,-0.004918,-0.004918,0.000000,,0
0,346,0.465120,-0.126749,0.012990,-0.004249,0.012990,0.469020,0.200003,-0.004768,-0.004768,0.000000,,0
0,347,0.485119,-0.126474,0.012678,-0.003974,0.012678,0.489019,0.200002,-0.004457,-0.004457,0.000000,,0
0,348,0.505117,-0.126206,0.012386,-0.003706,0.012386,0.509017,0.200002,-0.004159,-0.004159,0.000000,,0
0,349,0.529115,-0.125893,0.012057,-0.003393,0.012057,0.533015,0.200002,-0.003904,-0.003904,0.000000,,0
0,350,0.549114,-0.125639,0.011799,-0.003139,0.011799,0.553014,0.200002,-0.003676,-0.003676,0.000000,,0
0,351,0.569113,-0.125391,0.011553,-0.002891,0.011553,0.573013,0.200002,-0.003507,-0.003507,0.000000,,0
0,352,0.593111,-0.125100,0.011268,-0.002600,0.011268,0.597011,0.200002,-0.003378,-0.003378,0.000000,,0
0,353,0.613110,-0.124863,0.011039,-0.002363,0.011039,0.617010,0.200002,-0.003268,-0.003268,0.000000,,0
0,354,0.637108,-0.124585,0.010770,-0.002085,0.010770,0.641008,0.200001,-0.003191,-0.003191,0.000000,,0
0,355,0.657107,-0.124359,0.010551,-0.001859,0.010551,0.661007,0.200001,-0.003112,-0.003112,0.000000,,0
0,356,0.677106,-0.124137,0.010337,-0.001637,0.010337,0.681006,0.200001,-0.003043,-0.003043,0.000000,,0
0,357,0.701105,-0.123877,0.010086,-0.001377,0.010086,0.703900,0.200001,-0.002979,-0.002979,0.000000,,0
0,358,0.721104,-0.123665,0.009882,-0.001165,0.009882,0.725004,0.200001,-0.002910,-0.002910,0.000000,,0
0,359,0.741103,-0.123456,0.009633,-0.000956,0.009633,0.745003,0.200001,-0.003546,-0.003546,0.000000,,0
0,360,0.765102,-0.123210,0.009324,-0.000710,0.009324,0.769002,0.200001,-0.003662,-0.003662,0.000000,,0
0,361,0.785101,-0.123011,0.009079,-0.000511,0.009079,0.789001,0.200001,-0.003487,-0.003487,0.000000,,0
0,362,0.805100,-0.122818,0.008851,-0.000318,0.008851,0.809000,0.200001,-0.003241,-0.003241,0.000000,,0
0,363,0.829099,-0.122590,0.008382,-0.000090,0.008382,0.832999,0.200002,-0.005577,-0.005577,0.000000,,0
0,364,0.849099,-0.122401,0.007963,0.000099,0.007963,0.852999,0.200002,-0.005957,-0.005957,0.000000,,0
0,365,0.869098,-0.122223,0.007576,0.000277,0.007576,0.872998,0.200002,-0.005497,-0.005497,0.000000,,0
0,366,0.893097,-0.122022,0.007177,0.000478,0.007177,0.896997,0.200002,-0.004718,-0.004718,0.000000,,0
0,367,0.913097,-0.121865,0.006907,0.000635,0.006907,0.916997,0.200001,-0.003818,-0.003818,0.000000,,0
0,368,0.937096,-0.121680,0.006202,0.000820,0.006202,0.940996,0.200002,-0.008379,-0.008379,0.000000,,0
0,369,0.957096,-0.121526,0.005551,0.000974,0.005551,0.960996,0.200003,-0.009245,-0.009245,0.000000,,0
0,370,0.977096,-0.121385,0.004958,0.001115,0.004958,0.980996,0.200002,-0.008407,-0.008407,0.000000,,0
0,371,1.001095,-0.121238,0.004375,0.001262,0.004375,1.003900,0.200001,-0.006869,-0.006869,0.000000,,0
0,372,1.021095,-0.121133,0.004018,0.001367,0.004018,1.024995,0.200001,-0.005037,-0.005037,0.000000,,0
0,373,1.041095,-0.121031,0.003182,0.001469,0.003182,1.044995,0.200002,-0.011914,-0.011914,0.000000,,0
0,374,1.065095,-0.120910,0.002023,0.001590,0.002023,1.068995,0.200002,-0.013680,-0.013680,0.000000,,0
0,375,1.085095,-0.120826,0.001165,0.001674,0.001165,1.088995,0.200001,-0.012129,-0.012129,0.000000,,0
0,376,1.105095,-0.120769,0.000490,0.001731,0.000490,1.108995,0.200001,-0.009512,-0.009512,0.000000,,0
0,377,1.129095,-0.120709,-0.000954,0.001791,-0.000954,1.132995,0.200001,-0.017068,-0.017068,0.000000,,0
0,378,1.149095,-0.120665,-0.002230,0.001835,-0.002230,1.152995,0.200000,-0.018052,-0.018052,0.000000,,0
0,379,1.169095,-0.120654,-0.003350,0.001846,-0.003350,1.172995,0.199999,-0.015828,-0.015828,0.000000,,0
0,380,1.193095,-0.120685,-0.004382,0.001815,-0.004382,1.196995,0.199998,-0.012160,-0.012160,0.000000,,0
0,381,1.213094,-0.120745,-0.004937,0.001755,-0.005130,1.216995,0.199999,-0.007819,-0.007819,0.000000,,0
0,382,1.237094,-0.120823,-0.003186,0.001677,-0.003378,1.240994,0.200000,0.020912,0.020912,0.000000,,0
0,383,1.257094,-0.120889,-0.000662,0.001611,-0.000854,1.260994,0.200001,0.035847,0.035847,0.000000,,0
0,384,1.277094,-0.120955,0.002209,0.001545,0.002017,1.280994,0.200001,0.040627,0.040627,0.000000,,0
0,385,1.301094,-0.121032,0.005452,0.001468,0.005260,1.303900,0.199998,0.038255,0.038255,0.000000,,0
0,386,1.321094,-0.121031,0.007613,0.001469,-0.005449,1.324994,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341092,-0.121008,0.014426,0.001492,0.001364,1.344992,0.199980,0.098112,0.098112,0.000000,,0
0,388,1.365087,-0.120980,0.025901,0.001520,0.012839,1.368987,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385078,-0.120937,0.036230,0.001563,0.023168,1.388978,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405061,-0.120694,0.046034,0.001801,-0.004611,1.408962,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429023,-0.120279,0.065248,0.002193,0.014604,1.432926,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448967,-0.119853,0.084411,0.002600,0.033766,1.452870,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468878,-0.119108,0.104321,0.003326,0.053677,1.472781,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492718,-0.117615,0.126872,0.004795,0.076227,1.496622,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512536,-0.115822,0.142954,0.006009,0.029544,1.516841,0.198941,0.247927,0.247927,0.000000,,0
0,396,1.536250,-0.113351,0.165991,0.006949,0.052581,1.540665,0.198561,0.300861,0.300861,0.000000,,0
0,397,1.555941,-0.110919,0.185901,0.008110,0.072491,1.560472,0.198333,0.315806,0.315806,0.000000,,0
0,398,1.575560,-0.108037,0.204890,0.009723,0.091480,1.580236,0.198240,0.304680,0.304680,0.000000,,0
0,399,1.599008,-0.103961,0.225119,0.012283,0.111709,1.603897,0.198276,0.273671,0.273671,0.000000,,0
0,400,1.618472,-0.100056,0.238800,0.014339,0.037256,1.625388,0.198503,0.224087,0.224087,0.000000,,0
0,401,1.637867,-0.095936,0.254547,0.014756,0.053003,1.645211,0.198204,0.261440,0.261440,0.000000,,0
0,402,1.661033,-0.090613,0.274088,0.015650,0.072544,1.668964,0.198050,0.273000,0.273000,0.000000,,0
0,403,1.680245,-0.085778,0.289422,0.016804,0.087878,1.688741,0.198088,0.259655,0.259655,0.000000,,0
0,404,1.699374,-0.080566,0.302941,0.018343,0.101397,1.708508,0.198255,0.230828,0.230828,0.000000,,0
0,405,1.722233,-0.073856,0.316249,0.020656,0.114705,1.732219,0.198524,0.190846,0.190846,0.000000,,0
0,406,1.741216,-0.067921,0.324388,0.020703,0.009890,1.754732,0.198894,0.140677,0.140677,0.000000,,0
0,407,1.760134,-0.061896,0.336832,0.020583,0.022334,1.774586,0.198290,0.218668,0.218668,0.000000,,0
0,408,1.782713,-0.054505,0.354922,0.020629,0.040424,1.798343,0.197917,0.266341,0.266341,0.000000,,0
0,409,1.801410,-0.048056,0.370832,0.020980,0.056334,1.818119,0.197781,0.283708,0.283708,0.000000,,0
0,410,1.823697,-0.039886,0.389452,0.021858,0.074954,1.841840,0.197818,0.279493,0.279493,0.000000,,0
0,411,1.842146,-0.032695,0.403461,0.021532,-0.036299,1.864419,0.198018,0.254724,0.254724,0.000000,,0
0,412,1.860464,-0.025291,0.422895,0.020420,-0.016865,1.884146,0.197275,0.359326,0.359326,0.000000,,0
0,413,1.882216,-0.016053,0.449708,0.019501,0.009948,1.907760,0.196945,0.417715,0.417715,0.000000,,0
0,414,1.900127,-0.007876,0.472553,0.019260,0.032793,1.927448,0.196953,0.433351,0.433351,0.000000,,0
0,415,1.917835,0.000781,0.494458,0.019540,0.054698,1.947157,0.197178,0.421262,0.421262,0.000000,,0
0,416,1.938823,0.011783,0.518387,0.019948,-0.047140,1.973357,0.197566,0.389086,0.389086,0.000000,,0
0,417,1.956077,0.021353,0.542127,0.018792,-0.023400,1.993053,0.197305,0.472004,0.472004,0.000000,,0
0,418,1.973079,0.031360,0.567270,0.018141,0.001743,2.012771,0.197434,0.507172,0.507172,0.000000,,0
0,419,1.993127,0.044037,0.596889,0.018113,0.031362,2.036491,0.197880,0.506811,0.506811,0.000000,,0
0,420,2.009540,0.055147,0.619702,0.018709,0.054175,2.056301,0.198368,0.476613,0.476613,0.000000,,0
0,421,2.025703,0.066704,0.640031,0.019816,0.074503,2.076140,0.198845,0.430960,0.430960,0.000000,,0
0,422,2.044802,0.081069,0.660941,0.019439,-0.030074,2.102552,0.199304,0.374782,0.374782,0.000000,,0
0,423,2.060466,0.093411,0.681210,0.018974,-0.009805,2.122488,0.199550,0.443868,0.443868,0.000000,,0
0,424,2.078917,0.108722,0.706736,0.019022,0.015721,2.146465,0.200082,0.472805,0.472805,0.000000,,0
0,425,2.094046,0.121867,0.727923,0.019517,0.036908,2.166501,0.200700,0.467027,0.467027,0.000000,,0
0,426,2.108969,0.135323,0.748339,0.020384,0.057324,2.186575,0.201020,0.440462,0.440462,0.000000,,0
0,427,2.126474,0.151849,0.771006,0.020327,-0.045558,2.213275,0.200364,0.398860,0.398860,0.000000,,0
0,428,2.140677,0.165941,0.793925,0.019614,-0.022639,2.233270,0.199797,0.476409,0.476409,0.000000,,0
0,429,2.154526,0.180284,0.818082,0.019331,0.001519,2.253206,0.199044,0.508246,0.508246,0.000000,,0
0,430,2.170685,0.197860,0.846258,0.019575,0.029694,2.277080,0.199272,0.506502,0.506502,0.000000,,0
0,431,2.183779,0.212933,0.867815,0.020342,0.051252,2.297032,0.199960,0.476595,0.476595,0.000000,,0
0,432,2.196590,0.228315,0.887288,0.021089,-0.055259,2.319675,0.200354,0.432195,0.432195,0.000000,,0
0,433,2.211622,0.247130,0.915226,0.020003,-0.027321,2.343733,0.201017,0.509153,0.509153,0.000000,,0
0,434,2.223843,0.263133,0.940166,0.019536,-0.002380,2.363863,0.201592,0.534619,0.534619,0.000000,,0
0,435,2.235750,0.279430,0.965223,0.019496,0.022676,2.384046,0.202053,0.527407,0.527407,0.000000,,0
0,436,2.249596,0.299355,0.994121,0.020021,0.051575,2.408304,0.202413,0.497374,0.497374,0.000000,,0
0,437,2.260747,0.316238,1.016123,0.020938,0.073576,2.428516,0.202459,0.446331,0.446331,0.000000,,0
0,438,2.273668,0.336782,1.039265,0.019605,-0.029020,2.455400,0.202360,0.385287,0.385287,0.000000,,0
0,439,2.284165,0.354135,1.061981,0.018765,-0.006304,2.475663,0.202999,0.448458,0.448458,0.000000,,0
0,440,2.294369,0.371716,1.086233,0.018292,0.017948,2.495986,0.203396,0.470839,0.470839,0.000000,,0
0,441,2.306132,0.393111,1.115323,0.018289,0.047038,2.520401,0.203574,0.462303,0.462303,0.000000,,0
0,442,2.315484,0.411170,1.138063,0.018791,0.069778,2.540732,0.203426,0.426233,0.426233,0.000000,,0
0,443,2.324408,0.429409,1.158377,0.017782,-0.035391,2.563396,0.203092,0.375405,0.375405,0.000000,,0
0,444,2.334790,0.451534,1.187945,0.016247,-0.005824,2.587787,0.203843,0.449774,0.449774,0.000000,,0
0,445,2.343081,0.470181,1.214393,0.015379,0.020624,2.608176,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350936,0.489013,1.240774,0.014984,0.047005,2.628577,0.204055,0.464369,0.464369,0.000000,,0
0,447,2.359717,0.511830,1.270697,0.015192,0.076928,2.653024,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366452,0.530999,1.292792,0.014488,-0.026767,2.675223,0.203153,0.375409,0.375409,0.000000,,0
0,449,2.372929,0.550301,1.319288,0.013017,-0.000271,2.695529,0.203695,0.445331,0.445331,0.000000,,0
0,450,2.380227,0.573642,1.353515,0.011757,0.033956,2.719953,0.203724,0.469424,0.469424,0.000000,,0
