episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.745281,-1.374020,-0.097970,0.263373,-0.029184,4.565450,0.219505,-0.289287,-0.289287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008608,0.037101,0.7292,0.1332,0.2682,2,ok
0,108,13.140000,1.765804,-1.375929,-0.097879,0.262960,-0.024887,4.586096,0.204955,0.025446,0.025446,0.000000,0.931906,0.931906,0.000000,C-06;C-05,1,0,0,1,1,0,0.006515,0.028195,0.7292,0.1641,0.2645,2,ok
0,109,13.260000,1.791621,-1.378236,-0.081513,0.262532,-0.008520,4.612013,0.218335,0.221177,0.221177,0.000000,0.991954,0.991954,0.000000,C-06;C-05,1,0,0,1,1,0,0.005180,0.014707,0.7292,0.1884,0.2676,2,ok
0,110,13.380000,1.817905,-1.380360,-0.089128,0.262370,-0.013229,4.636884,0.219842,-0.117912,-0.117912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007353,0.034407,0.7083,0.1994,0.2672,2,ok
0,111,13.500000,1.844191,-1.382474,-0.096677,0.262319,-0.020778,4.663255,0.219689,-0.092898,-0.092898,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006736,0.044443,0.7083,0.2239,0.2651,2,ok
0,112,13.620000,1.870453,-1.384614,-0.108175,0.262236,-0.031349,4.689686,0.219470,-0.149370,-0.149370,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007027,0.002874,0.6458,0.2013,0.2648,2,ok
0,113,13.720000,1.892342,-1.386920,-0.088794,0.261644,-0.011968,4.711688,0.220364,0.350871,0.350871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003617,-0.011530,0.6667,0.2832,0.2673,3,ok
0,114,13.840000,1.918670,-1.389739,-0.057653,0.260883,0.018915,4.738195,0.220869,0.387596,0.387596,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004545,0.020938,0.7292,0.3002,0.2687,2,ok
0,115,13.960000,1.945035,-1.391718,-0.046580,0.260960,0.029988,4.764634,0.220277,0.118727,0.118727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007816,0.052528,0.7292,0.2977,0.2693,2,ok
0,116,14.080000,1.971379,-1.393016,-0.087715,0.261709,-0.013417,4.791121,0.219449,-0.597864,-0.597864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007608,0.114745,0.7500,0.3933,0.2681,2,ok
0,117,14.200000,1.997657,-1.394811,-0.102309,0.261951,-0.028011,4.817459,0.219482,-0.155258,-0.155258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006817,0.112220,0.7292,0.3333,0.2763,2,ok
0,118,14.300000,2.019558,-1.396983,-0.083000,0.261412,-0.012160,4.841050,0.220344,0.355345,0.355345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001250,0.021780,0.6875,0.4553,0.2637,2,ok
0,119,14.420000,2.045906,-1.399652,-0.037994,0.260627,0.032846,4.867521,0.220944,0.567874,0.567874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002008,-0.003773,0.6875,0.4362,0.2627,2,ok
0,120,14.540000,2.072294,-1.401253,-0.022839,0.260847,0.043032,4.895091,0.220238,0.152409,0.152409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003502,0.109980,0.6458,0.5568,0.2631,2,ok
0,121,14.640000,2.094282,-1.401839,-0.047793,0.261733,0.018078,4.917068,0.219833,-0.437111,-0.437111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008098,0.097886,0.6875,0.5104,0.2656,2,ok
0,122,14.760000,2.120606,-1.402494,-0.102231,0.262757,-0.043298,4.945020,0.218975,-0.699902,-0.699902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006306,0.111290,0.7500,0.5778,0.2711,2,ok
0,123,14.880000,2.146888,-1.405052,-0.080366,0.261799,-0.021433,4.971408,0.220408,0.357324,0.357324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003096,0.026008,0.7292,0.6967,0.2694,2,ok
0,124,15.000000,2.173235,-1.407740,-0.042789,0.260582,0.007695,4.999881,0.220920,0.468906,0.468906,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005567,0.077257,0.7917,0.8161,0.2728,3,ok
0,125,15.120000,2.199453,-1.410431,0.001722,0.259284,0.052206,5.026204,0.219590,0.535192,0.535192,0.000000,0.992919,0.992919,0.000000,C-05,1,0,0,1,1,0,-0.000963,0.034796,0.7292,0.7670,0.2695,3,ok
0,126,15.220000,2.221427,-1.410520,-0.006170,0.260187,0.034390,5.050834,0.219999,-0.180373,-0.180373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000669,0.181060,0.7083,0.8924,0.2674,3,ok
0,127,15.340000,2.247821,-1.410398,-0.033646,0.261435,0.006914,5.077199,0.219887,-0.341646,-0.341646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003379,0.185597,0.6667,0.8624,0.2725,2,ok
0,128,15.460000,2.274204,-1.411206,-0.036825,0.261467,-0.008789,5.107158,0.219978,-0.015561,-0.015561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001124,-0.029293,0.6458,0.9817,0.2723,3,ok
0,129,15.580000,2.300596,-1.412176,-0.000470,0.261265,0.027566,5.133567,0.220149,0.496541,0.496541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000658,0.012104,0.7083,0.9880,0.2723,3,ok
0,130,15.700000,2.326980,-1.413150,0.061285,0.260759,0.074547,5.163027,0.219774,0.769772,0.769772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002226,0.150033,0.7708,0.9797,0.2686,3,ok
0,131,15.800000,2.348934,-1.411955,0.064497,0.262334,0.077760,5.184957,0.219983,-0.019916,-0.019916,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008501,0.036582,0.7292,0.9663,0.2685,2,ok
0,132,15.920000,2.375295,-1.410284,0.040254,0.263962,0.036305,5.216372,0.220252,-0.322232,-0.322232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012963,0.128340,0.7292,0.9544,0.2642,2,ok
0,133,16.040000,2.401682,-1.408628,0.024033,0.265471,0.000783,5.247795,0.220325,-0.185874,-0.185874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013072,-0.057035,0.7083,0.9419,0.2665,3,ok
0,134,16.140000,2.423554,-1.408027,0.046268,0.265615,0.023019,5.269675,0.218386,0.391340,0.391340,0.000000,0.993350,0.993350,0.000000,C-06;C-05,1,0,0,1,1,0,0.012542,-0.143753,0.6875,0.9410,0.2641,2,ok
0,135,16.260000,2.449865,-1.407367,0.095737,0.265589,0.048902,5.301971,0.219109,0.631939,0.631939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014872,-0.142866,0.7083,0.8915,0.2646,3,ok
0,136,16.380000,2.476140,-1.404947,0.095578,0.266867,0.048743,5.328327,0.220023,-0.048471,-0.048471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020034,-0.136228,0.6875,0.8551,0.2604,2,ok
0,137,16.480000,2.498062,-1.402820,0.067740,0.267859,-0.004448,5.356770,0.220497,-0.477801,-0.477801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020034,-0.136228,0.6875,0.8551,0.2604,2,ok
0,138,16.600000,2.524387,-1.400999,0.086790,0.267901,0.014602,5.383159,0.219686,0.299239,0.299239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018798,-0.187874,0.7500,0.7713,0.2650,3,ok
0,139,16.720000,2.550664,-1.399233,0.106291,0.267409,0.003639,5.418369,0.219273,0.240852,0.240852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015130,-0.281507,0.7292,0.8154,0.2625,3,ok
0,140,16.820000,2.571818,-1.397767,0.142591,0.266744,0.039939,5.439563,0.209948,0.606715,0.606715,0.000000,0.961448,0.961448,0.000000,C-06;C-05,1,0,0,1,1,0,0.014843,-0.299874,0.7083,0.7587,0.2634,3,ok
0,141,16.920000,2.593356,-1.396228,0.183521,0.265782,0.047449,5.468616,0.216437,0.646039,0.646039,0.000000,0.996791,0.996791,0.000000,C-05,1,0,0,1,1,0,0.014694,-0.183731,0.7292,0.7668,0.2643,3,ok
0,142,17.040000,2.619218,-1.392704,0.216540,0.265958,0.080469,5.494716,0.217518,0.425711,0.425711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014694,-0.183731,0.7292,0.7668,0.2643,3,ok
0,143,17.140000,2.640729,-1.388109,0.201972,0.267091,0.026674,5.528548,0.220546,-0.302194,-0.302194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015186,-0.147570,0.6667,0.7438,0.2605,3,ok
0,144,17.260000,2.666631,-1.382470,0.187144,0.268181,0.011846,5.555035,0.221181,-0.191379,-0.191379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016216,-0.150946,0.7083,0.6998,0.2647,3,ok
0,145,17.380000,2.692566,-1.377468,0.189968,0.267757,-0.026810,5.591439,0.219971,0.052448,0.052448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008742,-0.146617,0.7708,0.7409,0.2666,3,ok
0,146,17.480000,2.712717,-1.373531,0.208513,0.267358,-0.051313,5.626175,0.202482,0.339564,0.339564,0.000000,0.922673,0.922673,0.000000,C-06;C-05,1,0,0,1,1,0,0.005447,-0.137328,0.7292,0.7563,0.2658,3,ok
0,147,17.600000,2.734375,-1.368854,0.232497,0.266231,-0.027330,5.648304,0.182402,0.334831,0.334831,0.000000,0.832146,0.832146,0.000000,C-05,1,0,0,1,1,0,0.004851,-0.247836,0.7500,0.7188,0.2646,3,ok
0,148,17.720000,2.758295,-1.363971,0.261772,0.264527,-0.039316,5.684417,0.213713,0.410036,0.410036,0.000000,0.983987,0.983987,0.000000,C-06;C-05,1,0,0,1,1,0,0.004865,-0.254374,0.7292,0.6973,0.2651,3,ok
0,149,17.820000,2.777629,-1.359454,0.283489,0.262971,-0.017599,5.704210,0.196175,0.368471,0.368471,0.000000,0.903394,0.903394,0.000000,C-05,1,0,0,1,1,0,0.003043,-0.307432,0.6875,0.6941,0.2624,3,ok
0,150,17.920000,2.796183,-1.354877,0.309159,0.261708,0.008071,5.723278,0.190227,0.446727,0.446727,0.000000,0.879361,0.879361,0.000000,C-05,1,0,0,1,1,0,0.003181,-0.193489,0.7083,0.6665,0.2652,3,ok
