episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123322,-1.680969,-0.055195,-0.015040,0.003738,4.964627,0.200115,0.050285,0.050285,0.000000,,0,0,0,1,1,0,-0.015242,-0.075851,0.7500,0.5579,0.2692,2,ok
0,133,2.147293,-1.682527,-0.043520,-0.015193,0.006964,4.988530,0.200227,0.149722,0.149722,0.000000,,0,0,0,1,1,0,-0.012141,-0.080677,0.7292,0.4921,0.2648,2,ok
0,134,2.167278,-1.683826,-0.032551,-0.015432,0.017934,5.008557,0.200311,0.159696,0.159696,0.000000,,0,0,0,1,1,0,-0.014090,-0.084222,0.7292,0.6103,0.2684,2,ok
0,135,2.187270,-1.684937,-0.023217,-0.015482,0.027267,5.028579,0.200205,0.132447,0.132447,0.000000,,0,0,0,1,1,0,-0.012808,-0.089000,0.7083,0.5984,0.2676,2,ok
0,136,2.211267,-1.686133,-0.007850,-0.015608,0.032710,5.052446,0.200222,0.186637,0.186637,0.000000,,0,0,0,1,1,0,-0.012357,-0.085360,0.7292,0.6316,0.2679,2,ok
0,137,2.231267,-1.686993,0.006337,-0.015614,0.046897,5.072464,0.200134,0.201779,0.201779,0.000000,,0,0,0,1,1,0,-0.011636,-0.085217,0.6875,0.6779,0.2686,2,ok
0,138,2.251265,-1.687446,0.018013,-0.015322,0.046049,5.092256,0.199998,0.163591,0.163591,0.000000,,0,0,0,1,1,0,-0.008935,-0.086986,0.6875,0.6627,0.2665,2,ok
0,139,2.275259,-1.687360,0.025339,-0.014539,0.053375,5.116237,0.199943,0.084818,0.084818,0.000000,,0,0,0,1,1,0,-0.008935,-0.086986,0.6875,0.6627,0.2665,2,ok
0,140,2.295251,-1.687164,0.031685,-0.013763,0.059721,5.135964,0.199917,0.091879,0.091879,0.000000,,0,0,0,1,1,0,-0.007088,-0.092614,0.7292,0.7039,0.2677,2,ok
0,141,2.315238,-1.686899,0.042003,-0.013153,0.055265,5.156033,0.199846,0.154834,0.154834,0.000000,,0,0,0,1,1,0,-0.006568,-0.095895,0.7708,0.7525,0.2672,2,ok
0,142,2.339209,-1.686514,0.055704,-0.012353,0.068967,5.179994,0.199743,0.167428,0.167428,0.000000,,0,0,0,1,1,0,-0.006775,-0.095182,0.7708,0.7816,0.2667,2,ok
0,143,2.359172,-1.685858,0.065150,-0.011581,0.061201,5.199722,0.199724,0.136807,0.136807,0.000000,,0,0,0,1,1,0,-0.004921,-0.094384,0.7500,0.8123,0.2683,2,ok
0,144,2.383111,-1.684862,0.077652,-0.010631,0.073703,5.223663,0.199625,0.155492,0.155492,0.000000,,0,0,0,1,1,0,-0.001560,-0.094314,0.7708,0.7860,0.2712,2,ok
0,145,2.407026,-1.683618,0.091264,-0.009571,0.068015,5.247399,0.199516,0.170298,0.170298,0.000000,,0,0,0,1,1,0,0.001442,-0.111017,0.7500,0.7622,0.2632,2,ok
0,146,2.426935,-1.682161,0.099046,-0.008530,0.075796,5.267335,0.199624,0.112964,0.112964,0.000000,,0,0,0,1,1,0,0.001655,-0.112972,0.7083,0.8086,0.2625,2,ok
0,147,2.450804,-1.680253,0.109842,-0.007120,0.086592,5.291239,0.199504,0.137917,0.137917,0.000000,,0,0,0,1,1,0,0.006823,-0.121930,0.7083,0.7137,0.2622,2,ok
0,148,2.474637,-1.678228,0.126663,-0.006091,0.079828,5.314977,0.199157,0.218099,0.218099,0.000000,,0,0,0,1,1,0,0.006795,-0.132598,0.6458,0.7581,0.2641,2,ok
0,149,2.494450,-1.676477,0.147974,-0.005201,0.101139,5.334847,0.198624,0.341336,0.341336,0.000000,,0,0,0,1,1,0,0.013215,-0.144558,0.7083,0.6346,0.2616,2,ok
0,150,2.514202,-1.674351,0.166388,-0.004143,0.094200,5.354576,0.198626,0.283634,0.283634,0.000000,,0,0,0,1,1,0,0.014476,-0.134433,0.7500,0.6629,0.2631,2,ok
0,151,2.537848,-1.670828,0.177314,-0.002222,0.105126,5.378405,0.199255,0.054076,0.133634,0.079558,C-06,0,0,0,1,1,0,0.016261,-0.129615,0.7708,0.6568,0.2659,2,ok
0,152,2.557529,-1.667403,0.179723,-0.000130,0.107535,5.398272,0.199810,0.032081,0.032081,0.000000,,0,0,0,1,1,0,0.019323,-0.132242,0.7708,0.6069,0.2650,2,ok
0,153,2.581129,-1.663239,0.186247,0.001678,0.083595,5.422168,0.199591,0.090196,0.090196,0.000000,,0,0,0,1,1,0,0.019588,-0.139765,0.7292,0.6151,0.2685,2,ok
0,154,2.604677,-1.659076,0.203382,0.003456,0.100730,5.446014,0.198959,0.291110,0.240196,-0.050914,C-06,0,0,0,1,1,0,0.031137,-0.158873,0.7083,0.2451,0.2462,2,ok
0,155,2.624237,-1.655566,0.216884,0.004625,0.080813,5.465963,0.198645,0.216096,0.216096,0.000000,,0,0,0,1,1,0,0.020734,-0.159350,0.6875,0.5916,0.2633,2,ok
0,156,2.647651,-1.650724,0.225192,0.006422,0.089120,5.489805,0.199294,0.105321,0.105321,0.000000,,0,0,0,1,1,0,0.020734,-0.159350,0.6875,0.5916,0.2633,2,ok
0,157,2.671025,-1.645662,0.232789,0.008169,0.057491,5.514005,0.199290,0.103678,0.103678,0.000000,,0,0,0,1,1,0,0.020527,-0.159035,0.6667,0.6200,0.2610,2,ok
0,158,2.690454,-1.641326,0.247281,0.009093,0.071983,5.533890,0.198754,0.571072,0.253678,-0.317393,C-06,0,0,0,1,1,0,0.019870,-0.174825,0.6667,0.6273,0.2624,2,ok
0,159,2.709789,-1.636986,0.270658,0.010036,0.095360,5.553684,0.197614,0.804727,0.403678,-0.401049,C-06,0,0,0,1,1,0,0.021710,-0.171810,0.7083,0.5879,0.2575,2,ok
0,160,2.732852,-1.631224,0.289319,0.011185,0.072541,5.577822,0.198129,0.135164,0.253678,0.118515,C-06,0,0,0,1,1,0,0.023315,-0.158271,0.7708,0.5733,0.2612,2,ok
0,161,2.752000,-1.625764,0.296123,0.012524,0.079345,5.597688,0.199201,-0.109621,0.103678,0.213299,C-06,0,0,0,1,1,0,0.023048,-0.148849,0.7708,0.6043,0.2620,2,ok
0,162,2.774948,-1.618815,0.297809,0.014332,0.037983,5.622349,0.199850,0.019070,0.019070,0.000000,,0,0,0,1,1,0,0.022794,-0.148743,0.7500,0.6188,0.2650,2,ok
0,163,2.797868,-1.611830,0.304730,0.015104,0.044903,5.646297,0.199487,0.104477,0.104477,0.000000,,0,0,0,1,1,0,0.023614,-0.154414,0.7708,0.5958,0.2645,2,ok
0,164,2.816907,-1.605992,0.318720,0.015780,0.058893,5.666199,0.198752,0.331281,0.254477,-0.076805,C-06,0,0,0,1,1,0,0.024863,-0.179114,0.7083,0.5416,0.2625,2,ok
0,165,2.839598,-1.598984,0.345646,0.015927,0.044558,5.690655,0.197107,0.419823,0.404477,-0.015347,C-06,0,0,0,1,1,0,0.024177,-0.178348,0.7083,0.5655,0.2658,2,ok
0,166,2.862102,-1.591391,0.363592,0.016341,0.062504,5.714402,0.198002,0.221659,0.254477,0.032817,C-06,0,0,0,1,1,0,0.025843,-0.174319,0.7500,0.5218,0.2667,2,ok
0,167,2.880761,-1.584561,0.372741,0.017010,0.031269,5.734868,0.198755,0.156361,0.156361,0.000000,,0,0,0,1,1,0,0.026867,-0.162068,0.6667,0.5350,0.2634,2,ok
0,168,2.899331,-1.577532,0.388973,0.017366,0.047501,5.754720,0.198051,0.562386,0.306361,-0.256025,C-06,0,0,0,1,1,0,0.027885,-0.168550,0.6875,0.5211,0.2628,2,ok
0,169,2.921428,-1.569008,0.412902,0.017942,0.071429,5.778398,0.197191,0.367758,0.367758,0.000000,,0,0,0,1,1,0,0.029920,-0.164863,0.7083,0.4846,0.2639,2,ok
0,170,2.939695,-1.561311,0.425378,0.018502,0.047869,5.798858,0.198329,-0.092746,0.217758,0.310504,C-06,0,0,0,1,1,0,0.030076,-0.150492,0.7917,0.4875,0.2670,2,ok
0,171,2.961529,-1.551521,0.430331,0.019508,0.052822,5.822765,0.199476,-0.033489,0.067758,0.101246,C-06,0,0,0,1,1,0,0.030300,-0.142817,0.7917,0.5026,0.2670,2,ok
0,172,2.983362,-1.541515,0.425601,0.020415,0.014298,5.847429,0.200350,-0.095282,-0.082242,0.013040,C-06,0,0,0,1,1,0,0.029351,-0.144154,0.7500,0.5158,0.2663,2,ok
0,173,3.001567,-1.533256,0.428670,0.020684,0.017367,5.867418,0.199760,0.122836,0.067758,-0.055078,C-06,0,0,0,1,1,0,0.028537,-0.167890,0.7500,0.5092,0.2657,2,ok
0,174,3.023339,-1.523296,0.440532,0.021082,0.029229,5.891357,0.199095,0.193799,0.193799,0.000000,,0,0,0,1,1,0,0.026552,-0.179267,0.7500,0.5409,0.2642,2,ok
0,175,3.044942,-1.513262,0.461688,0.020883,0.017636,5.915837,0.197721,0.359064,0.343799,-0.015264,C-06,0,0,0,1,1,0,0.025538,-0.180846,0.7292,0.5562,0.2652,2,ok
0,176,3.062742,-1.504782,0.485856,0.020899,0.041804,5.935554,0.196772,0.473427,0.473427,0.000000,,0,0,0,1,1,0,0.025300,-0.169322,0.6875,0.5694,0.2626,2,ok
0,177,3.080344,-1.495773,0.503213,0.021163,0.027165,5.956026,0.197873,0.283351,0.323427,0.040076,C-06,0,0,0,1,1,0,0.025379,-0.159069,0.6667,0.5894,0.2634,2,ok
0,178,3.101206,-1.484512,0.531503,0.021589,0.055454,5.979729,0.197181,0.550109,0.473427,-0.076682,C-06,0,0,0,1,1,0,0.025232,-0.147192,0.7083,0.6147,0.2673,2,ok
0,179,3.118359,-1.474611,0.548346,0.022512,0.072298,5.999513,0.198195,-0.060565,0.323427,0.383992,C-06,0,0,0,1,1,0,0.026959,-0.133638,0.7292,0.6247,0.2664,2,ok
0,180,3.138768,-1.462214,0.559288,0.023427,0.052147,6.024066,0.199079,0.151152,0.173427,0.022276,C-06,0,0,0,1,1,0,0.030297,-0.126064,0.7708,0.5993,0.2669,2,ok
0,181,3.159087,-1.449513,0.562840,0.024649,0.055699,6.047997,0.199713,0.054908,0.054908,0.000000,,0,0,0,1,1,0,0.032319,-0.124389,0.7500,0.5771,0.2667,2,ok
0,182,3.176022,-1.438842,0.558598,0.025280,0.020446,6.068795,0.200373,-0.149563,-0.095092,0.054471,C-06,0,0,0,1,1,0,0.034134,-0.134303,0.7500,0.5564,0.2662,2,ok
0,183,3.196407,-1.426069,0.553340,0.025768,0.015188,6.092847,0.200484,-0.087931,-0.087931,0.000000,,0,0,0,1,1,0,0.032852,-0.149658,0.7292,0.5621,0.2636,2,ok
0,184,3.216906,-1.413455,0.539739,0.025785,-0.028507,6.117651,0.201116,-0.299761,-0.237931,0.061831,C-06,0,0,0,1,1,0,0.032387,-0.167722,0.7083,0.5401,0.2637,2,ok
0,185,3.234122,-1.403008,0.528064,0.025334,-0.040182,6.137783,0.201432,-0.231630,-0.231630,0.000000,,0,0,0,1,1,0,0.028766,-0.195741,0.6875,0.5449,0.2624,2,ok
0,186,3.251424,-1.392860,0.523322,0.024583,-0.044925,6.157828,0.200511,0.397494,-0.081630,-0.479124,C-06,0,0,0,1,1,0,0.026568,-0.226240,0.6458,0.5480,0.2619,2,ok
0,187,3.272194,-1.380863,0.526931,0.022882,-0.070950,6.182509,0.199684,0.320606,0.068370,-0.252236,C-06,0,0,0,1,1,0,0.023810,-0.249570,0.6875,0.5414,0.2624,2,ok
0,188,3.289432,-1.370806,0.537278,0.021472,-0.060602,6.202416,0.199170,0.339857,0.218370,-0.121488,C-06,0,0,0,1,1,0,0.024164,-0.257971,0.7083,0.5066,0.2618,2,ok
0,189,3.309922,-1.358596,0.558712,0.019681,-0.068212,6.226790,0.198046,0.399682,0.368370,-0.031312,C-06,0,0,0,1,1,0,0.019606,-0.261438,0.7708,0.5416,0.2642,2,ok
0,190,3.330183,-1.345997,0.572156,0.017986,-0.054768,6.250589,0.198920,0.098693,0.218370,0.119677,C-06,0,0,0,1,1,0,0.016788,-0.245372,0.7292,0.5556,0.2648,2,ok
0,191,3.346975,-1.335204,0.576024,0.016866,-0.050900,6.268572,0.199669,-0.030190,0.068370,0.098560,C-06,0,0,0,1,1,0,0.016788,-0.245372,0.7292,0.5556,0.2648,2,ok
0,192,3.367060,-1.322173,0.582640,0.014883,-0.073283,6.294862,0.199463,0.115878,0.115878,0.000000,,0,0,0,1,1,0,0.010684,-0.247152,0.7292,0.6215,0.2643,2,ok
0,193,3.387006,-1.308963,0.597479,0.013190,-0.058444,6.318725,0.198892,0.420680,0.265878,-0.154802,C-06,0,0,0,1,1,0,0.009164,-0.253231,0.7292,0.6426,0.2645,2,ok
0,194,3.403468,-1.297795,0.610628,0.011525,-0.073917,6.338922,0.198975,0.274719,0.274719,0.000000,,0,0,0,1,1,0,0.004844,-0.253935,0.6875,0.6683,0.2621,2,ok
0,195,3.419774,-1.286392,0.624616,0.010046,-0.059929,6.358765,0.199041,0.295791,0.295791,0.000000,,0,0,0,1,1,0,0.003687,-0.253808,0.7083,0.6784,0.2617,2,ok
0,196,3.439106,-1.272367,0.644161,0.008483,-0.069867,6.382851,0.199119,0.350047,0.350047,0.000000,,0,0,0,1,1,0,0.002474,-0.263992,0.6667,0.6810,0.2590,2,ok
0,197,3.454965,-1.260300,0.666715,0.007240,-0.047314,6.402741,0.199184,0.694282,0.500047,-0.194235,C-06,0,0,0,1,1,0,0.001478,-0.248275,0.7500,0.6777,0.2598,2,ok
0,198,3.473621,-1.245299,0.694138,0.006387,-0.019891,6.426664,0.199774,0.503065,0.503065,0.000000,,0,0,0,1,1,0,0.000268,-0.239345,0.7917,0.7148,0.2611,2,ok
0,199,3.491926,-1.229772,0.713587,0.005538,-0.029007,6.450837,0.200221,0.302944,0.353065,0.050121,C-06,0,0,0,1,1,0,0.001997,-0.218127,0.7500,0.7015,0.2625,2,ok
0,200,3.506987,-1.216516,0.736165,0.005132,-0.006428,6.470896,0.201003,0.537270,0.503065,-0.034204,C-06,0,0,0,1,1,0,0.002631,-0.211598,0.8125,0.7053,0.2614,2,ok
0,201,3.524727,-1.200219,0.756664,0.004763,-0.014741,6.495150,0.200636,0.357055,0.357055,0.000000,,0,0,0,1,1,0,0.002059,-0.199419,0.7292,0.7372,0.2626,2,ok
0,202,3.542114,-1.183632,0.769032,0.004451,-0.002373,6.519177,0.200207,0.080601,0.207055,0.126453,C-06,0,0,0,1,1,0,0.003674,-0.200247,0.7708,0.7247,0.2640,2,ok
0,203,3.556467,-1.169696,0.772335,0.004367,0.000930,6.536633,0.200044,-0.260149,0.057055,0.317204,C-06,0,0,0,1,1,0,0.002459,-0.203079,0.7292,0.7898,0.2658,2,ok
0,204,3.570806,-1.155763,0.768470,0.003753,-0.032954,6.559271,0.199909,-0.336007,-0.092945,0.243061,C-06,0,0,0,1,1,0,0.002617,-0.209723,0.7083,0.7594,0.2630,2,ok
0,205,3.588055,-1.139072,0.770036,0.003041,-0.031389,6.583264,0.200030,0.033677,0.033677,0.000000,,0,0,0,1,1,0,-0.000506,-0.226241,0.6667,0.8250,0.2613,2,ok
0,206,3.602374,-1.125094,0.778263,0.002138,-0.052594,6.603337,0.200082,0.618175,0.183677,-0.434497,C-06,0,0,0,1,1,0,-0.001313,-0.247260,0.7083,0.8056,0.2637,2,ok
0,207,3.619315,-1.108102,0.797066,0.001134,-0.033791,6.627310,0.199789,0.423224,0.333677,-0.089547,C-06,0,0,0,1,1,0,-0.002567,-0.256228,0.7083,0.8157,0.2588,2,ok
0,208,3.635878,-1.090833,0.821596,0.000347,-0.039456,6.651249,0.199075,0.438640,0.438640,0.000000,,0,0,0,1,1,0,0.003183,-0.251860,0.8125,0.6557,0.2564,2,ok
0,209,3.649368,-1.076182,0.839400,-0.000377,-0.021652,6.671151,0.199304,0.379284,0.379284,0.000000,,0,0,0,1,1,0,-0.000077,-0.242972,0.7708,0.7460,0.2562,2,ok
0,210,3.665165,-1.058174,0.865666,-0.000670,0.004614,6.695105,0.199891,0.488554,0.488554,0.000000,,0,0,0,1,1,0,0.001767,-0.238603,0.7708,0.7178,0.2620,2,ok
0,211,3.680506,-1.039668,0.896101,-0.000852,0.003547,6.719125,0.200673,0.565251,0.565251,0.000000,,0,0,0,1,1,0,0.001347,-0.227791,0.7292,0.7431,0.2605,2,ok
0,212,3.692959,-1.023928,0.915621,-0.000604,0.023067,6.739193,0.200839,0.385293,0.415251,0.029959,C-06,0,0,0,1,1,0,0.006721,-0.236444,0.7500,0.6598,0.2638,2,ok
0,213,3.705146,-1.007989,0.928532,-0.000299,0.003641,6.759243,0.200676,0.166878,0.265251,0.098373,C-06,0,0,0,1,1,0,0.008959,-0.226889,0.7292,0.5999,0.2572,2,ok
0,214,3.719518,-0.988717,0.935579,-0.000198,0.010688,6.783284,0.200326,-0.260897,0.115251,0.376149,C-06,0,0,0,1,1,0,0.008465,-0.225048,0.7083,0.6286,0.2595,2,ok
0,215,3.731385,-0.972622,0.934443,-0.000005,0.009553,6.803280,0.199903,-0.144621,-0.034749,0.109872,C-06,0,0,0,1,1,0,0.007851,-0.227603,0.6875,0.6277,0.2606,2,ok
0,216,3.745639,-0.953281,0.940443,-0.000420,-0.017927,6.827302,0.200347,0.596358,0.115251,-0.481106,C-06,0,0,0,1,1,0,0.009643,-0.250388,0.6875,0.5366,0.2532,2,ok
0,217,3.759770,-0.933794,0.955070,-0.000726,-0.003300,6.851371,0.200939,0.319760,0.265251,-0.054509,C-06,0,0,0,1,1,0,0.007382,-0.257132,0.7708,0.5018,0.2491,2,ok
0,218,3.771373,-0.917372,0.972337,-0.001132,-0.023846,6.871447,0.201524,0.368349,0.368349,0.000000,,0,0,0,1,1,0,0.004342,-0.257642,0.7917,0.5322,0.2541,2,ok
0,219,3.785048,-0.897395,0.994731,-0.001614,-0.001452,6.895651,0.201877,0.385750,0.385750,0.000000,,0,0,0,1,1,0,0.005322,-0.250944,0.8125,0.4939,0.2593,2,ok
0,220,3.798357,-0.877088,1.023518,-0.001826,-0.011846,6.919863,0.202824,0.493541,0.493541,0.000000,,0,0,0,1,1,0,0.004484,-0.246030,0.7917,0.5075,0.2609,2,ok
0,221,3.809165,-0.859860,1.053400,-0.002230,0.018036,6.940196,0.203925,0.601751,0.601751,0.000000,,0,0,0,1,1,0,0.004326,-0.231839,0.7500,0.4795,0.2557,2,ok
0,222,3.819485,-0.842360,1.077206,-0.002076,0.041843,6.960511,0.203172,0.311221,0.451751,0.140529,C-06,0,0,0,1,1,0,0.005906,-0.222306,0.7708,0.4636,0.2594,2,ok
0,223,3.831212,-0.821115,1.096531,-0.001914,0.019833,6.984688,0.202214,0.029136,0.301751,0.272615,C-06,0,0,0,1,1,0,0.007156,-0.205950,0.7708,0.4358,0.2608,2,ok
0,224,3.840528,-0.803282,1.105055,-0.001688,0.028357,7.004807,0.201125,-0.089439,0.151751,0.241189,C-06,0,0,0,1,1,0,0.007012,-0.193610,0.7292,0.4370,0.2604,2,ok
0,225,3.851312,-0.781834,1.105481,-0.001192,-0.012295,7.028756,0.200013,-0.085356,0.001751,0.087107,C-06,0,0,0,1,1,0,0.007012,-0.193610,0.7292,0.4370,0.2604,2,ok
0,226,3.862080,-0.760341,1.114490,-0.001562,-0.003286,7.052793,0.200681,0.342302,0.151751,-0.190551,C-06,0,0,0,1,1,0,0.004127,-0.209519,0.7708,0.4246,0.2616,2,ok
0,227,3.870982,-0.742323,1.129954,-0.001758,0.012179,7.072889,0.201506,0.542548,0.301751,-0.240797,C-06,0,0,0,1,1,0,0.003659,-0.210809,0.7917,0.4180,0.2641,2,ok
0,228,3.881616,-0.720479,1.158492,-0.002529,0.001312,7.097093,0.203436,0.503316,0.451751,-0.051565,C-06,0,0,0,1,1,0,0.003659,-0.210809,0.7917,0.4180,0.2641,2,ok
0,229,3.891773,-0.698389,1.179272,-0.003087,0.022093,7.121400,0.202519,0.289110,0.301751,0.012641,C-06,0,0,0,1,1,0,0.004156,-0.191076,0.8125,0.3806,0.2644,2,ok
0,230,3.899976,-0.679831,1.198897,-0.003458,0.004618,7.141579,0.203054,0.358716,0.358716,0.000000,,0,0,0,1,1,0,0.002538,-0.169580,0.8125,0.4160,0.2650,2,ok
0,231,3.907920,-0.661123,1.220235,-0.003998,0.025956,7.161896,0.203282,0.381265,0.381265,0.000000,,0,0,0,1,1,0,0.003115,-0.171776,0.7708,0.4055,0.2641,2,ok
0,232,3.916696,-0.638512,1.237354,-0.003882,0.043075,7.186151,0.202044,0.242228,0.242228,0.000000,,0,0,0,1,1,0,0.004269,-0.163002,0.7708,0.3944,0.2634,2,ok
0,233,3.923441,-0.619592,1.243337,-0.003756,0.015416,7.206116,0.200758,-0.266324,0.092228,0.358552,C-06,0,0,0,1,1,0,0.004600,-0.157732,0.7500,0.3871,0.2649,2,ok
0,234,3.931175,-0.596877,1.240071,-0.003391,0.012150,7.230108,0.199800,-0.273298,-0.057772,0.215526,C-06,0,0,0,1,1,0,0.004535,-0.154895,0.7083,0.3862,0.2624,2,ok
0,235,3.938890,-0.574207,1.232236,-0.003403,-0.026567,7.253936,0.199325,-0.118069,-0.118069,0.000000,,0,0,0,1,1,0,-0.000029,-0.171041,0.6667,0.4343,0.2642,2,ok
0,236,3.945523,-0.555340,1.233447,-0.004023,-0.025356,7.273925,0.200090,0.240084,0.031931,-0.208153,C-06,0,0,0,1,1,0,-0.000785,-0.189110,0.7083,0.4055,0.2614,2,ok
0,237,3.953466,-0.532651,1.245139,-0.004735,-0.013664,7.297450,0.200675,0.539317,0.181931,-0.357386,C-06,0,0,0,1,1,0,-0.002244,-0.195062,0.8125,0.3863,0.2622,2,ok
0,238,3.961407,-0.509831,1.267500,-0.006051,-0.021227,7.321956,0.201956,0.589917,0.331931,-0.257987,C-06,0,0,0,1,1,0,-0.003098,-0.193024,0.8125,0.3834,0.2612,2,ok
0,239,3.968024,-0.490669,1.294749,-0.007097,0.006023,7.342202,0.203407,0.478244,0.478244,0.000000,,0,0,0,1,1,0,-0.006441,-0.180784,0.7500,0.4647,0.2620,2,ok
0,240,3.974370,-0.471364,1.318142,-0.008158,0.001031,7.362292,0.203154,0.385278,0.385278,0.000000,,0,0,0,1,1,0,-0.004432,-0.157484,0.7708,0.4231,0.2636,2,ok
0,241,3.981645,-0.448021,1.356025,-0.009344,0.038914,7.386713,0.204267,0.530667,0.530667,0.000000,,0,0,0,1,1,0,-0.004454,-0.143777,0.7708,0.4438,0.2660,2,ok
0,242,3.986945,-0.428429,1.380501,-0.009559,0.063390,7.404250,0.202770,0.212996,0.380667,0.167672,C-06,0,0,0,1,1,0,-0.002139,-0.131008,0.7500,0.4424,0.2707,2,ok
0,243,3.992237,-0.404821,1.398711,-0.009515,0.055815,7.430930,0.201499,0.065106,0.230667,0.165561,C-06,0,0,0,1,1,0,-0.001654,-0.115453,0.7500,0.4489,0.2704,2,ok
0,244,3.996631,-0.381161,1.405618,-0.008510,0.062722,7.454975,0.200476,0.009583,0.080667,0.071085,C-06,0,0,0,1,1,0,0.000359,-0.105746,0.7292,0.4596,0.2693,2,ok
0,245,4.000191,-0.361418,1.415203,-0.007985,0.046692,7.474827,0.200748,0.157188,0.157188,0.000000,,0,0,0,1,1,0,-0.000026,-0.112047,0.6667,0.4935,0.2713,2,ok
0,246,4.004212,-0.337694,1.422409,-0.007177,0.053898,7.498876,0.200494,0.089658,0.089658,0.000000,,0,0,0,1,1,0,-0.000068,-0.112584,0.6667,0.5059,0.2700,2,ok
0,247,4.007967,-0.313949,1.427209,-0.006392,0.033787,7.522746,0.200317,0.060004,0.060004,0.000000,,0,0,0,1,1,0,0.000886,-0.110024,0.7917,0.5050,0.2665,2,ok
0,248,4.011037,-0.294144,1.435768,-0.005904,0.042346,7.542782,0.200530,0.139599,0.139599,0.000000,,0,0,0,1,1,0,0.003294,-0.112381,0.7708,0.4596,0.2607,2,ok
0,249,4.014033,-0.274317,1.442614,-0.005338,0.049191,7.562827,0.200512,0.102552,0.102552,0.000000,,0,0,0,1,1,0,0.000595,-0.115189,0.7500,0.5486,0.2624,2,ok
0,250,4.017269,-0.250508,1.446482,-0.004894,0.029194,7.586716,0.200214,0.045653,0.045653,0.000000,,0,0,0,1,1,0,0.000272,-0.112643,0.7708,0.5708,0.2649,2,ok
0,251,4.019912,-0.230657,1.450842,-0.004485,0.033553,7.606738,0.200308,0.068619,0.068619,0.000000,,0,0,0,1,1,0,0.002165,-0.125280,0.7708,0.5164,0.2637,2,ok
0,252,4.023081,-0.206815,1.461175,-0.004321,0.019754,7.630685,0.200535,0.135548,0.135548,0.000000,,0,0,0,1,1,0,0.000233,-0.133510,0.7500,0.5833,0.2629,2,ok
0,253,4.026250,-0.182937,1.479843,-0.004390,0.038422,7.654772,0.200900,0.242327,0.242327,0.000000,,0,0,0,1,1,0,0.001045,-0.137177,0.7292,0.5888,0.2677,2,ok
0,254,4.028381,-0.163013,1.486725,-0.004059,0.020603,7.674713,0.200332,-0.011027,0.092327,0.103355,C-06,0,0,0,1,1,0,0.003710,-0.135760,0.7292,0.5451,0.2644,2,ok
0,255,4.030414,-0.139101,1.482949,-0.003549,0.016828,7.698706,0.199931,-0.089140,-0.057673,0.031467,C-06,0,0,0,1,1,0,0.003556,-0.147813,0.7292,0.5722,0.2644,2,ok
0,256,4.032479,-0.115195,1.481786,-0.003071,0.015665,7.722465,0.199960,-0.011843,-0.011843,0.000000,,0,0,0,1,1,0,0.003580,-0.157595,0.7708,0.5649,0.2618,2,ok
0,257,4.034233,-0.095268,1.490036,-0.003217,-0.000256,7.742622,0.200112,0.333232,0.138157,-0.195075,C-06,0,0,0,1,1,0,0.001949,-0.172036,0.8125,0.5780,0.2632,2,ok
0,258,4.035990,-0.075327,1.497299,-0.003358,0.007007,7.762640,0.200226,0.106471,0.106471,0.000000,,0,0,0,1,1,0,0.003369,-0.175025,0.8125,0.5416,0.2590,2,ok
0,259,4.038098,-0.051377,1.517258,-0.003811,0.001531,7.786586,0.200474,0.301984,0.256471,-0.045513,C-06,0,0,0,1,1,0,0.001828,-0.176406,0.8333,0.5785,0.2629,2,ok
0,260,4.039855,-0.031394,1.544330,-0.004474,0.028602,7.806635,0.200692,0.461762,0.406471,-0.055291,C-06,0,0,0,1,1,0,-0.000583,-0.180511,0.7917,0.6305,0.2662,2,ok
0,261,4.041518,-0.007397,1.566663,-0.004823,0.050935,7.828818,0.200349,0.214826,0.256471,0.041645,C-06,0,0,0,1,1,0,0.002568,-0.172642,0.7917,0.6006,0.2652,2,ok
0,262,4.042080,0.016603,1.576458,-0.004659,0.034677,7.854582,0.200027,-0.191151,0.106471,0.297621,C-06,0,0,0,1,1,0,0.002568,-0.172642,0.7917,0.6006,0.2652,2,ok
0,263,4.041989,0.036602,1.574168,-0.003930,0.032387,7.874569,0.200002,-0.323060,-0.043529,0.279531,C-06,0,0,0,1,1,0,0.000995,-0.164109,0.7292,0.6685,0.2700,2,ok
0,264,4.041843,0.060602,1.558747,-0.003512,-0.010621,7.898454,0.199991,-0.205907,-0.193529,0.012377,C-06,0,0,0,1,1,0,-0.000937,-0.180799,0.7292,0.6820,0.2701,2,ok
0,265,4.041960,0.084599,1.554444,-0.003585,-0.014923,7.922451,0.199979,0.194503,-0.043529,-0.238032,C-06,0,0,0,1,1,0,0.002744,-0.205647,0.7292,0.5715,0.2566,2,ok
0,266,4.042255,0.104597,1.561026,-0.004021,-0.038003,7.942347,0.200013,0.394314,0.106471,-0.287843,C-06,0,0,0,1,1,0,-0.004935,-0.228694,0.8125,0.6950,0.2649,2,ok
