episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126290,-1.680480,-0.018604,-0.014372,0.040329,4.967559,0.200060,0.083733,0.083733,0.000000,,0,0,0,1,1,0,-0.011182,-0.044242,0.7708,0.5545,0.2681,2,ok
0,133,2.150287,-1.681220,-0.011348,-0.013729,0.039136,4.991451,0.200075,0.086471,0.086471,0.000000,,0,0,0,1,1,0,-0.008694,-0.047628,0.7500,0.5493,0.2667,2,ok
0,134,2.170286,-1.681557,-0.009091,-0.013006,0.041393,5.011440,0.200014,0.028006,0.028006,0.000000,,0,0,0,1,1,0,-0.008987,-0.048153,0.7500,0.6166,0.2720,2,ok
0,135,2.194285,-1.681860,-0.007308,-0.012038,0.043177,5.032795,0.200008,0.020625,0.020625,0.000000,,0,0,0,1,1,0,-0.007629,-0.057292,0.7292,0.5932,0.2704,2,ok
0,136,2.218284,-1.682100,-0.009714,-0.011280,0.030846,5.059285,0.200001,-0.032170,-0.032170,0.000000,,0,0,0,1,1,0,-0.008952,-0.071149,0.7083,0.7064,0.2711,2,ok
0,137,2.238284,-1.682298,-0.003197,-0.010624,0.037363,5.079275,0.200008,0.104392,0.104392,0.000000,,0,0,0,1,1,0,-0.004365,-0.088653,0.7083,0.6155,0.2663,2,ok
0,138,2.262283,-1.682535,0.011786,-0.010093,0.039821,5.103127,0.199997,0.182045,0.182045,0.000000,,0,0,0,1,1,0,-0.008419,-0.106298,0.6667,0.7444,0.2733,2,ok
0,139,2.286279,-1.682745,0.023365,-0.009606,0.051401,5.127119,0.199951,0.135594,0.135594,0.000000,,0,0,0,1,1,0,-0.004947,-0.102585,0.7292,0.7225,0.2662,2,ok
0,140,2.306272,-1.682730,0.032520,-0.009140,0.045782,5.146996,0.199900,0.131496,0.131496,0.000000,,0,0,0,1,1,0,-0.003641,-0.101103,0.7917,0.7697,0.2684,2,ok
0,141,2.326256,-1.682607,0.046183,-0.008671,0.059446,5.166975,0.199798,0.204645,0.204645,0.000000,,0,0,0,1,1,0,-0.002794,-0.098317,0.7500,0.7856,0.2672,2,ok
0,142,2.350218,-1.682380,0.065790,-0.008029,0.079053,5.187872,0.199608,0.242249,0.242249,0.000000,,0,0,0,1,1,0,-0.001239,-0.095606,0.7500,0.8007,0.2670,2,ok
0,143,2.370165,-1.681743,0.079899,-0.007487,0.075950,5.210723,0.199526,0.206330,0.206330,0.000000,,0,0,0,1,1,0,0.002354,-0.091137,0.7500,0.7588,0.2648,2,ok
0,144,2.394074,-1.680482,0.094240,-0.006271,0.090291,5.234634,0.199482,0.176984,0.176984,0.000000,,0,0,0,1,1,0,0.004497,-0.086658,0.7708,0.7240,0.2631,2,ok
0,145,2.417963,-1.678348,0.097196,-0.004531,0.073946,5.258444,0.199903,-0.145750,0.026984,0.172734,C-06,0,0,0,1,1,0,0.009264,-0.102966,0.7500,0.7054,0.2640,2,ok
0,146,2.437875,-1.676422,0.089969,-0.003020,0.066719,5.278392,0.200120,-0.258815,-0.123016,0.135799,C-06,0,0,0,1,1,0,0.008533,-0.113447,0.6875,0.7780,0.2642,2,ok
0,147,2.461777,-1.674269,0.091411,-0.001579,0.044575,5.302301,0.199966,0.406629,0.026984,-0.379645,C-06,0,0,0,1,1,0,0.009997,-0.135415,0.6875,0.7485,0.2619,2,ok
0,148,2.485663,-1.672126,0.104502,-0.000473,0.057667,5.326257,0.199722,0.749373,0.176984,-0.572389,C-06,0,0,0,1,1,0,0.013290,-0.168724,0.6667,0.6969,0.2585,2,ok
0,149,2.505533,-1.670340,0.124179,0.000449,0.077344,5.345933,0.199289,0.310133,0.310133,0.000000,,0,0,0,1,1,0,0.014007,-0.170365,0.7292,0.6875,0.2627,2,ok
0,150,2.525342,-1.668555,0.153036,0.000890,0.080848,5.366081,0.198516,0.630965,0.460133,-0.170832,C-06,0,0,0,1,1,0,0.015930,-0.167636,0.7708,0.6726,0.2637,2,ok
