episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.063012,-1.332747,-0.000595,0.289753,-0.000595,3.901947,0.156658,-0.051991,-0.051991,0.000000,0.712079,0.712079,0.000000,C-06;C-05,1,0,0,1,1,0,0.041964,-0.065376,0.6458,-0.1587,0.2657,2,ok
0,110,13.420000,1.082102,-1.332714,-0.001753,0.289786,-0.001753,3.921038,0.159284,-0.011262,-0.011262,0.000000,0.724020,0.724020,0.000000,C-05,1,0,0,1,1,0,0.044573,-0.080065,0.6875,-0.2284,0.2672,2,ok
0,111,13.540000,1.100796,-1.332733,0.001984,0.289767,0.001984,3.937335,0.155537,0.047841,0.047841,0.000000,0.706989,0.706989,0.000000,C-05,1,0,0,1,1,0,0.044613,-0.088616,0.7083,-0.2551,0.2691,2,ok
0,112,13.640000,1.116275,-1.332752,0.003302,0.289748,0.003302,3.955210,0.154746,0.016788,0.016788,0.000000,0.703395,0.703395,0.000000,C-05,1,0,0,1,1,0,0.042616,-0.067588,0.7500,-0.2361,0.2657,2,ok
0,113,13.760000,1.135497,-1.332768,-0.004086,0.289732,-0.004086,3.974432,0.160723,-0.093119,-0.093119,0.000000,0.730563,0.730563,0.000000,C-05,1,0,0,1,1,0,0.043695,-0.063052,0.7083,-0.2587,0.2682,2,ok
0,114,13.880000,1.153985,-1.332797,-0.006088,0.289703,-0.006088,3.992921,0.153715,-0.020078,-0.020078,0.000000,0.698716,0.698716,0.000000,C-05,1,0,0,1,1,0,0.039545,-0.029372,0.7292,-0.2106,0.2668,2,ok
0,115,14.000000,1.172443,-1.332827,-0.014314,0.289673,-0.014314,4.011379,0.153817,-0.102259,-0.102259,0.000000,0.699234,0.699234,0.000000,C-05,1,0,0,1,1,0,0.039545,-0.029372,0.7292,-0.2106,0.2668,2,ok
0,116,14.120000,1.191014,-1.332858,-0.020771,0.289642,-0.020771,4.029949,0.154803,-0.075586,-0.075586,0.000000,0.703798,0.703798,0.000000,C-05,1,0,0,1,1,0,0.035962,-0.014555,0.6875,-0.1644,0.2685,2,ok
0,117,14.220000,1.206607,-1.333167,-0.019507,0.289333,-0.019507,4.045542,0.156055,0.024412,0.024412,0.000000,0.709320,0.709320,0.000000,C-05,1,0,0,1,1,0,0.035298,-0.041744,0.6458,-0.1839,0.2663,2,ok
0,118,14.340000,1.225304,-1.333559,-0.013567,0.288941,-0.013567,4.064239,0.155839,0.073327,0.073327,0.000000,0.708270,0.708270,0.000000,C-05,1,0,0,1,1,0,0.034560,-0.026255,0.6458,-0.1850,0.2681,2,ok
0,119,14.460000,1.243789,-1.333955,-0.007419,0.288545,-0.007419,4.082725,0.153987,0.072899,0.072899,0.000000,0.699800,0.699800,0.000000,C-05,1,0,0,1,1,0,0.032758,0.004560,0.6042,-0.1408,0.2687,2,ok
0,120,14.580000,1.262578,-1.334340,-0.002098,0.288160,-0.002098,4.101513,0.156719,0.062573,0.062573,0.000000,0.712227,0.712227,0.000000,C-05,1,0,0,1,1,0,0.032427,0.026200,0.6458,-0.1124,0.2666,2,ok
0,121,14.700000,1.281276,-1.334694,0.004890,0.287806,0.004890,4.120212,0.155799,0.083448,0.083448,0.000000,0.708068,0.708068,0.000000,C-05,1,0,0,1,1,0,0.031876,0.051310,0.6875,-0.0750,0.2654,2,ok
0,122,14.800000,1.297735,-1.334763,0.007814,0.287737,0.007814,4.136670,0.166178,0.038807,0.038807,0.000000,0.755375,0.755375,0.000000,C-05,1,0,0,1,1,0,0.034409,0.038054,0.7083,-0.1364,0.2676,2,ok
0,123,14.920000,1.318335,-1.334660,-0.000812,0.287840,0.001245,4.157271,0.172366,-0.113012,-0.113012,0.000000,0.783472,0.783472,0.000000,C-06;C-05,1,0,0,1,1,0,0.033929,0.067151,0.7083,-0.0899,0.2677,2,ok
0,124,15.040000,1.338105,-1.334679,0.003325,0.287821,0.005382,4.177040,0.164178,0.060298,0.060298,0.000000,0.746265,0.746265,0.000000,C-06;C-05,1,0,0,1,1,0,0.034107,0.078710,0.7292,-0.0858,0.2641,2,ok
0,125,15.140000,1.354099,-1.334708,0.008480,0.287792,0.014669,4.193034,0.159674,0.074464,0.074464,0.000000,0.725813,0.725813,0.000000,C-05,1,0,0,1,1,0,0.033559,0.090504,0.6875,-0.0732,0.2644,2,ok
0,126,15.260000,1.373923,-1.334717,0.012207,0.287783,0.018397,4.212858,0.165654,0.043135,0.043135,0.000000,0.753025,0.753025,0.000000,C-05,1,0,0,1,1,0,0.035013,0.108335,0.6458,-0.0592,0.2646,2,ok
0,127,15.380000,1.392054,-1.334488,-0.012553,0.288012,-0.006364,4.230989,0.148288,-0.344299,-0.344299,0.000000,0.674020,0.674020,0.000000,C-06;C-05,1,0,0,1,1,0,0.034252,0.134164,0.6458,-0.0007,0.2623,2,ok
0,128,15.500000,1.410343,-1.334353,-0.020752,0.288257,-0.006716,4.246314,0.152688,-0.088843,-0.088843,0.000000,0.694177,0.694177,0.000000,C-06;C-05,1,0,0,1,1,0,0.033755,0.104938,0.6458,-0.0038,0.2645,2,ok
0,129,15.620000,1.427581,-1.334624,-0.020374,0.288163,-0.006338,4.263553,0.142826,0.013378,0.013378,0.000000,0.649243,0.649243,0.000000,C-05,1,0,0,1,1,0,0.033134,0.072519,0.6667,-0.0161,0.2591,2,ok
0,130,15.720000,1.442606,-1.334863,-0.015185,0.288079,-0.001149,4.278580,0.151467,0.078645,0.078645,0.000000,0.688484,0.688484,0.000000,C-05,1,0,0,1,1,0,0.034486,0.060918,0.6250,-0.0222,0.2634,2,ok
0,131,15.840000,1.461329,-1.335139,-0.012412,0.288100,0.011024,4.294318,0.156428,0.030965,0.030965,0.000000,0.711015,0.711015,0.000000,C-05,1,0,0,1,1,0,0.033695,0.094402,0.6458,0.0344,0.2626,2,ok
0,132,15.960000,1.479761,-1.335420,-0.008533,0.288200,0.014903,4.312751,0.153454,0.047037,0.047037,0.000000,0.697462,0.697462,0.000000,C-05,1,0,0,1,1,0,0.035613,0.096219,0.6875,0.0219,0.2626,2,ok
0,133,16.080000,1.497657,-1.335575,-0.027186,0.288415,-0.003750,4.330647,0.148541,-0.244984,-0.244984,0.000000,0.675395,0.675395,0.000000,C-06;C-05,1,0,0,1,1,0,0.038554,0.093301,0.6875,0.0025,0.2599,2,ok
0,134,16.180000,1.512661,-1.335701,-0.035963,0.288762,-0.001134,4.340287,0.150142,-0.118964,-0.118964,0.000000,0.682871,0.682871,0.000000,C-05,1,0,0,1,1,0,0.037970,0.079835,0.6667,0.0069,0.2658,2,ok
0,135,16.280000,1.527747,-1.336218,-0.034217,0.288838,0.000613,4.355382,0.151023,0.034945,0.034945,0.000000,0.686430,0.686430,0.000000,C-06;C-05,1,0,0,1,1,0,0.036635,0.069285,0.7083,0.0147,0.2651,2,ok
0,136,16.400000,1.546671,-1.336855,-0.032699,0.288943,0.002130,4.374316,0.158443,0.017699,0.017699,0.000000,0.720179,0.720179,0.000000,C-05,1,0,0,1,1,0,0.036887,0.076705,0.6875,0.0216,0.2705,2,ok
0,137,16.500000,1.562606,-1.337383,-0.031567,0.289091,0.013867,4.388016,0.159527,0.016243,0.016243,0.000000,0.725087,0.725087,0.000000,C-05,1,0,0,1,1,0,0.038656,0.090118,0.6667,-0.0003,0.2718,2,ok
0,138,16.600000,1.578420,-1.337914,-0.028051,0.289304,0.017383,4.403837,0.158133,0.053099,0.053099,0.000000,0.718671,0.718671,0.000000,C-05,1,0,0,1,1,0,0.041808,0.081526,0.6458,-0.0531,0.2749,2,ok
0,139,16.720000,1.596542,-1.338475,-0.022555,0.289595,0.022879,4.421965,0.150575,0.067952,0.067952,0.000000,0.684286,0.684286,0.000000,C-05,1,0,0,1,1,0,0.038576,0.119495,0.6250,0.0484,0.2699,2,ok
0,140,16.820000,1.612250,-1.338828,-0.025877,0.290027,0.029974,4.434782,0.158001,-0.054779,-0.054779,0.000000,0.718249,0.718249,0.000000,C-05,1,0,0,1,1,0,0.036375,0.140863,0.6250,0.1446,0.2585,2,ok
0,141,16.920000,1.627869,-1.339173,-0.032307,0.290572,0.023544,4.450396,0.156110,-0.094954,-0.094954,0.000000,0.709779,0.709779,0.000000,C-05,1,0,0,1,1,0,0.041443,0.114432,0.5625,0.0169,0.2654,2,ok
0,142,17.040000,1.646532,-1.339773,-0.027092,0.291035,0.028759,4.469062,0.155568,0.071970,0.071970,0.000000,0.707012,0.707012,0.000000,C-06;C-05,1,0,0,1,1,0,0.041184,0.096867,0.6042,0.0701,0.2681,2,ok
0,143,17.140000,1.662375,-1.340277,-0.023970,0.291434,0.031882,4.480720,0.158799,0.043152,0.043152,0.000000,0.721663,0.721663,0.000000,C-05,1,0,0,1,1,0,0.044104,0.133538,0.6042,0.0597,0.2731,2,ok
0,144,17.260000,1.681503,-1.340823,-0.022172,0.292120,0.040352,4.502184,0.159489,0.020745,0.020745,0.000000,0.724852,0.724852,0.000000,C-05,1,0,0,1,1,0,0.043100,0.120558,0.6667,0.1091,0.2701,2,ok
0,145,17.380000,1.700108,-1.341292,-0.029035,0.292829,0.033489,4.520782,0.154702,-0.089947,-0.089947,0.000000,0.703261,0.703261,0.000000,C-05,1,0,0,1,1,0,0.045237,0.117160,0.6667,0.1031,0.2703,2,ok
0,146,17.480000,1.715500,-1.341741,-0.026159,0.293403,0.042627,4.533402,0.153921,0.050529,0.050529,0.000000,0.699584,0.699584,0.000000,C-05,1,0,0,1,1,0,0.043127,0.136460,0.6667,0.1722,0.2693,2,ok
0,147,17.600000,1.733987,-1.342224,-0.031092,0.294265,0.037694,4.551875,0.154111,-0.064842,-0.064842,0.000000,0.700602,0.700602,0.000000,C-05,1,0,0,1,1,0,0.045693,0.105039,0.6458,0.1292,0.2647,2,ok
0,148,17.720000,1.752508,-1.342705,-0.039344,0.295131,0.029442,4.570382,0.154388,-0.101057,-0.101057,0.000000,0.702060,0.702060,0.000000,C-05,1,0,0,1,1,0,0.049564,0.101059,0.6250,0.0584,0.2709,2,ok
0,149,17.820000,1.769304,-1.343288,-0.028473,0.295770,0.044519,4.587220,0.172177,0.180798,0.180798,0.000000,0.782496,0.782496,0.000000,C-06;C-05,1,0,0,1,1,0,0.045407,0.112197,0.6458,0.1824,0.2658,2,ok
0,150,17.920000,1.786109,-1.343884,-0.021946,0.296394,0.051047,4.604024,0.167903,0.088127,0.088127,0.000000,0.762902,0.762902,0.000000,C-05,1,0,0,1,1,0,0.046790,0.107705,0.6458,0.1652,0.2653,2,ok
