episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125717,-1.679542,-0.020758,-0.013470,0.038175,4.966931,0.200108,0.095430,0.095430,0.000000,,0,0,0,1,1,0,-0.010357,-0.047983,0.7708,0.5563,0.2688,2,ok
0,133,2.149713,-1.680336,-0.014498,-0.012877,0.035986,4.990832,0.200069,0.073289,0.073289,0.000000,,0,0,0,1,1,0,-0.007502,-0.051400,0.7292,0.5355,0.2658,2,ok
0,134,2.169712,-1.680729,-0.012381,-0.012210,0.038103,5.010823,0.200017,0.026930,0.026930,0.000000,,0,0,0,1,1,0,-0.008024,-0.052035,0.7500,0.6102,0.2708,2,ok
0,135,2.193710,-1.681140,-0.009994,-0.011349,0.040490,5.032795,0.200016,0.028409,0.028409,0.000000,,0,0,0,1,1,0,-0.005598,-0.065521,0.6875,0.5676,0.2688,2,ok
0,136,2.217709,-1.681437,-0.012352,-0.010642,0.028208,5.058682,0.200000,-0.031634,-0.031634,0.000000,,0,0,0,1,1,0,-0.008723,-0.074075,0.7083,0.7094,0.2711,2,ok
0,137,2.237708,-1.681686,-0.004965,-0.010038,0.035595,5.078673,0.200013,0.138947,0.118366,-0.020581,C-06,0,0,0,1,1,0,-0.004616,-0.089945,0.7083,0.6314,0.2666,2,ok
0,138,2.261708,-1.681987,0.008415,-0.009562,0.036450,5.102535,0.200010,0.160421,0.160421,0.000000,,0,0,0,1,1,0,-0.007310,-0.107325,0.6667,0.7264,0.2720,2,ok
0,139,2.285705,-1.682267,0.019760,-0.009145,0.047796,5.126531,0.199970,0.133712,0.133712,0.000000,,0,0,0,1,1,0,-0.004827,-0.107113,0.7292,0.7293,0.2683,2,ok
0,140,2.305699,-1.682322,0.028850,-0.008742,0.042113,5.146416,0.199920,0.130298,0.130298,0.000000,,0,0,0,1,1,0,-0.003635,-0.104114,0.7917,0.7701,0.2685,2,ok
0,141,2.325686,-1.682271,0.043082,-0.008345,0.056345,5.166399,0.199822,0.212502,0.212502,0.000000,,0,0,0,1,1,0,-0.002465,-0.101718,0.7500,0.7772,0.2663,2,ok
0,142,2.349653,-1.682071,0.061069,-0.007729,0.074332,5.187872,0.199665,0.219721,0.219721,0.000000,,0,0,0,1,1,0,-0.000835,-0.100701,0.7500,0.7885,0.2658,2,ok
0,143,2.369607,-1.681545,0.075451,-0.007287,0.071502,5.210165,0.199553,0.212085,0.212085,0.000000,,0,0,0,1,1,0,0.001562,-0.094929,0.7500,0.7740,0.2645,2,ok
0,144,2.393523,-1.680454,0.091140,-0.006242,0.087191,5.234083,0.199466,0.194237,0.194237,0.000000,,0,0,0,1,1,0,0.002715,-0.100863,0.7500,0.7954,0.2643,2,ok
0,145,2.417418,-1.678458,0.095483,-0.004629,0.072233,5.257897,0.199847,-0.105144,0.044237,0.149381,C-06,0,0,0,1,1,0,0.008923,-0.106952,0.7500,0.7071,0.2641,2,ok
0,146,2.437332,-1.676559,0.089265,-0.003146,0.066015,5.277846,0.200111,-0.210193,-0.105763,0.104430,C-06,0,0,0,1,1,0,0.008763,-0.114631,0.6875,0.7601,0.2644,2,ok
0,147,2.461234,-1.674422,0.091971,-0.001708,0.045136,5.301752,0.199944,0.236531,0.044237,-0.192294,C-06,0,0,0,1,1,0,0.012180,-0.124916,0.7083,0.6946,0.2629,2,ok
0,148,2.485117,-1.672295,0.106622,-0.000619,0.059787,5.325704,0.199667,0.568626,0.194237,-0.374389,C-06,0,0,0,1,1,0,0.012525,-0.165874,0.6667,0.7006,0.2605,2,ok
0,149,2.504980,-1.670523,0.128283,0.000290,0.081448,5.345625,0.199178,0.347885,0.344237,-0.003648,C-06,0,0,0,1,1,0,0.014072,-0.167584,0.7292,0.6894,0.2612,2,ok
0,150,2.524774,-1.668751,0.159242,0.000732,0.087054,5.365501,0.198317,0.698992,0.494237,-0.204755,C-06,0,0,0,1,1,0,0.016756,-0.162913,0.7708,0.6604,0.2646,2,ok
0,151,2.548415,-1.666048,0.186203,0.001836,0.114015,5.389271,0.198208,0.343835,0.344237,0.000402,C-06,0,0,0,1,1,0,0.019777,-0.148783,0.7500,0.6496,0.2638,2,ok
0,152,2.568044,-1.662896,0.199121,0.003334,0.096469,5.409183,0.198847,0.048018,0.194237,0.146219,C-06,0,0,0,1,1,0,0.021995,-0.135641,0.7292,0.6310,0.2665,2,ok
0,153,2.591559,-1.658302,0.203077,0.005543,0.100425,5.433040,0.199716,0.036361,0.044237,0.007876,C-06,0,0,0,1,1,0,0.023379,-0.129725,0.7500,0.6233,0.2684,2,ok
0,154,2.615069,-1.653492,0.201583,0.007859,0.065511,5.457137,0.200016,-0.022972,-0.022972,0.000000,,0,0,0,1,1,0,0.024502,-0.148768,0.7292,0.6041,0.2652,2,ok
0,155,2.634670,-1.649478,0.197981,0.009324,0.061909,5.477092,0.200151,-0.060672,-0.060672,0.000000,,0,0,0,1,1,0,0.024502,-0.148768,0.7292,0.6041,0.2652,2,ok
0,156,2.658189,-1.644757,0.204015,0.010988,0.067943,5.501021,0.199767,0.403571,0.089328,-0.314243,C-06,0,0,0,1,1,0,0.022440,-0.178272,0.7083,0.6190,0.2633,2,ok
0,157,2.681650,-1.640042,0.221082,0.011874,0.045784,5.525440,0.199084,1.000000,0.239328,-0.760672,C-06,0,0,0,1,1,0,0.021215,-0.189323,0.6458,0.6255,0.2623,2,ok
0,158,2.701114,-1.636113,0.243973,0.012391,0.068675,5.545289,0.198076,1.000000,0.389328,-0.610672,C-06,0,0,0,1,1,0,0.022260,-0.197047,0.6875,0.6001,0.2580,2,ok
0,159,2.720445,-1.632183,0.275458,0.012930,0.100160,5.562802,0.196524,0.582065,0.539328,-0.042736,C-06,0,0,0,1,1,0,0.022967,-0.181100,0.7500,0.5965,0.2580,2,ok
0,160,2.743413,-1.626956,0.312729,0.013152,0.095951,5.589042,0.196206,0.529691,0.529691,0.000000,,0,0,0,1,1,0,0.022946,-0.171169,0.7500,0.6174,0.2602,2,ok
0,161,2.762371,-1.621581,0.335255,0.014448,0.118477,5.608704,0.197120,0.003494,0.379691,0.376197,C-06,0,0,0,1,1,0,0.027419,-0.139761,0.7708,0.5676,0.2618,2,ok
0,162,2.784968,-1.614188,0.351463,0.016189,0.091636,5.633228,0.198195,-0.109055,0.229691,0.338746,C-06,0,0,0,1,1,0,0.029359,-0.124176,0.7083,0.5653,0.2644,2,ok
0,163,2.807474,-1.606102,0.357463,0.018131,0.097636,5.657063,0.199358,-0.109328,0.079691,0.189019,C-06,0,0,0,1,1,0,0.030931,-0.124261,0.7500,0.5827,0.2663,2,ok
0,164,2.826218,-1.599117,0.354639,0.019856,0.053551,5.677864,0.200174,-0.060237,-0.060237,0.000000,,0,0,0,1,1,0,0.030931,-0.124261,0.7500,0.5827,0.2663,2,ok
0,165,2.848777,-1.590766,0.341071,0.020976,0.039983,5.701893,0.200867,-0.483994,-0.210237,0.273757,C-06,0,0,0,1,1,0,0.032654,-0.142182,0.7500,0.5404,0.2684,2,ok
0,166,2.871485,-1.582418,0.317052,0.022048,0.015964,5.726063,0.202298,-0.582601,-0.360237,0.222364,C-06,0,0,0,1,1,0,0.029716,-0.160420,0.6875,0.5752,0.2622,2,ok
0,167,2.890529,-1.575742,0.304132,0.022020,-0.037340,5.747038,0.201743,0.347005,-0.210237,-0.557242,C-06,0,0,0,1,1,0,0.026450,-0.212180,0.7083,0.5497,0.2601,2,ok
0,168,2.909626,-1.569605,0.299908,0.021359,-0.041564,5.767085,0.200483,0.484312,-0.060237,-0.544549,C-06,0,0,0,1,1,0,0.022323,-0.234224,0.7292,0.5761,0.2650,2,ok
0,169,2.932537,-1.562504,0.305528,0.020046,-0.071981,5.791767,0.199695,0.685875,0.089763,-0.596112,C-06,0,0,0,1,1,0,0.019676,-0.250433,0.7708,0.5740,0.2636,2,ok
0,170,2.951593,-1.556595,0.311480,0.018475,-0.066029,5.811656,0.199353,0.103657,0.103657,0.000000,,0,0,0,1,1,0,0.017103,-0.256950,0.7708,0.5802,0.2632,2,ok
0,171,2.974379,-1.549453,0.328204,0.016668,-0.049305,5.835467,0.198517,0.289623,0.253657,-0.035966,C-06,0,0,0,1,1,0,0.015459,-0.255204,0.7500,0.5881,0.2615,2,ok
0,172,2.996995,-1.542292,0.354924,0.014239,-0.056379,5.859608,0.196920,0.505879,0.403657,-0.102222,C-06,0,0,0,1,1,0,0.013019,-0.266979,0.7708,0.5645,0.2629,2,ok
0,173,3.015695,-1.535808,0.369797,0.012683,-0.041506,5.879338,0.198007,0.250548,0.253657,0.003109,C-06,0,0,0,1,1,0,0.011060,-0.256195,0.7500,0.5773,0.2629,2,ok
0,174,3.038037,-1.527348,0.377411,0.011127,-0.066641,5.903553,0.199169,0.071618,0.103657,0.032039,C-06,0,0,0,1,1,0,0.009470,-0.247029,0.7500,0.5781,0.2629,2,ok
0,175,3.060325,-1.518644,0.382414,0.009418,-0.061638,5.927419,0.199413,0.073062,0.073062,0.000000,,0,0,0,1,1,0,0.008166,-0.245487,0.7083,0.5987,0.2622,2,ok
0,176,3.078840,-1.511249,0.393972,0.008147,-0.050080,5.946166,0.199012,0.369259,0.223062,-0.146198,C-06,0,0,0,1,1,0,-0.000682,-0.255516,0.6458,0.6823,0.2666,2,ok
0,177,3.097241,-1.503846,0.411461,0.006234,-0.064588,5.967331,0.197764,0.324622,0.324622,0.000000,,0,0,0,1,1,0,-0.002916,-0.249795,0.7083,0.6926,0.2649,2,ok
0,178,3.119107,-1.494839,0.438804,0.004197,-0.037245,5.990891,0.196820,0.429092,0.429092,0.000000,,0,0,0,1,1,0,-0.000403,-0.246342,0.7917,0.6142,0.2584,2,ok
0,179,3.137123,-1.486836,0.459536,0.002710,-0.047605,6.010659,0.197200,0.387654,0.387654,0.000000,,0,0,0,1,1,0,-0.002078,-0.234853,0.7708,0.6541,0.2635,2,ok
0,180,3.158493,-1.476705,0.485691,0.001175,-0.021450,6.034259,0.197137,0.418408,0.418408,0.000000,,0,0,0,1,1,0,-0.001646,-0.221750,0.7500,0.6438,0.2626,2,ok
0,181,3.179565,-1.465958,0.512627,0.000195,-0.025525,6.057907,0.197218,0.437464,0.437464,0.000000,,0,0,0,1,1,0,0.000418,-0.206923,0.7500,0.5930,0.2610,2,ok
0,182,3.196880,-1.456518,0.535794,-0.000600,-0.002358,6.077612,0.197309,0.459167,0.459167,0.000000,,0,0,0,1,1,0,0.000538,-0.201520,0.7292,0.5925,0.2635,2,ok
0,183,3.217393,-1.444494,0.555437,-0.000820,0.017285,6.101388,0.198277,0.319276,0.319276,0.000000,,0,0,0,1,1,0,0.004883,-0.190869,0.7500,0.5027,0.2649,2,ok
0,184,3.237712,-1.431940,0.566303,-0.000989,-0.001943,6.125249,0.199134,-0.014244,0.169276,0.183520,C-06,0,0,0,1,1,0,0.001554,-0.181404,0.6875,0.6022,0.2615,2,ok
0,185,3.254579,-1.421222,0.567770,-0.001025,-0.000477,6.145233,0.199902,-0.268542,0.019276,0.287818,C-06,0,0,0,1,1,0,0.003015,-0.176195,0.6875,0.5579,0.2630,2,ok
0,186,3.271470,-1.410467,0.561861,-0.001163,-0.036020,6.165223,0.200508,-0.312744,-0.130724,0.182020,C-06,0,0,0,1,1,0,0.001473,-0.196537,0.6667,0.5699,0.2684,2,ok
0,187,3.291780,-1.397679,0.562407,-0.002049,-0.035473,6.189208,0.199928,0.448076,0.019276,-0.428800,C-06,0,0,0,1,1,0,0.001941,-0.217132,0.6667,0.5306,0.2614,2,ok
0,188,3.308661,-1.387014,0.570202,-0.002755,-0.027679,6.209163,0.199341,0.576835,0.169276,-0.407559,C-06,0,0,0,1,1,0,0.000796,-0.227204,0.7708,0.5039,0.2631,2,ok
0,189,3.328750,-1.374055,0.588333,-0.003887,-0.038591,6.232957,0.198577,0.448940,0.319276,-0.129664,C-06,0,0,0,1,1,0,-0.001222,-0.232665,0.7917,0.5112,0.2651,2,ok
0,190,3.348592,-1.360837,0.606785,-0.004835,-0.020139,6.256780,0.198768,0.319085,0.319085,0.000000,,0,0,0,1,1,0,-0.004038,-0.222860,0.7500,0.5416,0.2644,2,ok
0,191,3.364904,-1.349468,0.627816,-0.005435,-0.028108,6.276509,0.198577,0.453967,0.453967,0.000000,,0,0,0,1,1,0,-0.005748,-0.210679,0.7292,0.5675,0.2657,2,ok
0,192,3.384113,-1.335339,0.658307,-0.005950,0.002384,6.300348,0.198912,0.550195,0.550195,0.000000,,0,0,0,1,1,0,0.003726,-0.202247,0.7083,0.2608,0.2437,2,ok
0,193,3.402924,-1.320553,0.681083,-0.005703,0.025159,6.322196,0.199594,-0.029226,0.400195,0.429421,C-06,0,0,0,1,1,0,-0.006457,-0.188987,0.7292,0.6281,0.2657,2,ok
0,194,3.418385,-1.307895,0.692959,-0.005733,0.008414,6.344090,0.199881,-0.002330,0.250195,0.252525,C-06,0,0,0,1,1,0,-0.003360,-0.174791,0.7083,0.5861,0.2642,2,ok
0,195,3.433736,-1.295082,0.698008,-0.005517,0.013463,6.364085,0.199977,0.049676,0.100195,0.050519,C-06,0,0,0,1,1,0,-0.004587,-0.172460,0.7292,0.6360,0.2658,2,ok
0,196,3.452117,-1.279650,0.698571,-0.005535,-0.015458,6.387931,0.200000,0.004046,0.004046,0.000000,,0,0,0,1,1,0,-0.005063,-0.187095,0.7083,0.6501,0.2649,2,ok
0,197,3.467395,-1.266744,0.704927,-0.005764,-0.009101,6.407929,0.200016,0.327860,0.154046,-0.173814,C-06,0,0,0,1,1,0,-0.004665,-0.193760,0.7083,0.6328,0.2596,2,ok
0,198,3.485584,-1.251053,0.720929,-0.005790,0.006900,6.429311,0.200332,0.545679,0.304046,-0.241634,C-06,0,0,0,1,1,0,-0.006937,-0.196075,0.8125,0.6692,0.2600,2,ok
0,199,3.503543,-1.234999,0.745484,-0.006165,0.002891,6.455869,0.201130,0.509932,0.454046,-0.055886,C-06,0,0,0,1,1,0,-0.007547,-0.193525,0.7500,0.6951,0.2614,2,ok
0,200,3.518211,-1.221294,0.764357,-0.005974,0.021764,6.475941,0.200521,0.396095,0.396095,0.000000,,0,0,0,1,1,0,-0.006185,-0.182332,0.7917,0.6963,0.2609,2,ok
0,201,3.535388,-1.204495,0.786679,-0.005751,0.015274,6.499776,0.199994,0.386650,0.386650,0.000000,,0,0,0,1,1,0,-0.007463,-0.171950,0.7500,0.7674,0.2656,2,ok
0,202,3.552158,-1.187369,0.807616,-0.005246,0.036211,6.523740,0.199543,0.362105,0.362105,0.000000,,0,0,0,1,1,0,-0.005178,-0.169084,0.7708,0.7334,0.2664,2,ok
0,203,3.565904,-1.172884,0.818137,-0.004680,0.016712,6.543586,0.199590,0.031496,0.212105,0.180609,C-06,0,0,0,1,1,0,-0.002147,-0.169841,0.7292,0.7398,0.2666,2,ok
0,204,3.579547,-1.158277,0.821545,-0.004263,0.020121,6.563569,0.199866,-0.383291,0.062105,0.445396,C-06,0,0,0,1,1,0,-0.002073,-0.167424,0.7083,0.7653,0.2598,2,ok
0,205,3.595928,-1.140716,0.817090,-0.003746,0.015666,6.587579,0.200168,-0.388493,-0.087895,0.300598,C-06,0,0,0,1,1,0,-0.001120,-0.175823,0.7083,0.7534,0.2654,2,ok
0,206,3.609631,-1.126137,0.815025,-0.003916,-0.015833,6.607473,0.200072,-0.040557,-0.040557,0.000000,,0,0,0,1,1,0,0.002165,-0.206256,0.6875,0.6730,0.2590,2,ok
0,207,3.626047,-1.108656,0.820630,-0.004202,-0.010227,6.631453,0.199770,0.365382,0.109443,-0.255939,C-06,0,0,0,1,1,0,-0.002958,-0.219196,0.7083,0.7711,0.2584,2,ok
0,208,3.642292,-1.091062,0.834559,-0.004675,-0.026493,6.655246,0.199453,0.526500,0.259443,-0.267058,C-06,0,0,0,1,1,0,0.000381,-0.229067,0.8125,0.6435,0.2571,2,ok
0,209,3.655591,-1.076185,0.852829,-0.005106,-0.008223,6.675195,0.199583,0.649469,0.409443,-0.240026,C-06,0,0,0,1,1,0,-0.003123,-0.229832,0.7917,0.7252,0.2571,2,ok
0,210,3.671172,-1.057948,0.876514,-0.005087,0.015462,6.697787,0.200149,0.441001,0.441001,0.000000,,0,0,0,1,1,0,-0.003164,-0.223891,0.7708,0.7420,0.2618,2,ok
0,211,3.686357,-1.039269,0.908147,-0.005144,0.015594,6.723121,0.200996,0.586760,0.586760,0.000000,,0,0,0,1,1,0,-0.002027,-0.219389,0.7292,0.7323,0.2603,2,ok
0,212,3.698654,-1.023373,0.928983,-0.004677,0.036429,6.743213,0.201115,0.426145,0.436760,0.010616,C-06,0,0,0,1,1,0,0.012881,-0.222056,0.7083,0.3193,0.2368,2,ok
0,213,3.710656,-1.007267,0.943034,-0.004268,0.018144,6.763132,0.200889,0.169647,0.286760,0.117113,C-06,0,0,0,1,1,0,0.005984,-0.216822,0.7292,0.6020,0.2598,2,ok
0,214,3.724767,-0.987784,0.951167,-0.003831,0.026276,6.787185,0.200465,-0.188014,0.136760,0.324775,C-06,0,0,0,1,1,0,0.006536,-0.216123,0.7083,0.6046,0.2603,2,ok
0,215,3.736382,-0.971499,0.951109,-0.003323,0.026219,6.805807,0.199966,-0.071535,-0.013240,0.058296,C-06,0,0,0,1,1,0,0.007751,-0.221833,0.7083,0.5582,0.2612,2,ok
0,216,3.750317,-0.951916,0.958336,-0.003454,-0.000034,6.831115,0.200500,0.527006,0.136760,-0.390246,C-06,0,0,0,1,1,0,0.004200,-0.227979,0.6875,0.5993,0.2567,2,ok
0,217,3.764107,-0.932174,0.974237,-0.003336,0.015867,6.855196,0.201205,0.488496,0.286760,-0.201736,C-06,0,0,0,1,1,0,0.006569,-0.241562,0.7708,0.4870,0.2494,2,ok
0,218,3.775469,-0.915536,0.991387,-0.003551,-0.004795,6.875229,0.201708,0.358900,0.358900,0.000000,,0,0,0,1,1,0,0.004241,-0.238996,0.8125,0.4983,0.2584,2,ok
0,219,3.788829,-0.895301,1.015177,-0.003627,0.018995,6.899475,0.202226,0.406390,0.406390,0.000000,,0,0,0,1,1,0,0.004882,-0.232120,0.8125,0.4839,0.2604,2,ok
0,220,3.801821,-0.874733,1.044625,-0.003585,0.009261,6.923664,0.203119,0.496535,0.496535,0.000000,,0,0,0,1,1,0,0.001329,-0.223817,0.7500,0.5575,0.2617,2,ok
0,221,3.812317,-0.857310,1.070811,-0.003622,0.035448,6.944004,0.203556,0.515095,0.515095,0.000000,,0,0,0,1,1,0,0.001817,-0.213885,0.7292,0.5595,0.2614,2,ok
0,222,3.822287,-0.839665,1.090296,-0.003092,0.054933,6.964264,0.202647,0.137645,0.365095,0.227450,C-06,0,0,0,1,1,0,0.007809,-0.204994,0.7917,0.4145,0.2624,2,ok
0,223,3.833653,-0.818303,1.104375,-0.002735,0.027677,6.988320,0.201598,0.117468,0.215095,0.097626,C-06,0,0,0,1,1,0,0.007614,-0.191447,0.7708,0.4232,0.2623,2,ok
0,224,3.842732,-0.800419,1.108360,-0.002276,0.031662,7.008371,0.200483,-0.247901,0.065095,0.312996,C-06,0,0,0,1,1,0,0.006360,-0.187848,0.7083,0.4499,0.2597,2,ok
0,225,3.853441,-0.778963,1.103569,-0.001864,-0.014206,7.032267,0.199616,-0.305649,-0.084905,0.220744,C-06,0,0,0,1,1,0,0.004555,-0.190804,0.7083,0.4718,0.2597,2,ok
0,226,3.864251,-0.757519,1.107112,-0.002292,-0.010664,7.056277,0.200294,0.180757,0.065095,-0.115663,C-06,0,0,0,1,1,0,0.004695,-0.205555,0.7292,0.4186,0.2624,2,ok
0,227,3.873197,-0.739586,1.117847,-0.002566,0.000071,7.076316,0.200782,0.564460,0.215095,-0.349365,C-06,0,0,0,1,1,0,0.002467,-0.216272,0.8125,0.4034,0.2624,2,ok
0,228,3.883882,-0.717893,1.140564,-0.003583,-0.016615,7.100366,0.202320,0.379699,0.365095,-0.014604,C-06,0,0,0,1,1,0,-0.000434,-0.215178,0.7917,0.4284,0.2626,2,ok
0,229,3.894411,-0.695976,1.161883,-0.004551,0.004703,7.124662,0.202676,0.325132,0.325132,0.000000,,0,0,0,1,1,0,0.000313,-0.207086,0.8125,0.3960,0.2647,2,ok
0,230,3.902862,-0.677557,1.179410,-0.005311,-0.014869,7.144752,0.202672,0.319369,0.319369,0.000000,,0,0,0,1,1,0,0.000253,-0.196864,0.8125,0.3921,0.2649,2,ok
0,231,3.910953,-0.659011,1.194876,-0.006046,0.000597,7.164972,0.202324,0.276243,0.276243,0.000000,,0,0,0,1,1,0,-0.001410,-0.191214,0.7708,0.4130,0.2633,2,ok
0,232,3.920022,-0.636645,1.203932,-0.006293,0.009653,7.189106,0.201046,0.064874,0.126243,0.061369,C-06,0,0,0,1,1,0,-0.000861,-0.187816,0.7708,0.3975,0.2630,2,ok
0,233,3.927441,-0.617949,1.211799,-0.006969,-0.016122,7.209010,0.201176,0.141427,0.141427,0.000000,,0,0,0,1,1,0,-0.001542,-0.188143,0.7292,0.3952,0.2629,2,ok
0,234,3.936160,-0.595404,1.230800,-0.007589,0.002879,7.233174,0.201989,0.360430,0.291427,-0.069003,C-06,0,0,0,1,1,0,-0.003168,-0.188683,0.7292,0.4042,0.2611,2,ok
0,235,3.944840,-0.572667,1.260402,-0.008609,0.001599,7.257203,0.203629,0.699841,0.441427,-0.258415,C-06,0,0,0,1,1,0,-0.004761,-0.184973,0.6875,0.4147,0.2610,2,ok
0,236,3.952015,-0.553527,1.293815,-0.009663,0.035012,7.277615,0.205112,0.583675,0.583675,0.000000,,0,0,0,1,1,0,-0.005115,-0.168538,0.7083,0.4323,0.2607,2,ok
0,237,3.959758,-0.530341,1.325662,-0.010152,0.036936,7.301793,0.203558,0.154657,0.433675,0.279018,C-06,0,0,0,1,1,0,-0.001616,-0.146271,0.7708,0.3778,0.2625,2,ok
0,238,3.966410,-0.506996,1.347155,-0.010072,0.058428,7.326067,0.202154,-0.091819,0.283675,0.375494,C-06,0,0,0,1,1,0,-0.000970,-0.128747,0.8333,0.3772,0.2657,2,ok
0,239,3.971204,-0.487474,1.355850,-0.009267,0.067124,7.346153,0.200948,0.008031,0.133675,0.125643,C-06,0,0,0,1,1,0,0.001772,-0.102001,0.7917,0.3783,0.2583,2,ok
0,240,3.975874,-0.467913,1.366215,-0.008749,0.049104,7.366009,0.201193,0.170517,0.170517,0.000000,,0,0,0,1,1,0,0.000999,-0.094502,0.7917,0.4157,0.2667,2,ok
0,241,3.981338,-0.444379,1.381028,-0.008133,0.063916,7.390161,0.201358,0.200095,0.200095,0.000000,,0,0,0,1,1,0,0.001770,-0.098508,0.7708,0.4146,0.2678,2,ok
0,242,3.985536,-0.424720,1.390846,-0.007431,0.047950,7.410038,0.200988,0.153163,0.153163,0.000000,,0,0,0,1,1,0,0.002975,-0.099727,0.7500,0.4312,0.2715,2,ok
0,243,3.990377,-0.401080,1.404097,-0.006866,0.061201,7.434161,0.201094,0.175941,0.175941,0.000000,,0,0,0,1,1,0,0.001590,-0.098690,0.7500,0.4887,0.2704,2,ok
0,244,3.994881,-0.377389,1.416334,-0.005962,0.073438,7.457497,0.200935,0.159139,0.159139,0.000000,,0,0,0,1,1,0,0.004723,-0.101298,0.7292,0.4401,0.2683,2,ok
0,245,3.998372,-0.357613,1.425498,-0.005441,0.056986,7.478191,0.200792,0.141691,0.141691,0.000000,,0,0,0,1,1,0,0.004140,-0.104941,0.6667,0.4807,0.2714,2,ok
0,246,4.002407,-0.333844,1.439127,-0.004637,0.070616,7.502287,0.200953,0.178329,0.178329,0.000000,,0,0,0,1,1,0,0.004140,-0.104941,0.6667,0.4807,0.2714,2,ok
0,247,4.005930,-0.310038,1.447633,-0.003695,0.054210,7.526235,0.200511,0.105120,0.105120,0.000000,,0,0,0,1,0,0,0.004140,-0.104941,0.6667,0.4807,0.2714,2,ok
0,248,4.008670,-0.290182,1.453736,-0.002872,0.060314,7.546262,0.200428,0.092362,0.092362,0.000000,,0,0,0,1,1,0,0.007883,-0.095077,0.7708,0.4685,0.2612,2,ok
0,249,4.011340,-0.270309,1.463102,-0.001977,0.069679,7.563508,0.200613,0.147206,0.147206,0.000000,,0,0,0,1,1,0,0.006015,-0.098975,0.7500,0.5425,0.2648,2,ok
0,250,4.014467,-0.246433,1.475370,-0.001504,0.058082,7.590317,0.200650,0.154996,0.154996,0.000000,,0,0,0,1,1,0,0.006644,-0.095022,0.8125,0.5530,0.2667,2,ok
0,251,4.016559,-0.226520,1.479399,-0.000541,0.062111,7.610316,0.200197,0.053331,0.053331,0.000000,,0,0,0,1,1,0,0.007921,-0.100492,0.8125,0.5250,0.2654,2,ok
0,252,4.018759,-0.202627,1.472596,0.000504,0.031175,7.634283,0.199873,-0.114048,-0.096669,0.017380,C-06,0,0,0,1,1,0,0.008196,-0.107987,0.7500,0.5644,0.2641,2,ok
0,253,4.020943,-0.178757,1.459963,0.001410,0.018542,7.658235,0.199617,-0.164310,-0.164310,0.000000,,0,0,0,1,1,0,0.009079,-0.107408,0.7500,0.5512,0.2641,2,ok
0,254,4.023098,-0.158883,1.458232,0.001631,-0.007890,7.678261,0.199941,0.052740,-0.014310,-0.067050,C-06,0,0,0,1,1,0,0.009056,-0.159417,0.6667,0.5265,0.2614,2,ok
0,255,4.025732,-0.135038,1.455182,0.001537,-0.010939,7.702250,0.199876,-0.040248,-0.040248,0.000000,,0,0,0,1,1,0,0.005141,-0.174003,0.7708,0.5974,0.2648,2,ok
0,256,4.028497,-0.111189,1.463027,0.001216,-0.027265,7.726290,0.200169,0.221368,0.109752,-0.111615,C-06,0,0,0,1,1,0,0.007375,-0.179013,0.7708,0.5373,0.2638,2,ok
0,257,4.030807,-0.091292,1.476012,0.000519,-0.014280,7.746308,0.200425,0.203820,0.203820,0.000000,,0,0,0,1,1,0,0.004974,-0.194249,0.7917,0.5500,0.2599,2,ok
0,258,4.033118,-0.071366,1.494780,-0.000176,0.004489,7.766356,0.200741,0.288282,0.288282,0.000000,,0,0,0,1,1,0,0.001730,-0.191797,0.7917,0.6382,0.2637,2,ok
0,259,4.035888,-0.047415,1.519796,-0.001388,0.004069,7.790421,0.201026,0.308546,0.308546,0.000000,,0,0,0,1,1,0,0.004431,-0.181050,0.8125,0.5688,0.2633,2,ok
0,260,4.038038,-0.027432,1.543135,-0.002443,0.027408,7.810493,0.200899,0.341250,0.341250,0.000000,,0,0,0,1,1,0,0.002685,-0.182432,0.7500,0.6401,0.2649,2,ok
0,261,4.039499,-0.003436,1.560054,-0.002720,0.018273,7.834472,0.200253,0.001063,0.191250,0.190187,C-06,0,0,0,1,1,0,0.004467,-0.174526,0.7708,0.6004,0.2649,2,ok
0,262,4.039955,0.020563,1.564392,-0.002409,0.022611,7.858473,0.200019,-0.347313,0.041250,0.388563,C-06,0,0,0,1,1,0,0.004433,-0.169459,0.7500,0.6152,0.2643,2,ok
0,263,4.040121,0.040562,1.557748,-0.001936,0.015967,7.878467,0.199990,-0.300015,-0.108750,0.191266,C-06,0,0,0,1,1,0,0.002760,-0.177296,0.7083,0.6463,0.2667,2,ok
0,264,4.040439,0.064560,1.560451,-0.002101,-0.008917,7.902410,0.200007,0.081355,0.041250,-0.040105,C-06,0,0,0,1,1,0,0.002280,-0.207198,0.7292,0.6363,0.2620,2,ok
0,265,4.040765,0.088560,1.575782,-0.002382,0.006415,7.926410,0.200017,0.191094,0.191094,0.000000,,0,0,0,1,1,0,-0.001973,-0.211977,0.7500,0.7000,0.2665,2,ok
0,266,4.041036,0.108557,1.598707,-0.002898,-0.000321,7.946335,0.199948,0.407016,0.341094,-0.065922,C-06,0,0,0,1,1,0,-0.003357,-0.210197,0.7917,0.7313,0.2649,2,ok
