episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.819795,-1.655157,-0.032727,-0.011437,0.043172,4.660265,0.219929,-0.782210,-0.159557,0.622654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002235,0.146934,0.7292,0.2311,0.2658,2,ok
0,110,13.380000,1.846168,-1.655677,-0.057203,-0.009895,0.019623,4.686595,0.219697,-0.538630,-0.309557,0.229074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000065,0.121740,0.6667,0.2253,0.2686,2,ok
0,111,13.500000,1.872513,-1.656602,-0.071037,-0.008764,0.005789,4.712932,0.219648,0.233609,-0.159557,-0.393165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000979,0.075431,0.6875,0.2367,0.2679,2,ok
0,112,13.620000,1.898845,-1.658421,-0.072420,-0.008527,0.004147,4.739324,0.219973,0.591898,-0.009557,-0.601454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002338,0.069735,0.6875,0.2645,0.2677,2,ok
0,113,13.720000,1.920793,-1.659982,-0.063833,-0.008377,0.012735,4.761327,0.220099,1.000000,0.140443,-0.859557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,0.020497,0.7708,0.2290,0.2672,2,ok
0,114,13.840000,1.947155,-1.661856,-0.040838,-0.008199,0.033460,4.787752,0.220360,0.730192,0.290443,-0.439748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000732,0.017753,0.7292,0.2294,0.2666,2,ok
0,115,13.960000,1.973547,-1.663730,-0.005053,-0.008027,0.069244,4.814209,0.220548,0.682014,0.440443,-0.241570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001688,0.027975,0.7500,0.2283,0.2656,2,ok
0,116,14.080000,1.999945,-1.665008,0.020253,-0.007329,0.091093,4.840583,0.220101,-0.379691,0.290443,0.670134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009086,0.136467,0.6875,0.1794,0.2558,2,ok
0,117,14.200000,2.026335,-1.665045,0.032838,-0.005486,0.103678,4.866909,0.219889,-0.516272,0.140443,0.656715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004958,0.197916,0.7083,0.4222,0.2692,2,ok
0,118,14.300000,2.048323,-1.664354,0.033014,-0.003269,0.098884,4.888777,0.220003,-0.778590,-0.009557,0.769033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006450,0.208186,0.6875,0.4251,0.2672,2,ok
0,119,14.420000,2.074713,-1.663469,0.020544,-0.000620,0.086414,4.915049,0.220074,-0.551944,-0.159557,0.392388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,0.210948,0.6667,0.4347,0.2684,2,ok
0,120,14.540000,2.101111,-1.662585,0.000993,0.001963,0.059926,4.941341,0.220123,-0.236899,-0.236899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011564,0.195889,0.7083,0.4915,0.2661,2,ok
0,121,14.640000,2.123110,-1.661848,-0.017209,0.004033,0.041724,4.963255,0.220091,-0.260140,-0.260140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010561,0.157668,0.7708,0.5450,0.2668,2,ok
0,122,14.760000,2.149503,-1.661849,-0.027185,0.005573,0.023299,4.989643,0.219925,0.135061,-0.110140,-0.245201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011657,0.099799,0.7708,0.5181,0.2676,2,ok
0,123,14.880000,2.175894,-1.662541,-0.024623,0.006280,0.025861,5.016033,0.220015,0.222891,0.039860,-0.183031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009602,0.095774,0.7500,0.6065,0.2712,3,ok
0,124,15.000000,2.202074,-1.663185,-0.032987,0.006927,0.007573,5.042282,0.218042,-0.166341,-0.110140,0.056201,0.991327,0.991327,0.000000,C-06,0,0,0,1,1,0,0.021603,0.026789,0.6875,0.2583,0.2502,2,ok
0,125,15.120000,2.228429,-1.663828,-0.053604,0.007409,-0.013044,5.068640,0.219761,-0.470891,-0.260140,0.210751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007899,0.052225,0.7292,0.7057,0.2715,2,ok
0,126,15.220000,2.250392,-1.664649,-0.061843,0.007440,-0.033807,5.090720,0.219775,0.430729,-0.110140,-0.540868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,0.011375,0.6250,0.7615,0.2733,2,ok
0,127,15.340000,2.276743,-1.666248,-0.059237,0.006607,-0.031202,5.117107,0.220029,0.887161,0.039860,-0.847301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004688,-0.016782,0.6875,0.7376,0.2695,2,ok
0,128,15.460000,2.303107,-1.667873,-0.044383,0.005660,-0.031120,5.143574,0.220193,0.661008,0.189860,-0.471148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002666,-0.094575,0.7917,0.8002,0.2685,2,ok
0,129,15.580000,2.328669,-1.669511,-0.017290,0.004465,-0.004027,5.169161,0.212757,0.554565,0.339860,-0.214705,0.965252,0.965252,0.000000,C-06,0,0,0,1,1,0,0.003089,-0.091872,0.7500,0.7991,0.2719,2,ok
0,130,15.700000,2.354963,-1.671121,0.012607,0.003165,0.008658,5.195541,0.220336,0.354598,0.354598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004613,-0.075784,0.7708,0.7991,0.2678,2,ok
0,131,15.800000,2.376959,-1.671573,0.027778,0.002671,0.023829,5.217535,0.219934,0.073299,0.204598,0.131299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.022391,0.7500,0.7549,0.2640,2,ok
0,132,15.920000,2.403346,-1.671075,0.033063,0.003047,0.009814,5.243982,0.219938,-0.121411,0.054598,0.176009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021134,-0.069500,0.7292,0.3468,0.2406,2,ok
0,133,16.040000,2.429732,-1.670235,0.032623,0.003335,0.009374,5.270380,0.219998,-0.009618,-0.009618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007971,0.017089,0.6875,0.8170,0.2645,2,ok
0,134,16.140000,2.451717,-1.669521,0.041275,0.003590,0.018025,5.292375,0.219933,0.465723,0.140382,-0.325340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.013666,0.7083,0.7777,0.2626,2,ok
0,135,16.260000,2.478081,-1.668665,0.064054,0.003313,0.017219,5.318832,0.219680,0.424691,0.290382,-0.134308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009553,-0.023968,0.6458,0.7871,0.2634,2,ok
0,136,16.380000,2.504414,-1.667499,0.076659,0.003337,0.029824,5.345192,0.219641,0.145596,0.145596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013711,-0.123936,0.7292,0.7014,0.2638,2,ok
0,137,16.480000,2.526334,-1.666368,0.095513,0.003004,0.023325,5.367218,0.219312,0.411950,0.295596,-0.116354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012624,-0.164015,0.7708,0.7153,0.2678,2,ok
0,138,16.600000,2.552573,-1.664966,0.124890,0.002635,0.052702,5.393492,0.218729,0.376762,0.376762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014689,-0.204992,0.7500,0.6514,0.2647,2,ok
0,139,16.720000,2.578734,-1.662460,0.143455,0.002694,0.040803,5.419863,0.218997,0.207855,0.226762,0.018907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014466,-0.195072,0.7500,0.6655,0.2667,2,ok
0,140,16.820000,2.600499,-1.659554,0.148980,0.003400,0.046328,5.441809,0.219615,-0.175605,0.076762,0.252367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015592,-0.055116,0.7083,0.6287,0.2713,2,ok
0,141,16.920000,2.622234,-1.656553,0.162614,0.003903,0.026542,5.463850,0.219190,0.472173,0.226762,-0.245411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014584,-0.197654,0.7083,0.6243,0.2680,2,ok
0,142,17.040000,2.646442,-1.652981,0.189324,0.004339,0.053253,5.488317,0.201497,0.755822,0.376762,-0.379060,0.922110,0.922110,0.000000,C-06,0,0,0,1,1,0,0.013816,-0.167316,0.6667,0.6193,0.2642,2,ok
0,143,17.140000,2.667272,-1.649574,0.204141,0.005045,0.068069,5.507677,0.213062,0.161809,0.226762,0.064953,0.974652,0.974652,0.000000,C-06,0,0,0,1,1,0,0.014028,-0.079439,0.6875,0.6214,0.2663,2,ok
0,144,17.260000,2.690345,-1.644995,0.210496,0.005497,0.035198,5.533151,0.194695,-0.232537,0.076762,0.309299,0.887213,0.887213,0.000000,C-06,0,0,0,1,1,0,0.013719,-0.064230,0.6458,0.6406,0.2636,2,ok
0,145,17.380000,2.713150,-1.640136,0.207584,0.006354,0.032286,5.556452,0.194331,-0.046860,-0.046860,0.000000,0.882783,0.882783,0.000000,,0,0,0,1,1,0,0.011309,-0.126794,0.7292,0.6582,0.2666,2,ok
0,146,17.480000,2.733684,-1.636006,0.213115,0.006334,-0.003663,5.577637,0.215543,0.486014,0.103140,-0.382874,1.000000,0.982783,-0.017217,C-06,0,0,0,1,1,0,0.011991,-0.198736,0.7708,0.5920,0.2636,2,ok
0,147,17.600000,2.757040,-1.630979,0.230051,0.006372,0.013273,5.601527,0.196761,1.000000,0.253140,-0.746860,0.897367,0.897367,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.224364,0.7500,0.6642,0.2654,2,ok
0,148,17.720000,2.780045,-1.625956,0.258482,0.006110,-0.001345,5.625409,0.195613,1.000000,0.403140,-0.596860,0.898086,0.898086,0.000000,C-06,0,0,0,1,1,0,0.008209,-0.158390,0.7500,0.6311,0.2680,2,ok
0,149,17.820000,2.800597,-1.621562,0.290469,0.004997,0.030642,5.646396,0.215745,1.000000,0.553140,-0.446860,1.000000,0.998086,-0.001914,C-06,0,0,0,1,1,0,0.009676,-0.145914,0.7292,0.6082,0.2657,2,ok
0,150,17.920000,2.821591,-1.616115,0.314757,0.004786,0.054931,5.668084,0.216998,0.372731,0.403140,0.030409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009676,-0.145914,0.7292,0.6082,0.2657,2,ok
0,151,18.040000,2.846618,-1.608506,0.332704,0.004725,0.031616,5.694459,0.218030,-1.000000,0.253140,1.253140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012069,-0.103288,0.7292,0.5656,0.2691,2,ok
0,152,18.140000,2.867386,-1.601531,0.339289,0.005076,0.038201,5.716364,0.219175,-0.313290,0.103140,0.416430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,-0.087535,0.7083,0.5680,0.2684,2,ok
0,153,18.260000,2.892291,-1.592755,0.336527,0.005408,-0.004945,5.742960,0.220187,-0.252963,-0.046860,0.206103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012833,-0.090405,0.7083,0.5391,0.2656,2,ok
0,154,18.380000,2.915939,-1.584469,0.342730,0.005236,0.001257,5.768017,0.207637,0.346209,0.103140,-0.243069,0.945487,0.945487,0.000000,C-06,0,0,0,1,1,0,0.011817,-0.168923,0.7083,0.5048,0.2645,2,ok
0,155,18.480000,2.935674,-1.577569,0.356223,0.004891,-0.021286,5.789101,0.208885,0.550676,0.253140,-0.297536,0.955885,0.955885,0.000000,C-06,0,0,0,1,1,0,0.009168,-0.205614,0.7708,0.5305,0.2660,2,ok
0,156,18.600000,2.959392,-1.569243,0.382445,0.003839,0.004936,5.814215,0.208978,0.852454,0.403140,-0.449314,0.964040,0.964040,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.202444,0.7500,0.5399,0.2666,2,ok
0,157,18.720000,2.983588,-1.560322,0.417981,0.003162,0.040472,5.837993,0.215851,1.000000,0.553140,-0.446860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007251,-0.140998,0.7500,0.5528,0.2680,2,ok
0,158,18.820000,3.003575,-1.552028,0.443867,0.002681,0.032564,5.861734,0.216501,0.475034,0.475034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007251,-0.140998,0.7500,0.5528,0.2680,2,ok
0,159,18.920000,3.023356,-1.542981,0.461708,0.003041,0.050405,5.883482,0.217645,-0.273509,0.325034,0.598543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010580,-0.079300,0.7500,0.5187,0.2679,2,ok
0,160,19.040000,3.046920,-1.531438,0.473388,0.003618,0.029336,5.909819,0.218749,-0.275072,0.175034,0.450106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009589,-0.058507,0.7292,0.5607,0.2675,2,ok
0,161,19.140000,3.066489,-1.521441,0.475171,0.004245,0.031118,5.931785,0.219820,-0.547932,0.025034,0.572966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010695,-0.050750,0.6875,0.5384,0.2678,2,ok
0,162,19.260000,3.089906,-1.509364,0.485439,0.004699,0.009390,5.958282,0.219127,0.608358,0.175034,-0.433324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009390,-0.023657,0.6875,0.5638,0.2667,2,ok
0,163,19.380000,3.113145,-1.497187,0.503922,0.004848,0.027874,5.984518,0.217972,0.308390,0.308390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007139,-0.108180,0.7083,0.6017,0.2694,2,ok
0,164,19.480000,3.132361,-1.486707,0.512654,0.005138,0.005513,6.006561,0.218980,0.123696,0.158390,0.034694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009374,-0.145815,0.7917,0.5695,0.2698,2,ok
0,165,19.600000,3.155335,-1.473823,0.517446,0.005229,0.010305,6.032900,0.219534,0.073335,0.073335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008590,-0.100531,0.7708,0.6015,0.2682,2,ok
0,166,19.720000,3.178197,-1.460765,0.530434,0.005353,-0.007718,6.059401,0.218843,0.339045,0.223335,-0.115711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008461,-0.141321,0.7292,0.6018,0.2672,2,ok
0,167,19.820000,3.195423,-1.450646,0.548052,0.005187,0.009900,6.079378,0.196673,0.735607,0.373335,-0.362272,0.888560,0.900000,0.011440,C-06,0,0,0,1,1,0,0.018472,-0.159187,0.7083,0.2684,0.2476,2,ok
0,168,19.920000,3.211978,-1.440574,0.573256,0.005325,0.035104,6.098755,0.192566,0.826409,0.523335,-0.303075,0.886822,0.886822,0.000000,C-06,0,0,0,1,1,0,0.011990,-0.159114,0.7500,0.5070,0.2686,2,ok
0,169,20.040000,3.233199,-1.426907,0.595587,0.005682,0.027340,6.124151,0.215522,0.122848,0.373335,0.250486,1.000000,0.986822,-0.013178,C-06,0,0,0,1,1,0,0.012051,-0.117981,0.7083,0.5438,0.2671,2,ok
0,170,20.140000,3.251316,-1.414643,0.606849,0.006277,0.038602,6.146021,0.219138,-0.480106,0.223335,0.703440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013745,-0.093436,0.6667,0.5358,0.2672,2,ok
0,171,20.260000,3.272962,-1.399597,0.611635,0.006974,0.013755,6.172583,0.219730,-0.069771,0.073335,0.143105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017059,-0.064541,0.7083,0.4973,0.2666,2,ok
0,172,20.380000,3.294567,-1.384438,0.612686,0.007317,0.014805,6.198973,0.219948,0.014435,0.014435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017352,-0.118243,0.6875,0.4712,0.2673,2,ok
0,173,20.480000,3.312521,-1.371782,0.620138,0.007480,-0.006785,6.221153,0.219442,0.351187,0.164435,-0.186752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015385,-0.153542,0.7708,0.4902,0.2677,2,ok
0,174,20.600000,3.333876,-1.356397,0.637411,0.007399,0.010488,6.247473,0.219128,0.500095,0.314435,-0.185660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013554,-0.169796,0.7500,0.5158,0.2691,2,ok
0,175,20.720000,3.354941,-1.340648,0.656771,0.007631,0.000848,6.273990,0.219294,0.348880,0.348880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012649,-0.067170,0.7500,0.5203,0.2698,2,ok
0,176,20.820000,3.372240,-1.327159,0.675350,0.007773,0.019427,6.295927,0.219484,0.408933,0.408933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011426,-0.150897,0.7292,0.5649,0.2675,2,ok
0,177,20.920000,3.389324,-1.313338,0.687604,0.008309,0.031681,6.317894,0.219815,-0.009541,0.258933,0.268475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012392,-0.072294,0.7500,0.5726,0.2696,2,ok
0,178,21.040000,3.409668,-1.296526,0.693981,0.008587,0.009436,6.344528,0.219955,0.043088,0.108933,0.065845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.108863,0.7083,0.5967,0.2674,2,ok
0,179,21.140000,3.426534,-1.282405,0.700679,0.008859,0.016134,6.366522,0.219983,0.152313,0.152313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011474,-0.095679,0.6875,0.6109,0.2672,2,ok
0,180,21.260000,3.446600,-1.265230,0.716588,0.008981,0.002559,6.393188,0.220249,0.727769,0.302313,-0.425456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010789,-0.102398,0.6875,0.6262,0.2670,2,ok
0,181,21.380000,3.466443,-1.247767,0.728813,0.009214,0.014784,6.419620,0.220346,0.217708,0.217708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011042,-0.081782,0.7083,0.6400,0.2649,2,ok
0,182,21.480000,3.482840,-1.233082,0.732481,0.009238,-0.010112,6.441903,0.220124,0.059891,0.067708,0.007817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.057076,0.8125,0.6851,0.2676,2,ok
0,183,21.600000,3.502434,-1.215321,0.744024,0.009090,0.001431,6.468348,0.220544,0.371055,0.217708,-0.153348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009648,-0.154301,0.7917,0.6833,0.2660,2,ok
0,184,21.720000,3.521769,-1.197254,0.764213,0.008950,-0.007192,6.495110,0.220485,0.431677,0.367708,-0.063970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.007824,0.7500,0.7091,0.2658,2,ok
0,185,21.820000,3.537193,-1.182154,0.788706,0.008949,0.017301,6.516695,0.215248,0.914243,0.517708,-0.396536,0.978664,0.978664,0.000000,C-06,0,0,0,1,1,0,0.008184,-0.114627,0.7500,0.7474,0.2684,2,ok
0,186,21.920000,3.552401,-1.166576,0.808830,0.009441,0.037425,6.536633,0.217773,0.412835,0.412835,0.000000,0.992370,0.992370,0.000000,,0,0,0,1,1,0,0.010268,-0.132995,0.7292,0.7417,0.2688,2,ok
0,187,22.040000,3.570468,-1.147426,0.824108,0.009812,0.022684,6.565008,0.219396,-0.395992,0.262835,0.658827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012539,-0.113220,0.6875,0.7287,0.2687,2,ok
0,188,22.140000,3.585360,-1.131264,0.829929,0.010420,0.028504,6.586976,0.219734,-0.320634,0.112835,0.433470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011050,0.016805,0.7083,0.8025,0.2663,2,ok
0,189,22.260000,3.603137,-1.111773,0.833959,0.010578,0.003102,6.613672,0.219853,0.069557,0.069557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013489,-0.091926,0.6667,0.7736,0.2683,2,ok
0,190,22.380000,3.620765,-1.092169,0.845727,0.010833,0.014870,6.640035,0.219687,0.362468,0.219557,-0.142911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014233,-0.177716,0.7500,0.7519,0.2679,2,ok
0,191,22.480000,3.635238,-1.075634,0.860424,0.010716,-0.000628,6.662381,0.219823,0.333002,0.333002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019022,-0.193095,0.8125,0.6156,0.2608,2,ok
0,192,22.600000,3.652228,-1.055412,0.886005,0.010955,0.024954,6.688792,0.220366,0.485999,0.483002,-0.002997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016735,-0.061623,0.7917,0.6837,0.2644,2,ok
0,193,22.720000,3.668810,-1.034805,0.904800,0.011294,0.012247,6.715531,0.220527,0.273771,0.333002,0.059231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016353,-0.111507,0.7708,0.7286,0.2668,2,ok
0,194,22.820000,3.682379,-1.017443,0.913798,0.011698,0.021245,6.737563,0.220360,-0.193824,0.183002,0.376826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031325,-0.216363,0.7083,0.3045,0.2418,2,ok
0,195,22.920000,3.695803,-0.999953,0.924547,0.011999,-0.000343,6.760048,0.220565,0.236030,0.236030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021943,-0.164995,0.7292,0.5992,0.2626,2,ok
0,196,23.040000,3.711652,-0.978716,0.945700,0.012101,0.020810,6.786547,0.221232,0.446141,0.386030,-0.060110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020170,-0.142457,0.7083,0.6396,0.2659,2,ok
0,197,23.140000,3.724563,-0.960798,0.957494,0.012463,-0.000876,6.809007,0.220856,0.214691,0.236030,0.021340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022889,-0.256515,0.7083,0.5704,0.2662,2,ok
0,198,23.260000,3.739148,-0.940051,0.963028,0.012512,0.004658,6.834367,0.210620,-0.298717,0.086030,0.384748,0.955871,0.955871,0.000000,C-06,0,0,0,1,1,0,0.022015,-0.152876,0.6875,0.5786,0.2599,2,ok
0,199,23.380000,3.753781,-0.918632,0.976037,0.012910,0.017667,6.859909,0.217521,0.380199,0.236030,-0.144168,0.987986,0.987986,0.000000,C-06,0,0,0,1,1,0,0.020975,-0.171317,0.7917,0.5257,0.2575,2,ok
0,200,23.480000,3.765977,-0.900324,0.993513,0.012728,-0.002669,6.882745,0.220935,0.367709,0.367709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021197,-0.239510,0.7917,0.4887,0.2626,2,ok
0,201,23.600000,3.780484,-0.877997,1.023508,0.012840,0.027325,6.909371,0.222959,1.000000,0.517709,-0.482291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020320,-0.263486,0.7708,0.4980,0.2642,2,ok
0,202,23.720000,3.794644,-0.855192,1.063340,0.012623,0.027977,6.936728,0.224497,0.665519,0.665519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018456,-0.196414,0.7500,0.5508,0.2650,2,ok
0,203,23.820000,3.805836,-0.835819,1.090622,0.012993,0.055259,6.959098,0.223760,-1.000000,0.515519,1.515519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022513,-0.183926,0.7083,0.4556,0.2640,2,ok
0,204,23.920000,3.816409,-0.816206,1.110463,0.013451,0.033765,6.982013,0.222772,-0.857817,0.365519,1.223335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024343,-0.135684,0.7500,0.4296,0.2652,2,ok
0,205,24.040000,3.828427,-0.792469,1.124755,0.014087,0.048057,7.008612,0.221664,-0.914925,0.215519,1.130443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022556,-0.110417,0.6875,0.4879,0.2667,2,ok
0,206,24.140000,3.838009,-0.772600,1.128814,0.014801,0.011039,7.031299,0.220504,0.013261,0.065519,0.052257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023119,-0.075770,0.7083,0.4740,0.2630,2,ok
0,207,24.260000,3.849348,-0.748675,1.140305,0.014972,0.022529,7.057774,0.221070,0.186619,0.186619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023451,-0.116060,0.7292,0.4229,0.2672,2,ok
0,208,24.380000,3.860605,-0.724573,1.161416,0.015133,0.004236,7.084998,0.222467,0.331284,0.331284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021423,-0.112630,0.8125,0.4532,0.2635,2,ok
0,209,24.480000,3.869638,-0.704345,1.171760,0.014867,0.014581,7.107151,0.221482,-0.003993,0.181284,0.185278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021432,-0.098206,0.7708,0.4398,0.2672,2,ok
0,210,24.600000,3.879958,-0.680002,1.174488,0.015053,0.017308,7.133590,0.220252,0.016775,0.031284,0.014509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022459,-0.156194,0.8125,0.3994,0.2681,2,ok
0,211,24.720000,3.890151,-0.655595,1.185737,0.014561,-0.008541,7.160532,0.220817,0.224560,0.181284,-0.043276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020692,-0.161557,0.7917,0.4116,0.2671,2,ok
0,212,24.820000,3.898621,-0.635138,1.203370,0.014172,0.009091,7.182669,0.222019,0.397977,0.331284,-0.066693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019481,-0.146254,0.7917,0.4035,0.2668,2,ok
0,213,24.920000,3.906840,-0.614562,1.214247,0.013569,-0.013674,7.205263,0.221513,0.148750,0.181284,0.032534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019184,-0.122617,0.7500,0.3920,0.2682,2,ok
0,214,25.040000,3.916403,-0.589769,1.226010,0.012912,-0.001911,7.231828,0.221441,0.172812,0.172812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018397,-0.127455,0.7292,0.3963,0.2649,2,ok
0,215,25.140000,3.923928,-0.569051,1.228935,0.012417,-0.029868,7.254328,0.220346,0.042262,0.042262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011464,-0.082600,0.6667,0.4937,0.2753,2,ok
0,216,25.260000,3.932721,-0.544353,1.228265,0.011502,-0.030538,7.280529,0.218310,-0.013609,-0.013609,0.000000,0.992575,0.992575,0.000000,,0,0,0,1,1,0,0.013935,-0.109153,0.7292,0.4304,0.2669,2,ok
0,217,25.380000,3.940725,-0.521980,1.236894,0.010452,-0.051832,7.304551,0.197006,0.689700,0.136391,-0.553309,0.876103,0.892575,0.016472,C-06,0,0,0,1,1,0,0.011941,-0.209615,0.8125,0.3967,0.2644,2,ok
0,218,25.480000,3.947337,-0.502043,1.252467,0.009627,-0.036260,7.325539,0.214932,0.918930,0.286391,-0.632539,0.979182,0.979182,0.000000,C-06,0,0,0,1,1,0,0.012031,-0.233727,0.8333,0.3692,0.2637,2,ok
0,219,25.600000,3.955271,-0.477986,1.282059,0.008671,-0.006667,7.350842,0.211395,1.000000,0.436391,-0.563609,0.952478,0.952478,0.000000,C-06,0,0,0,1,1,0,0.008575,-0.228478,0.7917,0.4455,0.2685,2,ok
0,220,25.720000,3.963190,-0.452757,1.308347,0.007332,-0.008764,7.377498,0.222407,0.364938,0.364938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009042,-0.187666,0.7708,0.4301,0.2662,2,ok
