episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149240,-1.681371,-0.020232,-0.013936,0.030252,4.990414,0.200133,0.102419,0.102419,0.000000,,0,0,0,1,1,0,-0.009379,-0.057713,0.7708,0.5102,0.2660,2,ok
0,134,2.169237,-1.682053,-0.014645,-0.013557,0.035839,5.010419,0.200076,0.078156,0.078156,0.000000,,0,0,0,1,1,0,-0.009739,-0.058109,0.7292,0.5846,0.2690,2,ok
0,135,2.193236,-1.682789,-0.004004,-0.013021,0.046480,5.032795,0.200092,0.129219,0.129219,0.000000,,0,0,0,1,1,0,0.002412,-0.068339,0.6667,0.2473,0.2496,2,ok
0,136,2.217236,-1.683107,0.000707,-0.012330,0.041267,5.058281,0.200011,0.050867,0.050867,0.000000,,0,0,0,1,1,0,-0.007442,-0.069117,0.7083,0.6446,0.2683,2,ok
0,137,2.237236,-1.683304,0.006292,-0.011674,0.046852,5.078271,0.200006,0.081220,0.081220,0.000000,,0,0,0,1,1,0,-0.004817,-0.078925,0.7083,0.6314,0.2684,2,ok
0,138,2.261234,-1.683541,0.017381,-0.011130,0.045416,5.102107,0.199981,0.134903,0.134903,0.000000,,0,0,0,1,1,0,-0.007586,-0.099847,0.6458,0.7299,0.2722,2,ok
0,139,2.285226,-1.683769,0.033113,-0.010661,0.061149,5.126096,0.199900,0.192462,0.192462,0.000000,,0,0,0,1,1,0,-0.006159,-0.096757,0.6875,0.7452,0.2698,2,ok
0,140,2.305214,-1.683304,0.037250,-0.009732,0.050513,5.145948,0.199937,0.048124,0.048124,0.000000,,0,0,0,1,1,0,-0.002432,-0.091825,0.7708,0.7323,0.2662,2,ok
0,141,2.325198,-1.682751,0.042974,-0.008833,0.056237,5.165919,0.199894,0.085796,0.085796,0.000000,,0,0,0,1,1,0,-0.002448,-0.094118,0.7708,0.7769,0.2668,2,ok
0,142,2.349164,-1.682089,0.063757,-0.007755,0.077020,5.187872,0.199683,0.268174,0.268174,0.000000,C-06,0,0,0,1,1,0,-0.000966,-0.097634,0.7708,0.7751,0.2681,2,ok
0,143,2.369116,-1.681256,0.073579,-0.006998,0.069630,5.209675,0.199685,0.134235,0.134235,0.000000,,0,0,0,1,1,0,-0.000836,-0.096763,0.7500,0.8036,0.2669,2,ok
0,144,2.393038,-1.680088,0.087951,-0.005875,0.084002,5.233599,0.199513,0.181492,0.181492,0.000000,,0,0,0,1,1,0,0.001898,-0.099862,0.7500,0.8221,0.2651,2,ok
0,145,2.416944,-1.678045,0.088194,-0.004206,0.064945,5.257432,0.199983,-0.008196,-0.008196,0.000000,C-06,0,0,0,1,1,0,0.005965,-0.105905,0.7500,0.7701,0.2655,2,ok
0,146,2.436870,-1.676302,0.084237,-0.002880,0.060987,5.277390,0.200047,-0.063333,-0.063333,0.000000,,0,0,0,1,1,0,0.008350,-0.122497,0.6875,0.7627,0.2651,2,ok
0,147,2.460757,-1.674283,0.112157,-0.001548,0.065322,5.301281,0.199483,0.395979,0.395979,0.000000,C-06,0,0,0,1,1,0,0.009460,-0.141775,0.6875,0.7507,0.2634,2,ok
0,148,2.484553,-1.672267,0.149288,-0.000566,0.102453,5.325142,0.198538,0.488098,0.488098,0.000000,,0,0,0,1,1,0,0.012736,-0.159952,0.6667,0.7199,0.2642,2,ok
0,149,2.504295,-1.670226,0.170985,0.000617,0.124150,5.344954,0.198411,0.328231,0.328231,0.000000,C-06,0,0,0,1,1,0,0.017654,-0.142822,0.6875,0.6820,0.2615,2,ok
0,150,2.524004,-1.666935,0.169303,0.002596,0.097115,5.364855,0.199997,-0.056077,-0.056077,0.000000,C-06,0,0,0,1,1,0,0.022227,-0.119734,0.7708,0.6552,0.2677,2,ok
0,151,2.547681,-1.662888,0.158084,0.005038,0.085896,5.388752,0.200347,-0.154523,-0.154523,0.000000,,0,0,0,1,1,0,0.023294,-0.132413,0.7500,0.6565,0.2671,2,ok
0,152,2.567435,-1.659701,0.156599,0.006574,0.053947,5.408898,0.200073,-0.013354,-0.013354,0.000000,,0,0,0,1,1,0,0.025988,-0.142664,0.7708,0.5660,0.2640,2,ok
0,153,2.591113,-1.655956,0.172995,0.007922,0.070343,5.432832,0.199494,0.234842,0.234842,0.000000,C-06,0,0,0,1,1,0,0.023942,-0.168754,0.7500,0.5781,0.2627,2,ok
0,154,2.614692,-1.652214,0.202998,0.009174,0.066926,5.456927,0.198415,0.413289,0.413289,0.000000,C-06,0,0,0,1,1,0,0.023604,-0.180146,0.7292,0.5943,0.2637,2,ok
0,155,2.634237,-1.649014,0.224148,0.009840,0.088076,5.476721,0.197931,0.337908,0.337908,0.000000,,0,0,0,1,1,0,0.023830,-0.168059,0.6875,0.6259,0.2623,2,ok
0,156,2.657664,-1.643809,0.210860,0.011996,0.074789,5.500622,0.200434,-0.220197,-0.220197,0.000000,C-06,0,0,0,1,1,0,0.026144,-0.158912,0.7083,0.5969,0.2643,2,ok
0,157,2.681075,-1.638770,0.236543,0.013227,0.061245,5.525093,0.198941,0.407662,0.407662,0.000000,C-06,0,0,0,1,1,0,0.024978,-0.170840,0.6667,0.6025,0.2610,2,ok
0,158,2.700399,-1.634578,0.290425,0.014026,0.115127,5.544849,0.196336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023802,-0.180672,0.7083,0.6288,0.2639,2,ok
0,159,2.719430,-1.630213,0.333073,0.015045,0.157775,5.562802,0.194952,0.712933,0.712933,0.000000,C-06,0,0,0,1,1,0,0.027417,-0.167589,0.7083,0.5744,0.2591,2,ok
0,160,2.742104,-1.622544,0.330904,0.017740,0.114126,5.588684,0.200072,-0.093670,-0.093670,0.000000,C-06,0,0,0,1,1,0,0.033300,-0.101485,0.7708,0.5964,0.2625,2,ok
0,161,2.761028,-1.616019,0.328370,0.020168,0.111592,5.608553,0.200237,-0.040517,-0.040517,0.000000,,0,0,0,1,1,0,0.034754,-0.105360,0.7500,0.5793,0.2640,2,ok
0,162,2.783752,-1.608226,0.326684,0.022261,0.066857,5.633608,0.200191,-0.023510,-0.023510,0.000000,,0,0,0,1,1,0,0.035296,-0.122304,0.7083,0.5577,0.2636,2,ok
0,163,2.806471,-1.600523,0.330141,0.023779,0.070314,5.657549,0.199794,0.054403,0.054403,0.000000,,0,0,0,1,1,0,0.044428,-0.147089,0.7083,0.2619,0.2460,2,ok
0,164,2.825437,-1.594040,0.313942,0.024931,0.012854,5.678659,0.200925,-0.313201,-0.313201,0.000000,C-06,0,0,0,1,1,0,0.035961,-0.156903,0.7500,0.5278,0.2659,2,ok
0,165,2.848388,-1.586255,0.277395,0.025392,-0.023693,5.702890,0.202909,-0.539193,-0.539193,0.000000,C-06,0,0,0,1,1,0,0.033434,-0.178826,0.7083,0.5522,0.2656,2,ok
0,166,2.871465,-1.579644,0.282324,0.024697,-0.018764,5.726885,0.199633,0.119342,0.119342,0.000000,C-06,0,0,0,1,1,0,0.029318,-0.215762,0.6875,0.5539,0.2634,2,ok
0,167,2.890588,-1.574108,0.315273,0.023537,-0.026200,5.747644,0.198176,0.624965,0.624965,0.000000,C-06,0,0,0,1,1,0,0.024233,-0.250484,0.6875,0.5699,0.2597,2,ok
0,168,2.909523,-1.568550,0.339654,0.022386,-0.001818,5.767344,0.196907,0.408633,0.408633,0.000000,C-06,0,0,0,1,1,0,0.024192,-0.232371,0.7292,0.5778,0.2627,2,ok
0,169,2.932001,-1.561540,0.376974,0.021140,-0.000535,5.791626,0.195766,0.563353,0.563353,0.000000,C-06,0,0,0,1,1,0,0.026442,-0.217861,0.7708,0.5283,0.2631,2,ok
0,170,2.950510,-1.554843,0.399629,0.020504,0.022120,5.811299,0.196956,0.397007,0.397007,0.000000,C-06,0,0,0,1,1,0,0.026442,-0.217861,0.7708,0.5283,0.2631,2,ok
0,171,2.972546,-1.545886,0.414523,0.020661,0.037014,5.835086,0.198323,0.216375,0.216375,0.000000,C-06,0,0,0,1,1,0,0.026737,-0.174303,0.7917,0.5476,0.2653,2,ok
0,172,2.994443,-1.536574,0.428892,0.020500,0.017589,5.859562,0.198305,0.221797,0.221797,0.000000,,0,0,0,1,1,0,0.027572,-0.164993,0.7917,0.5227,0.2655,2,ok
0,173,3.012602,-1.528429,0.435758,0.020683,0.024455,5.879462,0.199079,0.120497,0.120497,0.000000,,0,0,0,1,1,0,0.027532,-0.176540,0.7500,0.5223,0.2649,2,ok
0,174,3.034354,-1.518307,0.436314,0.020873,-0.007738,5.904108,0.199987,0.001716,0.001716,0.000000,,0,0,0,1,1,0,0.026204,-0.179678,0.7500,0.5461,0.2658,2,ok
0,175,3.056041,-1.508165,0.450263,0.020721,0.006211,5.928049,0.198971,0.237177,0.237177,0.000000,C-06,0,0,0,1,1,0,0.025900,-0.182729,0.7292,0.5471,0.2636,2,ok
0,176,3.073940,-1.499520,0.475943,0.020844,0.031891,5.946166,0.197863,0.512895,0.512895,0.000000,C-06,0,0,0,1,1,0,0.020733,-0.193138,0.6458,0.6144,0.2650,2,ok
0,177,3.091532,-1.490670,0.516853,0.020560,0.040805,5.968308,0.195349,0.816505,0.816505,0.000000,C-06,0,0,0,1,1,0,0.020969,-0.172890,0.6875,0.6401,0.2647,2,ok
0,178,3.112300,-1.478991,0.530806,0.021401,0.054758,5.992120,0.198866,0.188031,0.188031,0.000000,C-06,0,0,0,1,1,0,0.026334,-0.146571,0.7083,0.5969,0.2632,2,ok
0,179,3.129557,-1.468935,0.528218,0.022032,0.021077,6.012749,0.199923,-0.069805,-0.069805,0.000000,C-06,0,0,0,1,1,0,0.027186,-0.137077,0.7917,0.6140,0.2670,2,ok
0,180,3.150295,-1.456853,0.526838,0.022509,0.019697,6.036745,0.200055,-0.019858,-0.019858,0.000000,,0,0,0,1,1,0,0.029717,-0.138161,0.7917,0.5632,0.2697,2,ok
0,181,3.170999,-1.444787,0.534232,0.022760,-0.003920,6.061432,0.199379,0.131389,0.131389,0.000000,C-06,0,0,0,1,1,0,0.028053,-0.169331,0.7500,0.5683,0.2636,2,ok
0,182,3.188163,-1.434696,0.544395,0.022601,0.006243,6.081341,0.198807,0.209351,0.209351,0.000000,,0,0,0,1,1,0,0.037205,-0.175933,0.7083,0.2572,0.2457,2,ok
0,183,3.208615,-1.422408,0.556987,0.022638,0.018835,6.105201,0.198867,0.211073,0.211073,0.000000,,0,0,0,1,1,0,0.029468,-0.178589,0.7500,0.5081,0.2666,2,ok
0,184,3.228897,-1.409857,0.571292,0.022369,0.003045,6.129695,0.198788,0.244025,0.244025,0.000000,,0,0,0,1,1,0,0.028484,-0.177694,0.7083,0.5225,0.2626,2,ok
0,185,3.245648,-1.399173,0.585024,0.022367,0.016777,6.149562,0.198707,0.283650,0.283650,0.000000,,0,0,0,1,1,0,0.028519,-0.177163,0.7083,0.5330,0.2653,2,ok
0,186,3.262112,-1.388171,0.624897,0.022529,0.027017,6.170062,0.197126,0.882767,0.882767,0.000000,C-06,0,0,0,1,1,0,0.030089,-0.191944,0.6875,0.5102,0.2656,2,ok
0,187,3.281273,-1.374087,0.667041,0.023361,0.069161,6.193828,0.198775,0.746690,0.746690,0.000000,,0,0,0,1,1,0,0.034263,-0.165753,0.7292,0.4679,0.2658,2,ok
0,188,3.296918,-1.361673,0.675949,0.024795,0.078068,6.213747,0.199829,0.141674,0.141674,0.000000,C-06,0,0,0,1,1,0,0.033300,-0.147497,0.6875,0.5275,0.2696,2,ok
0,189,3.315600,-1.346628,0.681191,0.026036,0.054267,6.238413,0.199910,0.092741,0.092741,0.000000,,0,0,0,1,1,0,0.038078,-0.123384,0.7500,0.4979,0.2668,2,ok
0,190,3.334238,-1.331509,0.681707,0.027334,0.054783,6.262377,0.199997,0.003527,0.003527,0.000000,,0,0,0,1,1,0,0.038049,-0.124971,0.7708,0.4960,0.2655,2,ok
0,191,3.349772,-1.318909,0.681004,0.028012,0.025081,6.283150,0.200016,-0.017120,-0.017120,0.000000,,0,0,0,1,1,0,0.035360,-0.129146,0.7500,0.5687,0.2672,2,ok
0,192,3.368453,-1.303826,0.676064,0.028575,0.020141,6.307154,0.200112,-0.095753,-0.095753,0.000000,,0,0,0,1,1,0,0.035336,-0.145807,0.7292,0.5494,0.2648,2,ok
0,193,3.387316,-1.288885,0.655662,0.028642,-0.028883,6.332045,0.200788,-0.393253,-0.393253,0.000000,C-06,0,0,0,1,1,0,0.032081,-0.161706,0.7500,0.6242,0.2661,2,ok
0,194,3.403286,-1.276675,0.635943,0.028000,-0.048602,6.352138,0.201185,-0.425906,-0.425906,0.000000,,0,0,0,1,1,0,0.027738,-0.194091,0.7083,0.6461,0.2641,2,ok
0,195,3.419358,-1.264761,0.641246,0.027064,-0.043299,6.372122,0.199646,0.164009,0.164009,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.241081,0.6458,0.6886,0.2625,2,ok
0,196,3.438479,-1.250355,0.657170,0.025546,-0.056859,6.396774,0.199411,0.294463,0.294463,0.000000,,0,0,0,1,1,0,0.020724,-0.245109,0.7083,0.6737,0.2581,2,ok
0,197,3.454247,-1.238118,0.667930,0.024490,-0.046099,6.416705,0.199644,0.229170,0.229170,0.000000,,0,0,0,1,1,0,0.020310,-0.245459,0.7500,0.6799,0.2580,2,ok
0,198,3.472891,-1.223079,0.695495,0.023334,-0.047098,6.441328,0.199794,0.526845,0.526845,0.000000,C-06,0,0,0,1,1,0,0.019028,-0.239785,0.7917,0.6963,0.2602,2,ok
0,199,3.491182,-1.207533,0.713774,0.022434,-0.028819,6.465316,0.200209,0.325416,0.325416,0.000000,C-06,0,0,0,1,1,0,0.019126,-0.220819,0.8333,0.7077,0.2612,2,ok
0,200,3.506254,-1.194333,0.728083,0.021980,-0.014510,6.483031,0.200480,0.313306,0.313306,0.000000,,0,0,0,1,1,0,0.017860,-0.220172,0.7708,0.7447,0.2618,2,ok
0,201,3.524101,-1.178134,0.754668,0.020981,-0.016737,6.510153,0.200942,0.488629,0.488629,0.000000,C-06,0,0,0,1,1,0,0.018620,-0.222132,0.7708,0.7303,0.2635,2,ok
0,202,3.541459,-1.161479,0.779496,0.020737,0.008091,6.534208,0.200178,0.430780,0.430780,0.000000,,0,0,0,1,1,0,0.017517,-0.216308,0.7292,0.7848,0.2632,2,ok
0,203,3.555520,-1.147281,0.803590,0.020622,0.002166,6.554683,0.199496,0.505081,0.505081,0.000000,,0,0,0,1,1,0,0.021348,-0.203892,0.7292,0.7301,0.2636,2,ok
0,204,3.569307,-1.132846,0.816042,0.020816,0.014618,6.574643,0.199561,0.244233,0.244233,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.192182,0.7083,0.7928,0.2629,2,ok
0,205,3.585664,-1.115343,0.825618,0.021044,-0.005239,6.599232,0.199601,0.165642,0.165642,0.000000,,0,0,0,1,1,0,0.027787,-0.205912,0.6875,0.6817,0.2502,2,ok
0,206,3.599068,-1.100609,0.848234,0.021122,0.017377,6.619151,0.199320,0.515599,0.515599,0.000000,C-06,0,0,0,1,1,0,0.022611,-0.209667,0.6875,0.7937,0.2638,2,ok
0,207,3.614671,-1.082402,0.879207,0.021925,0.048350,6.643116,0.200257,0.576484,0.576484,0.000000,,0,0,0,1,1,0,0.026043,-0.202352,0.7500,0.7376,0.2638,2,ok
0,208,3.629940,-1.063880,0.882287,0.022384,0.021235,6.667867,0.200014,0.022518,0.022518,0.000000,C-06,0,0,0,1,1,0,0.035094,-0.180574,0.8125,0.5824,0.2584,2,ok
0,209,3.642613,-1.048392,0.889440,0.022824,0.028389,6.687873,0.200154,0.163650,0.163650,0.000000,,0,0,0,1,1,0,0.032563,-0.186574,0.8125,0.6505,0.2612,2,ok
0,210,3.657703,-1.029717,0.893715,0.023126,0.001161,6.712483,0.200082,0.072234,0.072234,0.000000,,0,0,0,1,1,0,0.029441,-0.191653,0.7708,0.7335,0.2622,2,ok
0,211,3.672661,-1.010877,0.912535,0.023381,0.019981,6.736538,0.200673,0.354349,0.354349,0.000000,C-06,0,0,0,1,1,0,0.036160,-0.218064,0.7708,0.5324,0.2574,2,ok
0,212,3.684868,-0.994920,0.935865,0.023763,0.010975,6.757496,0.201443,0.512645,0.512645,0.000000,C-06,0,0,0,1,1,0,0.033209,-0.226512,0.7292,0.6102,0.2582,2,ok
0,213,3.696735,-0.978773,0.941873,0.023986,0.016982,6.777534,0.200282,0.091995,0.091995,0.000000,C-06,0,0,0,1,1,0,0.033792,-0.221357,0.7083,0.6306,0.2598,2,ok
0,214,3.710842,-0.959293,0.952537,0.024424,0.027647,6.801581,0.200669,0.193946,0.193946,0.000000,,0,0,0,1,1,0,0.035338,-0.223546,0.7083,0.5714,0.2638,2,ok
0,215,3.722501,-0.942807,0.988363,0.024524,0.029993,6.822516,0.203475,0.793366,0.793366,0.000000,C-06,0,0,0,1,1,0,0.034340,-0.241267,0.6667,0.5724,0.2577,2,ok
0,216,3.736197,-0.922400,1.047009,0.025103,0.088638,6.847086,0.206443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039745,-0.219073,0.7083,0.4578,0.2474,2,ok
0,217,3.748394,-0.901511,1.061526,0.026781,0.065343,6.872111,0.201155,0.174943,0.174943,0.000000,C-06,0,0,0,1,1,0,0.044342,-0.164400,0.7917,0.4489,0.2537,2,ok
0,218,3.758321,-0.884002,1.071261,0.028080,0.075078,6.892196,0.201300,0.190800,0.190800,0.000000,,0,0,0,1,1,0,0.045951,-0.156741,0.8333,0.4228,0.2611,2,ok
0,219,3.769849,-0.862933,1.071001,0.029994,0.074818,6.914438,0.200035,-0.016442,-0.016442,0.000000,C-06,0,0,0,1,1,0,0.043112,-0.156221,0.7917,0.5014,0.2613,2,ok
0,220,3.781353,-0.841846,1.075244,0.030886,0.039881,6.941333,0.200344,0.075786,0.075786,0.000000,,0,0,0,1,1,0,0.041664,-0.167843,0.7500,0.5285,0.2625,2,ok
0,221,3.790864,-0.824251,1.075166,0.031783,0.039803,6.961315,0.199969,-0.008277,-0.008277,0.000000,,0,0,0,1,1,0,0.042955,-0.192179,0.7500,0.4572,0.2587,2,ok
0,222,3.800376,-0.806737,1.056993,0.032056,-0.019705,6.982774,0.198553,-0.389144,-0.389144,0.000000,C-06,0,0,0,1,1,0,0.041532,-0.201126,0.7708,0.4435,0.2611,2,ok
0,223,3.811944,-0.785940,1.039834,0.031698,-0.036864,7.006569,0.198352,-0.274199,-0.274199,0.000000,,0,0,0,1,1,0,0.037227,-0.222903,0.7083,0.4742,0.2588,2,ok
0,224,3.822025,-0.768627,1.055985,0.031004,-0.020714,7.025444,0.201212,0.378399,0.378399,0.000000,C-06,0,0,0,1,1,0,0.030887,-0.265088,0.6667,0.5081,0.2587,2,ok
0,225,3.834153,-0.747571,1.085438,0.029140,-0.032337,7.052172,0.203496,0.485417,0.485417,0.000000,,0,0,0,1,1,0,0.031403,-0.262775,0.7500,0.4462,0.2609,2,ok
0,226,3.845565,-0.726274,1.097057,0.028106,-0.020719,7.076312,0.201229,0.168672,0.168672,0.000000,C-06,0,0,0,1,1,0,0.031382,-0.240435,0.8125,0.4250,0.2614,2,ok
0,227,3.854742,-0.708392,1.117139,0.026935,-0.040041,7.097525,0.201668,0.403921,0.403921,0.000000,C-06,0,0,0,1,1,0,0.031382,-0.240435,0.8125,0.4250,0.2614,2,ok
0,228,3.865490,-0.686757,1.128584,0.025654,-0.028595,7.121649,0.201297,0.167180,0.167180,0.000000,C-06,0,0,0,1,1,0,0.028967,-0.224117,0.8125,0.4041,0.2647,2,ok
0,229,3.876022,-0.664978,1.146472,0.024271,-0.047807,7.146625,0.202206,0.286477,0.286477,0.000000,,0,0,0,1,1,0,0.026884,-0.215234,0.8125,0.4317,0.2652,2,ok
0,230,3.884742,-0.646676,1.165705,0.022861,-0.028574,7.166850,0.202982,0.359604,0.359604,0.000000,,0,0,0,1,1,0,0.024958,-0.226211,0.7500,0.4247,0.2621,2,ok
0,231,3.892973,-0.628245,1.178029,0.021953,-0.016250,7.187015,0.201767,0.213886,0.213886,0.000000,,0,0,0,1,1,0,0.024170,-0.218810,0.7708,0.4172,0.2613,2,ok
0,232,3.902618,-0.605997,1.194961,0.020428,-0.032960,7.211906,0.202155,0.256739,0.256739,0.000000,,0,0,0,1,1,0,0.023780,-0.213163,0.7292,0.4049,0.2616,2,ok
0,233,3.910062,-0.587413,1.187821,0.019676,-0.040099,7.231911,0.199784,-0.160496,-0.160496,0.000000,C-06,0,0,0,1,1,0,0.020899,-0.207960,0.6875,0.4460,0.2640,2,ok
0,234,3.918950,-0.565200,1.176951,0.018327,-0.081852,7.256494,0.199021,-0.164265,-0.164265,0.000000,,0,0,0,1,1,0,0.018758,-0.220732,0.6875,0.4389,0.2609,2,ok
0,235,3.928093,-0.542924,1.205459,0.016345,-0.053344,7.280491,0.201703,0.476386,0.476386,0.000000,C-06,0,0,0,1,1,0,0.013787,-0.245283,0.7500,0.4300,0.2577,2,ok
0,236,3.935700,-0.524183,1.222327,0.014670,-0.066399,7.301041,0.202426,0.285520,0.285520,0.000000,C-06,0,0,0,1,1,0,0.014157,-0.230563,0.8125,0.3971,0.2599,2,ok
0,237,3.944207,-0.501583,1.232462,0.012761,-0.056265,7.325114,0.201163,0.139952,0.139952,0.000000,,0,0,0,1,1,0,0.014122,-0.218287,0.8333,0.3859,0.2607,2,ok
0,238,3.952374,-0.478917,1.238800,0.011197,-0.049926,7.349155,0.200733,0.089090,0.089090,0.000000,,0,0,0,1,1,0,0.009548,-0.212696,0.7500,0.4612,0.2614,2,ok
0,239,3.959057,-0.459974,1.250702,0.009522,-0.066409,7.369475,0.201206,0.219227,0.219227,0.000000,,0,0,0,1,1,0,0.008018,-0.210079,0.7708,0.4504,0.2632,2,ok
0,240,3.965726,-0.440952,1.262832,0.007839,-0.054279,7.389562,0.201736,0.208977,0.208977,0.000000,,0,0,0,1,1,0,0.003553,-0.215247,0.7708,0.5150,0.2679,2,ok
0,241,3.973054,-0.418072,1.264631,0.006221,-0.078265,7.413728,0.200114,0.014330,0.014330,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.214925,0.7708,0.4845,0.2675,2,ok
0,242,3.979084,-0.398969,1.276765,0.004614,-0.066131,7.433695,0.200640,0.226092,0.226092,0.000000,C-06,0,0,0,1,1,0,0.000916,-0.223221,0.7083,0.5068,0.2649,2,ok
0,243,3.986316,-0.375923,1.299960,0.002715,-0.042936,7.457497,0.201858,0.335080,0.335080,0.000000,,0,0,0,1,1,0,-0.001896,-0.236927,0.6667,0.5458,0.2681,2,ok
0,244,3.993548,-0.352681,1.340015,0.000272,-0.028497,7.482059,0.203729,0.570657,0.570657,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.221910,0.7292,0.4963,0.2671,2,ok
0,245,3.999031,-0.333160,1.362474,-0.001193,-0.006037,7.502282,0.202619,0.348855,0.348855,0.000000,C-06,0,0,0,1,1,0,-0.000071,-0.196725,0.7708,0.5028,0.2631,2,ok
0,246,4.004820,-0.309630,1.382756,-0.002529,-0.010667,7.526440,0.201847,0.266539,0.266539,0.000000,,0,0,0,1,1,0,0.000424,-0.176270,0.8333,0.4917,0.2602,2,ok
0,247,4.009917,-0.286019,1.397618,-0.003362,0.004195,7.550581,0.201165,0.182448,0.182448,0.000000,,0,0,0,1,1,0,0.001778,-0.163405,0.8125,0.4538,0.2591,2,ok
0,248,4.013852,-0.266299,1.408626,-0.003920,-0.008662,7.570588,0.201055,0.172865,0.172865,0.000000,,0,0,0,1,1,0,-0.002851,-0.153722,0.7917,0.5807,0.2636,2,ok
0,249,4.017608,-0.246526,1.434231,-0.004622,0.016943,7.590703,0.201615,0.427802,0.427802,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.158885,0.8125,0.5315,0.2625,2,ok
0,250,4.021955,-0.222710,1.459783,-0.005295,0.042495,7.614903,0.201678,0.319741,0.319741,0.000000,,0,0,0,1,1,0,-0.003329,-0.153286,0.8125,0.5865,0.2673,2,ok
0,251,4.024293,-0.202836,1.454485,-0.005010,0.013064,7.634787,0.199930,-0.116462,-0.116462,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.132946,0.7500,0.5613,0.2623,2,ok
0,252,4.026994,-0.179029,1.432915,-0.004625,-0.008506,7.658744,0.199405,-0.288095,-0.288095,0.000000,C-06,0,0,0,1,1,0,-0.000280,-0.137811,0.7292,0.5919,0.2670,2,ok
0,253,4.030286,-0.155257,1.434266,-0.005132,-0.031855,7.682628,0.200070,0.037495,0.037495,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.192740,0.7292,0.6111,0.2688,2,ok
0,254,4.033061,-0.135424,1.450502,-0.005792,-0.015619,7.702643,0.200461,0.276916,0.276916,0.000000,C-06,0,0,0,1,1,0,-0.001288,-0.200141,0.7500,0.5243,0.2571,2,ok
0,255,4.036392,-0.111554,1.484980,-0.006683,-0.005312,7.726563,0.201159,0.448021,0.448021,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.198019,0.8125,0.6328,0.2640,2,ok
0,256,4.039471,-0.087620,1.508327,-0.007820,0.018036,7.750668,0.201001,0.278498,0.278498,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.184200,0.8125,0.5872,0.2624,2,ok
0,257,4.041796,-0.067646,1.533140,-0.008525,0.042848,7.770764,0.201158,0.370955,0.370955,0.000000,,0,0,0,1,1,0,-0.003160,-0.163982,0.7708,0.6298,0.2656,2,ok
0,258,4.043157,-0.047656,1.545675,-0.008660,0.029948,7.790578,0.200288,0.163609,0.163609,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.146645,0.7917,0.5745,0.2657,2,ok
0,259,4.044555,-0.023659,1.566669,-0.008744,0.050942,7.814615,0.200336,0.256668,0.256668,0.000000,,0,0,0,1,1,0,0.001010,-0.151939,0.7917,0.5549,0.2607,2,ok
0,260,4.045001,-0.003659,1.574116,-0.008226,0.032335,7.834424,0.200026,0.091840,0.091840,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.150777,0.7500,0.5804,0.2661,2,ok
0,261,4.044944,0.020341,1.566109,-0.007402,0.024328,7.858410,0.200000,-0.110051,-0.110051,0.000000,C-06,0,0,0,1,1,0,0.001365,-0.150887,0.7292,0.5888,0.2641,2,ok
0,262,4.044855,0.044339,1.556048,-0.006547,0.014268,7.882045,0.199981,-0.119858,-0.119858,0.000000,,0,0,0,1,1,0,-0.002401,-0.178324,0.7292,0.6523,0.2669,2,ok
0,263,4.045123,0.064338,1.561819,-0.006786,-0.007548,7.902196,0.200014,0.102292,0.102292,0.000000,C-06,0,0,0,1,1,0,-0.003501,-0.205327,0.7292,0.6350,0.2636,2,ok
0,264,4.045482,0.088336,1.595049,-0.007099,0.025682,7.926195,0.199971,0.429726,0.429726,0.000000,C-06,0,0,0,1,1,0,-0.006691,-0.214248,0.7708,0.6941,0.2654,2,ok
0,265,4.045840,0.112310,1.638034,-0.007792,0.039005,7.949970,0.199596,0.527700,0.527700,0.000000,,0,0,0,1,1,0,-0.003454,-0.198246,0.8125,0.6216,0.2626,2,ok
0,266,4.045085,0.132254,1.651199,-0.007519,0.052170,7.969927,0.199586,0.168073,0.168073,0.000000,C-06,0,0,0,1,1,0,-0.001909,-0.162529,0.8125,0.6753,0.2656,2,ok
0,267,4.043518,0.152188,1.651566,-0.006435,0.052537,7.989261,0.200004,-0.008757,-0.008757,0.000000,C-06,0,0,0,1,1,0,-0.002926,-0.154371,0.7708,0.7260,0.2668,2,ok
0,268,4.041574,0.176101,1.661221,-0.005877,0.029343,8.013666,0.199849,0.131894,0.131894,0.000000,,0,0,0,1,1,0,-0.002114,-0.157723,0.7917,0.7059,0.2675,2,ok
