episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.109036,-1.356724,-0.046012,0.307734,0.019859,4.928770,0.200080,0.052857,0.052857,0.000000,C-05,1,0,0,1,1,0,0.050768,-0.064575,0.6875,0.5762,0.2704,2,ok
0,133,2.133010,-1.357838,-0.046700,0.308083,0.012233,4.954692,0.199994,-0.012250,-0.012250,0.000000,C-05,1,0,0,1,1,0,0.047879,-0.075945,0.6875,0.7009,0.2632,2,ok
0,134,2.152989,-1.358757,-0.045383,0.308378,0.013550,4.974690,0.200005,0.021615,0.021615,0.000000,C-05,1,0,0,1,1,0,0.048851,-0.076870,0.6875,0.7134,0.2686,2,ok
0,135,2.176965,-1.359860,-0.043421,0.308593,0.007064,5.001070,0.200022,0.023942,0.023942,0.000000,C-05,1,0,0,1,1,0,0.043674,-0.087899,0.7083,0.8803,0.2676,2,ok
0,136,2.200943,-1.360930,-0.042717,0.308794,0.007768,5.025071,0.200013,0.007436,0.007436,0.000000,C-05,1,0,0,1,1,0,0.059622,-0.108983,0.6042,0.4714,0.2926,2,ok
0,137,2.220925,-1.361814,-0.041630,0.308828,-0.001070,5.048254,0.200021,0.016524,0.016524,0.000000,C-05,1,0,0,1,1,0,0.047457,-0.121440,0.6667,0.8724,0.2665,3,ok
0,138,2.244904,-1.362873,-0.042914,0.308792,-0.002354,5.072256,0.200011,-0.017586,-0.017586,0.000000,C-05,1,0,0,1,1,0,0.047726,-0.134963,0.6250,0.9099,0.2722,2,ok
0,139,2.268881,-1.363933,-0.045385,0.308566,-0.017350,5.100464,0.199990,-0.030858,-0.030858,0.000000,C-05,1,0,0,1,1,0,0.044255,-0.158138,0.6458,1.0037,0.2654,2,ok
0,140,2.288857,-1.364816,-0.053425,0.308264,-0.025389,5.120457,0.199915,-0.125054,-0.125054,0.000000,C-05,1,0,0,1,1,0,0.045931,-0.178844,0.6875,0.9857,0.2657,2,ok
0,141,2.308827,-1.365810,-0.055413,0.307777,-0.042150,5.144056,0.199951,-0.022998,-0.022998,0.000000,C-05,1,0,0,1,1,0,0.043274,-0.195211,0.7708,1.0580,0.2613,2,ok
0,142,2.332787,-1.367031,-0.060152,0.306971,-0.046889,5.168033,0.199900,-0.060233,-0.060233,0.000000,C-05,1,0,0,1,1,0,0.042639,-0.216270,0.7292,1.0742,0.2600,2,ok
0,143,2.352753,-1.368225,-0.054834,0.306064,-0.058783,5.193910,0.200061,0.090199,0.090199,0.000000,C-06;C-05,1,0,0,1,1,0,0.041979,-0.230093,0.7500,1.0773,0.2582,3,ok
0,144,2.376729,-1.369675,-0.032285,0.304568,-0.036235,5.217883,0.200253,0.289788,0.289788,0.000000,C-06;C-05,1,0,0,1,1,0,0.042844,-0.247338,0.7500,1.0449,0.2561,2,ok
0,145,2.400722,-1.371119,-0.014733,0.302992,-0.037982,5.247619,0.200314,0.204169,0.204169,0.000000,C-05,1,0,0,1,1,0,0.044982,-0.267623,0.7083,0.9960,0.2562,2,ok
0,146,2.420721,-1.371897,-0.004974,0.301796,-0.028224,5.267597,0.200112,0.134564,0.134564,0.000000,C-05,1,0,0,1,1,0,0.044823,-0.270755,0.6667,0.9903,0.2558,3,ok
0,147,2.444721,-1.372484,0.004782,0.300662,-0.042054,5.298345,0.200037,0.113805,0.113805,0.000000,C-05,1,0,0,1,1,0,0.047312,-0.283562,0.6875,0.9132,0.2553,3,ok
0,148,2.468719,-1.372939,0.020679,0.299167,-0.026156,5.322301,0.199996,0.192619,0.192619,0.000000,C-05,1,0,0,1,1,0,0.047312,-0.283562,0.6875,0.9132,0.2553,3,ok
0,149,2.488714,-1.372725,0.024847,0.298514,-0.021988,5.342286,0.199961,0.048068,0.048068,0.000000,C-05,1,0,0,1,1,0,0.043706,-0.309459,0.7292,0.9198,0.2559,3,ok
0,150,2.508706,-1.372423,0.032063,0.297469,-0.040125,5.369438,0.199923,0.108465,0.108465,0.000000,C-05,1,0,0,1,1,0,0.041834,-0.316095,0.7500,0.8880,0.2540,3,ok
