episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.042927,0.108452,1.602048,-0.004786,0.003019,7.946185,0.199914,0.268539,0.253838,-0.014701,C-06,0,0,0,1,1,0,-0.001981,-0.198959,0.7708,0.6569,0.2598,2,ok
0,267,4.042775,0.128433,1.627930,-0.005117,0.028901,7.966163,0.199696,0.388529,0.388529,0.000000,,0,0,0,1,1,0,-0.002739,-0.191078,0.8333,0.6855,0.2628,2,ok
0,268,4.042289,0.152378,1.648034,-0.005211,0.049006,7.989261,0.199506,0.185649,0.238529,0.052880,C-06,0,0,0,1,1,0,-0.003742,-0.178699,0.7708,0.7418,0.2659,2,ok
0,269,4.041554,0.172304,1.665081,-0.005641,0.033202,8.009877,0.199327,0.256257,0.256257,0.000000,,0,0,0,1,1,0,-0.001885,-0.167999,0.8125,0.7014,0.2621,2,ok
0,270,4.040381,0.196166,1.691155,-0.005832,0.059277,8.033767,0.198911,0.334792,0.334792,0.000000,,0,0,0,1,1,0,-0.004877,-0.171800,0.7708,0.8037,0.2728,2,ok
0,271,4.038160,0.219969,1.706306,-0.005486,0.040961,8.057466,0.199214,-0.161230,0.184792,0.346021,C-06,0,0,0,1,1,0,-0.001479,-0.162421,0.7500,0.7574,0.2675,2,ok
0,272,4.035587,0.239781,1.709244,-0.004776,0.043898,8.077432,0.199832,-0.354380,0.034792,0.389171,C-06,0,0,0,1,1,0,-0.002612,-0.161257,0.7292,0.8045,0.2712,2,ok
0,273,4.032280,0.263563,1.701091,-0.003833,0.001105,8.101274,0.200210,-0.283675,-0.115208,0.168466,C-06,0,0,0,1,1,0,-0.003438,-0.169471,0.7083,0.8312,0.2709,2,ok
0,274,4.029161,0.287358,1.702516,-0.003881,0.002530,8.125273,0.199951,0.028053,0.028053,0.000000,,0,0,0,1,1,0,-0.005201,-0.197951,0.7083,0.8354,0.2689,2,ok
0,275,4.026574,0.307172,1.713163,-0.003931,0.013177,8.145254,0.199677,0.359569,0.178053,-0.181515,C-06,0,0,0,1,1,0,-0.007353,-0.212760,0.7708,0.8851,0.2676,2,ok
0,276,4.023987,0.326941,1.733311,-0.004387,-0.001360,8.165053,0.199090,0.556988,0.328053,-0.228935,C-06,0,0,0,1,1,0,-0.008751,-0.210798,0.8125,0.9191,0.2652,2,ok
0,277,4.021400,0.346629,1.762601,-0.005078,0.027931,8.184899,0.198091,0.518653,0.478053,-0.040600,C-06,0,0,0,1,1,0,-0.008523,-0.206169,0.8125,0.9494,0.2671,2,ok
0,278,4.018028,0.370115,1.793325,-0.005620,0.058654,8.206703,0.197580,0.409301,0.409301,0.000000,,0,0,0,1,1,0,-0.008633,-0.191832,0.7917,0.9950,0.2723,2,ok
0,279,4.014285,0.389583,1.809827,-0.005826,0.041933,8.228263,0.198288,0.240237,0.259301,0.019064,C-06,0,0,0,1,1,0,-0.004841,-0.175516,0.7708,0.9454,0.2651,2,ok
0,280,4.010029,0.408985,1.821855,-0.005458,0.053960,8.248123,0.198652,0.193669,0.193669,0.000000,,0,0,0,1,1,0,-0.006541,-0.182027,0.7917,1.0357,0.2696,2,ok
0,281,4.004205,0.432219,1.825736,-0.004676,0.024928,8.271899,0.199680,-0.035450,0.043669,0.079119,C-06,0,0,0,1,1,0,-0.007202,-0.184786,0.7708,1.0727,0.2695,2,ok
0,282,3.999168,0.451585,1.820131,-0.004197,0.019323,8.291903,0.200264,-0.216247,-0.106331,0.109916,C-06,0,0,0,1,1,0,-0.007695,-0.199639,0.7500,1.1119,0.2726,2,ok
0,283,3.993224,0.474847,1.819006,-0.003727,0.018198,8.314577,0.200066,-0.009053,-0.009053,0.000000,,0,0,0,1,1,0,-0.007731,-0.223039,0.7083,1.0962,0.2667,2,ok
0,284,3.988309,0.494217,1.826650,-0.003990,-0.007834,8.335781,0.199651,0.803858,0.140947,-0.662911,C-06,0,0,0,1,1,0,-0.011171,-0.248735,0.7500,1.1604,0.2648,2,ok
0,285,3.983397,0.513526,1.843135,-0.004202,0.008651,8.355704,0.198844,0.592870,0.290947,-0.301922,C-06,0,0,0,1,1,0,-0.011748,-0.257857,0.7500,1.1844,0.2687,2,ok
0,286,3.977502,0.536543,1.873480,-0.004813,0.003320,8.379292,0.197209,0.611198,0.440947,-0.170251,C-06,0,0,0,1,1,0,-0.015573,-0.255577,0.8750,1.2984,0.2717,2,ok
0,287,3.972160,0.555578,1.891290,-0.005273,0.021130,8.399057,0.197770,0.292992,0.292992,0.000000,,0,0,0,1,1,0,-0.010414,-0.247888,0.8333,1.2093,0.2627,2,ok
0,288,3.966534,0.574493,1.912619,-0.005427,0.042458,8.418790,0.197102,0.380318,0.380318,0.000000,,0,0,0,1,1,0,-0.010379,-0.241119,0.7917,1.2352,0.2731,2,ok
0,289,3.959404,0.596963,1.947626,-0.005880,0.040041,8.442158,0.195995,0.621248,0.530318,-0.090930,C-06,0,0,0,1,1,0,-0.006469,-0.230747,0.7917,1.1552,0.2680,2,ok
0,290,3.952860,0.615455,1.975544,-0.005756,0.067959,8.461774,0.196190,0.504491,0.504491,0.000000,,0,0,0,1,1,0,-0.005927,-0.237530,0.7917,1.1938,0.2720,2,ok
0,291,3.945522,0.633757,1.995515,-0.004821,0.087930,8.478318,0.197314,0.163372,0.354491,0.191119,C-06,0,0,0,1,1,0,-0.003857,-0.230350,0.7708,1.1803,0.2687,2,ok
0,292,3.935955,0.655554,2.009293,-0.004049,0.061094,8.505052,0.198453,-0.325924,0.204491,0.530415,C-06,0,0,0,1,1,0,-0.001872,-0.226023,0.7708,1.1568,0.2628,2,ok
0,293,3.927545,0.673645,2.012773,-0.002865,0.064574,8.524967,0.199585,-0.476346,0.054491,0.530837,C-06,0,0,0,1,1,0,0.000823,-0.232564,0.7500,1.1333,0.2643,2,ok
0,294,3.918995,0.691739,2.008332,-0.002035,0.017362,8.544861,0.200338,-0.099566,-0.095509,0.004057,C-06,0,0,0,1,1,0,-0.000249,-0.244860,0.6667,1.1577,0.2633,2,ok
0,295,3.908819,0.713466,2.011254,-0.001548,0.020285,8.568848,0.199789,0.275165,0.054491,-0.220674,C-06,0,0,0,1,1,0,-0.000249,-0.244860,0.6667,1.1577,0.2633,2,ok
0,296,3.900292,0.731516,2.021509,-0.001076,0.030539,8.588805,0.199264,0.407005,0.204491,-0.202514,C-06,0,0,0,1,1,0,-0.007799,-0.284606,0.8333,1.3069,0.2606,2,ok
0,297,3.890007,0.753008,2.043271,-0.001466,0.006787,8.612580,0.197736,0.711955,0.354491,-0.357464,C-06,0,0,0,1,1,0,-0.005605,-0.292034,0.8333,1.2515,0.2535,2,ok
0,298,3.881304,0.770703,2.068770,-0.001580,0.032285,8.632299,0.196666,0.526072,0.504491,-0.021581,C-06,0,0,0,1,1,0,-0.005527,-0.292190,0.7708,1.2589,0.2564,2,ok
0,299,3.872218,0.788145,2.095629,-0.001589,0.011691,8.651895,0.196786,0.528010,0.528010,0.000000,,0,0,0,1,1,0,-0.002515,-0.278597,0.8125,1.1834,0.2521,2,ok
0,300,3.860604,0.808710,2.129361,-0.001510,0.045424,8.675512,0.197019,0.563852,0.563852,0.000000,,0,0,0,1,1,0,0.000098,-0.285951,0.7917,1.1460,0.2498,2,ok
