episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.038065,0.207823,1.701348,-0.004185,0.069470,8.043550,0.198899,0.295326,0.295326,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.175362,0.7708,0.7682,0.2721,2,ok
0,136,4.035076,0.231647,1.677793,-0.003507,0.012447,8.069382,0.200464,-0.355685,-0.355685,0.000000,C-06,0,0,0,1,1,0,-0.001928,-0.160612,0.7500,0.8160,0.2706,2,ok
0,137,4.032521,0.251558,1.651016,-0.002825,-0.014329,8.089445,0.200964,-0.406455,-0.406455,0.000000,,0,0,0,1,1,0,-0.002036,-0.188900,0.7292,0.7761,0.2634,2,ok
0,138,4.030499,0.275477,1.658338,-0.003640,-0.041648,8.113318,0.199898,0.132988,0.132988,0.000000,C-06,0,0,0,1,1,0,-0.008967,-0.211270,0.7083,0.8980,0.2720,2,ok
0,139,4.028559,0.299348,1.692006,-0.004866,-0.007980,8.137237,0.199230,0.459925,0.459925,0.000000,C-06,0,0,0,1,1,0,-0.013789,-0.250038,0.7500,0.9512,0.2647,2,ok
0,140,4.026941,0.319164,1.721074,-0.006020,-0.013596,8.156896,0.198453,0.448370,0.448370,0.000000,,0,0,0,1,1,0,-0.014404,-0.245734,0.7917,0.9750,0.2648,2,ok
0,141,4.025297,0.338884,1.755633,-0.007647,0.020962,8.176617,0.197471,0.553589,0.553589,0.000000,,0,0,0,1,1,0,-0.009676,-0.214817,0.8125,0.9064,0.2656,2,ok
0,142,4.021608,0.362431,1.773553,-0.007886,0.038882,8.200451,0.198705,0.217468,0.217468,0.000000,C-06,0,0,0,1,1,0,-0.008796,-0.191451,0.7917,0.9301,0.2684,2,ok
0,143,4.018213,0.381972,1.798326,-0.008185,0.030432,8.220030,0.197852,0.421674,0.421674,0.000000,C-06,0,0,0,1,1,0,-0.008912,-0.182156,0.8125,0.9494,0.2687,2,ok
0,144,4.013901,0.405271,1.827735,-0.008527,0.059841,8.243721,0.197330,0.404058,0.404058,0.000000,,0,0,0,1,1,0,-0.011434,-0.192360,0.7917,1.0542,0.2730,2,ok
0,145,4.007999,0.428462,1.833402,-0.007511,0.032594,8.267374,0.199574,0.057486,0.057486,0.000000,C-06,0,0,0,1,1,0,-0.005535,-0.188586,0.7708,0.9512,0.2632,2,ok
0,146,4.002867,0.447822,1.812153,-0.006939,0.011345,8.287394,0.200831,-0.403775,-0.403775,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.184529,0.7292,0.9966,0.2648,2,ok
0,147,3.996697,0.471185,1.791374,-0.006271,-0.009434,8.311549,0.201773,-0.279516,-0.279516,0.000000,,0,0,0,1,1,0,-0.008736,-0.215614,0.7500,1.0638,0.2638,2,ok
0,148,3.991313,0.494519,1.828582,-0.006970,-0.005902,8.335302,0.198492,0.613426,0.613426,0.000000,C-06,0,0,0,1,1,0,-0.016898,-0.266812,0.7292,1.1935,0.2652,2,ok
0,149,3.986852,0.513803,1.848705,-0.007612,0.014221,8.355084,0.197739,0.317997,0.317997,0.000000,C-06,0,0,0,1,1,0,-0.015293,-0.257150,0.7917,1.1902,0.2676,2,ok
0,150,3.982031,0.532934,1.886675,-0.008088,0.016514,8.374516,0.196296,0.689598,0.689598,0.000000,C-06,0,0,0,1,1,0,-0.017652,-0.252330,0.8750,1.2852,0.2728,2,ok
0,151,3.975524,0.555627,1.917116,-0.008505,0.046956,8.398119,0.196751,0.428712,0.428712,0.000000,C-06,0,0,0,1,1,0,-0.015553,-0.230096,0.8542,1.2708,0.2723,2,ok
0,152,3.969360,0.574372,1.936592,-0.008094,0.066432,8.417847,0.197372,0.338940,0.338940,0.000000,,0,0,0,1,1,0,-0.006257,-0.216907,0.7917,1.0977,0.2661,2,ok
0,153,3.961482,0.596675,1.961655,-0.007749,0.054070,8.441206,0.197086,0.378154,0.378154,0.000000,,0,0,0,1,1,0,-0.007677,-0.212415,0.8125,1.1731,0.2729,2,ok
0,154,3.952850,0.618774,1.981047,-0.006835,0.073462,8.464913,0.197766,0.289446,0.289446,0.000000,,0,0,0,1,1,0,-0.003419,-0.219169,0.7708,1.1185,0.2663,2,ok
0,155,3.944985,0.637161,1.966359,-0.005699,0.018160,8.484628,0.200730,-0.326634,-0.326634,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.224824,0.7708,1.1526,0.2689,2,ok
0,156,3.935491,0.659381,1.950327,-0.005022,0.002128,8.508782,0.201865,-0.236414,-0.236414,0.000000,,0,0,0,1,1,0,-0.005798,-0.247814,0.7708,1.1975,0.2624,2,ok
0,157,3.926454,0.681543,1.982947,-0.004749,0.034747,8.532715,0.198136,0.559291,0.559291,0.000000,C-06,0,0,0,1,1,0,-0.010629,-0.282494,0.7083,1.2828,0.2574,2,ok
0,158,3.918942,0.699760,2.009598,-0.005241,0.018629,8.552214,0.196390,0.489853,0.489853,0.000000,,0,0,0,1,1,0,-0.012944,-0.297322,0.7500,1.3126,0.2599,2,ok
0,159,3.911064,0.717694,2.050457,-0.005315,0.059487,8.571802,0.194567,0.803625,0.803625,0.000000,C-06,0,0,0,1,1,0,-0.006699,-0.286214,0.7292,1.2101,0.2590,2,ok
0,160,3.900724,0.738732,2.094857,-0.004682,0.058372,8.595021,0.195675,0.714119,0.714119,0.000000,,0,0,0,1,1,0,-0.005502,-0.258557,0.8333,1.2240,0.2578,2,ok
0,161,3.891047,0.755927,2.117747,-0.003700,0.081263,8.614728,0.197584,0.431556,0.431556,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.235124,0.8542,1.1577,0.2575,2,ok
0,162,3.878587,0.776396,2.121032,-0.001691,0.084547,8.638606,0.199850,0.027009,0.027009,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.220160,0.8333,1.1150,0.2560,2,ok
0,163,3.866038,0.796883,2.115766,-0.000469,0.031828,8.662539,0.200454,-0.096483,-0.096483,0.000000,,0,0,0,1,1,0,0.003576,-0.224360,0.7917,1.1435,0.2594,2,ok
0,164,3.855662,0.813832,2.148547,0.000298,0.064609,8.682397,0.197205,0.736684,0.736684,0.000000,C-06,0,0,0,1,1,0,0.004802,-0.267552,0.7917,1.0940,0.2501,2,ok
0,165,3.842723,0.833738,2.177825,0.001577,0.044069,8.706174,0.198115,0.489083,0.489083,0.000000,C-06,0,0,0,1,1,0,0.005731,-0.269144,0.7708,1.1093,0.2543,2,ok
0,166,3.829148,0.853493,2.168770,0.002551,0.035014,8.730124,0.200358,-0.208302,-0.208302,0.000000,C-06,0,0,0,1,1,0,0.008529,-0.259663,0.7292,1.0743,0.2534,2,ok
0,167,3.817894,0.870116,2.151153,0.003227,0.017397,8.750187,0.201464,-0.376268,-0.376268,0.000000,C-06,0,0,0,1,1,0,0.008529,-0.259663,0.7292,1.0743,0.2534,2,ok
0,168,3.806853,0.886770,2.166952,0.003023,-0.018891,8.770337,0.198934,0.388084,0.388084,0.000000,C-06,0,0,0,1,1,0,0.010370,-0.338912,0.7500,0.9517,0.2444,2,ok
0,169,3.793373,0.906390,2.203077,0.002760,0.017234,8.794140,0.198062,0.649846,0.649846,0.000000,C-06,0,0,0,1,1,0,0.007909,-0.349415,0.7708,0.9729,0.2451,2,ok
0,170,3.781572,0.922367,2.229255,0.003220,0.043411,8.813484,0.198905,0.554944,0.554944,0.000000,,0,0,0,1,1,0,0.011443,-0.338484,0.8125,0.8659,0.2468,2,ok
0,171,3.766845,0.941273,2.238370,0.003068,-0.001167,8.838133,0.199783,0.139108,0.139108,0.000000,C-06,0,0,0,1,1,0,0.012941,-0.321866,0.8125,0.8213,0.2457,2,ok
0,172,3.751851,0.959956,2.261327,0.003296,0.021790,8.862089,0.199735,0.438937,0.438937,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.327628,0.8333,0.7485,0.2474,2,ok
0,173,3.738897,0.975215,2.291868,0.003363,-0.002619,8.882300,0.200727,0.697292,0.697292,0.000000,C-06,0,0,0,1,1,0,0.012245,-0.336871,0.7708,0.7353,0.2483,2,ok
0,174,3.722869,0.993178,2.311442,0.003489,0.016956,8.906374,0.200760,0.332217,0.332217,0.000000,C-06,0,0,0,1,1,0,0.011677,-0.319187,0.7917,0.7337,0.2535,2,ok
0,175,3.706487,1.010843,2.333215,0.003890,-0.017654,8.930681,0.200560,0.390993,0.390993,0.000000,,0,0,0,1,1,0,0.012507,-0.315004,0.7917,0.7114,0.2539,2,ok
0,176,3.692533,1.025215,2.353127,0.003718,0.002258,8.950712,0.200102,0.417560,0.417560,0.000000,,0,0,0,1,1,0,0.011086,-0.316821,0.7500,0.7022,0.2565,2,ok
0,177,3.678331,1.039282,2.369927,0.003937,0.019058,8.970700,0.199740,0.343873,0.343873,0.000000,,0,0,0,1,1,0,0.013230,-0.312050,0.7708,0.5935,0.2552,2,ok
0,178,3.661041,1.055815,2.393639,0.004024,-0.013906,8.994860,0.199075,0.422358,0.422358,0.000000,,0,0,0,1,1,0,0.012339,-0.312898,0.7292,0.5827,0.2557,2,ok
0,179,3.646331,1.069210,2.422645,0.003945,0.015100,9.014754,0.199280,0.645476,0.645476,0.000000,C-06,0,0,0,1,1,0,0.012339,-0.312898,0.7292,0.5827,0.2557,2,ok
0,180,3.627939,1.084671,2.469705,0.004800,0.062159,9.038766,0.201129,0.882818,0.882818,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.285427,0.8125,0.5631,0.2614,2,ok
0,181,3.608827,1.099550,2.514932,0.005294,0.050877,9.063272,0.202510,0.806030,0.806030,0.000000,,0,0,0,1,1,0,0.010249,-0.237014,0.7917,0.5744,0.2626,2,ok
0,182,3.592507,1.111362,2.534242,0.006287,0.070186,9.083392,0.201429,0.372911,0.372911,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.222721,0.7708,0.5687,0.2601,2,ok
0,183,3.572805,1.125070,2.531954,0.007407,0.012290,9.107762,0.199763,-0.066911,-0.066911,0.000000,C-06,0,0,0,1,1,0,0.017936,-0.197041,0.8125,0.4433,0.2595,2,ok
0,184,3.553115,1.138811,2.534363,0.007680,0.014699,9.131771,0.200191,0.049831,0.049831,0.000000,,0,0,0,1,1,0,0.016949,-0.192338,0.8125,0.4569,0.2615,2,ok
0,185,3.536587,1.150221,2.554307,0.008011,0.034643,9.151852,0.201708,0.443676,0.443676,0.000000,C-06,0,0,0,1,1,0,0.013426,-0.230098,0.7708,0.4508,0.2610,2,ok
0,186,3.519922,1.161302,2.555784,0.007749,-0.015773,9.172312,0.199994,-0.002309,-0.002309,0.000000,C-06,0,0,0,1,1,0,0.012338,-0.225139,0.7500,0.4488,0.2601,2,ok
0,187,3.500009,1.174576,2.542219,0.007198,-0.029337,9.196237,0.198995,-0.244751,-0.244751,0.000000,C-06,0,0,0,1,1,0,0.011791,-0.222405,0.7500,0.4163,0.2578,2,ok
0,188,3.483367,1.185778,2.568844,0.006409,-0.048473,9.216626,0.201891,0.620632,0.620632,0.000000,C-06,0,0,0,1,1,0,0.005927,-0.245673,0.7292,0.4528,0.2611,2,ok
0,189,3.463040,1.199005,2.592775,0.004875,-0.024542,9.240829,0.202208,0.389593,0.389593,0.000000,C-06,0,0,0,1,1,0,0.003333,-0.240653,0.7917,0.4749,0.2633,2,ok
0,190,3.442373,1.211823,2.624871,0.003863,0.007554,9.265127,0.203532,0.541239,0.541239,0.000000,C-06,0,0,0,1,1,0,0.006071,-0.219477,0.8125,0.3910,0.2586,2,ok
0,191,3.424938,1.221840,2.633175,0.003018,-0.025571,9.285363,0.200902,0.136510,0.136510,0.000000,C-06,0,0,0,1,1,0,0.007352,-0.203155,0.7917,0.3594,0.2602,2,ok
0,192,3.403806,1.233551,2.664647,0.002272,0.005901,9.309511,0.202540,0.540053,0.540053,0.000000,C-06,0,0,0,1,1,0,0.005463,-0.197614,0.8333,0.3974,0.2649,2,ok
0,193,3.382345,1.245065,2.690095,0.001507,-0.004071,9.333910,0.203045,0.392573,0.392573,0.000000,,0,0,0,1,1,0,0.005502,-0.180831,0.8333,0.3902,0.2629,2,ok
0,194,3.364300,1.254043,2.700746,0.001212,0.006580,9.354063,0.201421,0.182607,0.182607,0.000000,C-06,0,0,0,1,1,0,0.005378,-0.158051,0.8125,0.4054,0.2626,2,ok
0,195,3.346212,1.262646,2.699872,0.001274,0.005705,9.374093,0.200142,-0.034055,-0.034055,0.000000,C-06,0,0,0,1,1,0,0.004960,-0.151403,0.7708,0.4023,0.2626,2,ok
0,196,3.324545,1.272944,2.693897,0.000596,-0.030170,9.398115,0.199692,-0.097374,-0.097374,0.000000,,0,0,0,1,1,0,0.003754,-0.159803,0.7500,0.4029,0.2649,2,ok
0,197,3.306550,1.281525,2.685773,-0.000032,-0.038293,9.418041,0.199066,-0.157604,-0.157604,0.000000,,0,0,0,1,1,0,0.000546,-0.172883,0.7500,0.4321,0.2625,2,ok
0,198,3.284943,1.292008,2.698171,-0.001284,-0.053600,9.442010,0.200669,0.218434,0.218434,0.000000,C-06,0,0,0,1,1,0,-0.000142,-0.189705,0.7083,0.3886,0.2611,2,ok
0,199,3.263081,1.302386,2.737439,-0.002622,-0.014332,9.466173,0.203041,0.641070,0.641070,0.000000,C-06,0,0,0,1,1,0,-0.003771,-0.196242,0.7708,0.4089,0.2642,2,ok
0,200,3.244616,1.310737,2.756117,-0.003471,-0.021670,9.486345,0.202610,0.310902,0.310902,0.000000,C-06,0,0,0,1,1,0,-0.001392,-0.173937,0.8125,0.3937,0.2640,2,ok
0,201,3.222291,1.320321,2.775630,-0.004477,-0.002156,9.510619,0.202464,0.291004,0.291004,0.000000,,0,0,0,1,1,0,-0.000742,-0.155968,0.8125,0.3857,0.2652,2,ok
0,202,3.199846,1.329120,2.782900,-0.004708,0.005114,9.534725,0.200808,0.097825,0.097825,0.000000,C-06,0,0,0,1,1,0,-0.000923,-0.144240,0.8333,0.3913,0.2662,2,ok
0,203,3.181069,1.336239,2.798555,-0.005208,-0.003709,9.554672,0.201260,0.293853,0.293853,0.000000,C-06,0,0,0,1,1,0,-0.002346,-0.137428,0.7917,0.3993,0.2666,2,ok
0,204,3.162164,1.343348,2.820254,-0.005673,0.017990,9.574863,0.202570,0.384758,0.384758,0.000000,,0,0,0,1,1,0,-0.000226,-0.136738,0.7500,0.3492,0.2618,2,ok
0,205,3.139355,1.351214,2.829484,-0.005773,0.004268,9.598879,0.200956,0.116774,0.116774,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.123909,0.7708,0.3514,0.2629,2,ok
0,206,3.120299,1.357617,2.836862,-0.005918,0.011646,9.618982,0.201045,0.128002,0.128002,0.000000,,0,0,0,1,1,0,0.001052,-0.122777,0.7500,0.3452,0.2614,2,ok
0,207,3.097431,1.364915,2.828492,-0.005725,0.003276,9.641139,0.199737,-0.137356,-0.137356,0.000000,C-06,0,0,0,1,1,0,0.001186,-0.123703,0.7083,0.3392,0.2624,2,ok
0,208,3.074618,1.372195,2.823204,-0.006197,-0.024719,9.666779,0.199425,-0.072481,-0.072481,0.000000,,0,0,0,1,1,0,-0.002169,-0.135720,0.7708,0.3561,0.2634,2,ok
0,209,3.055600,1.378436,2.831776,-0.006718,-0.016147,9.686788,0.200451,0.166890,0.166890,0.000000,C-06,0,0,0,1,1,0,-0.002700,-0.146055,0.8125,0.3227,0.2667,2,ok
0,210,3.032677,1.385941,2.850609,-0.007636,-0.017688,9.710765,0.201492,0.276494,0.276494,0.000000,,0,0,0,1,1,0,-0.003471,-0.147573,0.8333,0.3223,0.2645,2,ok
0,211,3.009644,1.393242,2.862811,-0.008454,-0.005487,9.734914,0.201339,0.166803,0.166803,0.000000,,0,0,0,1,1,0,-0.004376,-0.139033,0.8542,0.3365,0.2652,2,ok
0,212,2.990395,1.399035,2.870430,-0.009033,-0.019095,9.754811,0.200986,0.125216,0.125216,0.000000,,0,0,0,1,1,0,-0.004376,-0.139033,0.8542,0.3365,0.2652,2,ok
0,213,2.971080,1.404652,2.889078,-0.009686,-0.000448,9.774915,0.201570,0.328452,0.328452,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.137862,0.8125,0.3217,0.2655,2,ok
0,214,2.947785,1.411319,2.908020,-0.010370,0.018495,9.798841,0.201972,0.256811,0.256811,0.000000,,0,0,0,1,1,0,-0.004008,-0.123429,0.8125,0.3200,0.2637,2,ok
0,215,2.928325,1.416016,2.908520,-0.010414,-0.000794,9.818992,0.200053,-0.011159,-0.011159,0.000000,C-06,0,0,0,1,1,0,-0.003815,-0.114023,0.7708,0.3276,0.2629,2,ok
0,216,2.904994,1.421586,2.900879,-0.010403,-0.008435,9.842979,0.199720,-0.111658,-0.111658,0.000000,,0,0,0,1,1,0,-0.004552,-0.118421,0.7292,0.3372,0.2647,2,ok
0,217,2.881726,1.427156,2.886594,-0.010778,-0.042357,9.866650,0.199054,-0.203536,-0.203536,0.000000,,0,0,0,1,1,0,-0.005908,-0.131404,0.6875,0.3383,0.2645,2,ok
0,218,2.862331,1.432119,2.906906,-0.011573,-0.022046,9.886654,0.200760,0.395017,0.395017,0.000000,C-06,0,0,0,1,1,0,-0.008700,-0.157990,0.7500,0.3316,0.2621,2,ok
0,219,2.838897,1.438109,2.942652,-0.012654,-0.004886,9.910588,0.202245,0.491952,0.491952,0.000000,,0,0,0,1,1,0,-0.009899,-0.151267,0.8333,0.3300,0.2621,2,ok
0,220,2.815327,1.443521,2.960251,-0.013465,0.012713,9.934757,0.201432,0.215179,0.215179,0.000000,C-06,0,0,0,1,1,0,-0.007176,-0.126755,0.8125,0.3079,0.2623,2,ok
0,221,2.795639,1.447507,2.968957,-0.013618,0.021419,9.954844,0.200822,0.131925,0.131925,0.000000,,0,0,0,1,1,0,-0.007074,-0.106492,0.7708,0.3337,0.2654,2,ok
0,222,2.775942,1.451027,2.964886,-0.013632,-0.001990,9.974619,0.199971,-0.080807,-0.080807,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.101664,0.7917,0.3359,0.2661,2,ok
0,223,2.752270,1.455253,2.990599,-0.013674,0.023723,9.998665,0.200799,0.375956,0.375956,0.000000,C-06,0,0,0,1,1,0,-0.008975,-0.113434,0.7500,0.3602,0.2654,2,ok
0,224,2.732465,1.458776,3.013060,-0.013872,0.027797,10.018541,0.201423,0.345928,0.345928,0.000000,,0,0,0,1,1,0,-0.007548,-0.102865,0.7708,0.3413,0.2640,2,ok
0,225,2.708626,1.462933,3.038967,-0.014237,0.053705,10.042737,0.201655,0.328336,0.328336,0.000000,,0,0,0,1,1,0,-0.004917,-0.086495,0.7292,0.3284,0.2635,2,ok
0,226,2.684749,1.465452,3.040117,-0.013091,0.037119,10.066460,0.199995,-0.006377,-0.006377,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.066680,0.7292,0.3817,0.2713,2,ok
0,227,2.664842,1.467479,3.051827,-0.012357,0.048829,10.086456,0.200210,0.198321,0.198321,0.000000,C-06,0,0,0,1,1,0,-0.007113,-0.066842,0.6875,0.4161,0.2739,2,ok
0,228,2.640931,1.469888,3.058760,-0.011452,0.055762,10.110472,0.200274,0.078392,0.078392,0.000000,,0,0,0,1,1,0,-0.003330,-0.070594,0.7708,0.3755,0.2691,2,ok
0,229,2.617009,1.472100,3.063718,-0.010759,0.042242,10.134268,0.200197,0.060399,0.060399,0.000000,,0,0,0,1,1,0,-0.001756,-0.070240,0.8750,0.3629,0.2659,2,ok
0,230,2.597064,1.473886,3.070189,-0.010167,0.048714,10.154283,0.200283,0.098897,0.098897,0.000000,,0,0,0,1,1,0,-0.002720,-0.074423,0.8333,0.4153,0.2696,2,ok
0,231,2.577112,1.475576,3.075673,-0.009615,0.036502,10.174149,0.200233,0.079786,0.079786,0.000000,,0,0,0,1,1,0,-0.000755,-0.074117,0.7708,0.3696,0.2711,2,ok
0,232,2.553158,1.477508,3.083676,-0.009062,0.044505,10.198174,0.200270,0.099543,0.099543,0.000000,,0,0,0,1,1,0,-0.000923,-0.069524,0.7708,0.3724,0.2702,2,ok
0,233,2.533190,1.478796,3.086427,-0.008282,0.047256,10.217599,0.200083,0.035202,0.035202,0.000000,,0,0,0,1,1,0,-0.002673,-0.067881,0.7708,0.4328,0.2653,2,ok
0,234,2.509230,1.480155,3.080216,-0.007671,0.023376,10.241985,0.199944,-0.085144,-0.085144,0.000000,,0,0,0,1,1,0,-0.004732,-0.070154,0.7917,0.4966,0.2685,2,ok
0,235,2.485270,1.481628,3.087676,-0.007165,0.030836,10.265984,0.200086,0.102294,0.102294,0.000000,C-06,0,0,0,1,1,0,-0.003148,-0.082398,0.6875,0.4342,0.2662,2,ok
0,236,2.465295,1.482861,3.097763,-0.006964,0.023668,10.285902,0.200183,0.151401,0.151401,0.000000,,0,0,0,1,1,0,-0.005789,-0.090075,0.7292,0.5110,0.2650,2,ok
0,237,2.441314,1.484267,3.105709,-0.006710,0.031613,10.309923,0.200173,0.092616,0.092616,0.000000,,0,0,0,1,1,0,-0.005984,-0.085654,0.7917,0.5461,0.2707,2,ok
0,238,2.417327,1.485349,3.110423,-0.006364,0.018703,10.333806,0.200082,0.054185,0.054185,0.000000,,0,0,0,1,1,0,-0.004742,-0.085118,0.7917,0.5451,0.2715,2,ok
0,239,2.397334,1.486190,3.119901,-0.006210,0.028181,10.353815,0.200128,0.143472,0.143472,0.000000,,0,0,0,1,1,0,-0.003936,-0.085837,0.7917,0.5416,0.2627,2,ok
0,240,2.377337,1.487032,3.130106,-0.006056,0.038386,10.373830,0.200162,0.145989,0.145989,0.000000,,0,0,0,1,1,0,-0.003936,-0.085837,0.7917,0.5416,0.2627,2,ok
0,241,2.353338,1.487780,3.140001,-0.006015,0.031398,10.397737,0.200069,0.114910,0.114910,0.000000,,0,0,0,1,1,0,-0.003387,-0.084456,0.8125,0.5861,0.2635,2,ok
0,242,2.333338,1.488239,-3.134600,-0.005821,0.039982,10.417741,0.200033,0.121983,0.121983,0.000000,,0,0,0,1,1,0,-0.001925,-0.089279,0.8125,0.5750,0.2650,2,ok
0,243,2.309339,1.488168,-3.132460,-0.005233,0.024460,10.441637,0.199994,0.019291,0.019291,0.000000,,0,0,0,1,1,0,-0.002032,-0.086547,0.7500,0.5939,0.2629,2,ok
0,244,2.285340,1.488002,-3.131347,-0.004699,0.025572,10.465631,0.199995,0.012808,0.012808,0.000000,,0,0,0,1,1,0,0.001505,-0.091861,0.7292,0.5436,0.2643,2,ok
0,245,2.265342,1.487850,-3.120774,-0.004364,0.018915,10.485549,0.199965,0.164814,0.164814,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.105750,0.7083,0.6224,0.2679,2,ok
0,246,2.241352,1.487667,-3.106359,-0.004227,0.033331,10.509540,0.199886,0.173442,0.173442,0.000000,,0,0,0,1,1,0,0.003766,-0.111701,0.7500,0.5382,0.2621,2,ok
0,247,2.217373,1.487428,-3.092775,-0.004033,0.046914,10.530700,0.199791,0.163868,0.163868,0.000000,,0,0,0,1,1,0,0.006793,-0.111685,0.7708,0.5035,0.2588,2,ok
0,248,2.197406,1.487103,-3.075237,-0.004140,0.046447,10.553418,0.199599,0.263735,0.263735,0.000000,,0,0,0,1,1,0,0.008375,-0.112359,0.8125,0.4957,0.2652,2,ok
0,249,2.177465,1.486725,-3.054562,-0.004144,0.067123,10.573363,0.199331,0.310438,0.310438,0.000000,,0,0,0,1,1,0,0.011009,-0.104993,0.8333,0.4646,0.2613,2,ok
0,250,2.153569,1.485163,-3.042861,-0.003290,0.061628,10.597230,0.199557,0.137383,0.137383,0.000000,C-06,0,0,0,1,1,0,0.012208,-0.095859,0.8125,0.4732,0.2662,2,ok
0,251,2.133671,1.483364,-3.039130,-0.002216,0.065358,10.617181,0.199819,0.049182,0.049182,0.000000,,0,0,0,1,1,0,0.013975,-0.094768,0.7708,0.4441,0.2628,2,ok
0,252,2.109790,1.480918,-3.045008,-0.000768,0.040820,10.641120,0.200113,-0.082630,-0.082630,0.000000,,0,0,0,1,1,0,0.016904,-0.104007,0.7500,0.3796,0.2598,2,ok
0,253,2.085909,1.478603,-3.038378,0.000173,0.047450,10.665094,0.199869,0.095099,0.095099,0.000000,C-06,0,0,0,1,1,0,0.015075,-0.125390,0.7292,0.3923,0.2622,2,ok
0,254,2.066046,1.476682,-3.007366,0.000952,0.078461,10.685035,0.199181,0.539457,0.539457,0.000000,C-06,0,0,0,1,1,0,0.015014,-0.130511,0.7500,0.3895,0.2638,2,ok
0,255,2.042326,1.474375,-2.970963,0.001609,0.092923,10.708872,0.198085,0.468946,0.468946,0.000000,,0,0,0,1,1,0,0.017759,-0.125931,0.6875,0.3663,0.2657,2,ok
0,256,2.018688,1.470446,-2.966739,0.003860,0.097146,10.732728,0.199863,0.023563,0.023563,0.000000,C-06,0,0,0,1,1,0,0.022637,-0.101257,0.7917,0.3158,0.2616,2,ok
0,257,1.998976,1.466971,-2.977993,0.005617,0.059900,10.752778,0.200355,-0.197472,-0.197472,0.000000,C-06,0,0,0,1,1,0,0.023296,-0.084586,0.7917,0.3173,0.2674,2,ok
0,258,1.979237,1.463620,-2.980936,0.007076,0.056956,10.772746,0.200197,-0.034791,-0.034791,0.000000,C-06,0,0,0,1,1,0,0.022684,-0.100655,0.8333,0.2844,0.2639,2,ok
0,259,1.955558,1.459775,-2.974155,0.008537,0.035155,10.796973,0.199787,0.098985,0.098985,0.000000,,0,0,0,1,1,0,0.022684,-0.100655,0.8333,0.2844,0.2639,2,ok
0,260,1.935856,1.456579,-2.962591,0.009173,0.046719,10.816922,0.199405,0.190298,0.190298,0.000000,,0,0,0,1,1,0,0.021634,-0.109015,0.8125,0.2626,0.2638,2,ok
0,261,1.912273,1.452744,-2.947072,0.009945,0.062238,10.840802,0.198841,0.207449,0.207449,0.000000,,0,0,0,1,1,0,0.021881,-0.116845,0.7917,0.2607,0.2670,2,ok
0,262,1.888717,1.448205,-2.952182,0.010778,0.025721,10.865163,0.200081,-0.084049,-0.084049,0.000000,C-06,0,0,0,1,1,0,0.023679,-0.110446,0.7917,0.2145,0.2633,3,ok
0,263,1.869049,1.444391,-2.967114,0.011282,0.010788,10.885190,0.200592,-0.255110,-0.255110,0.000000,C-06,0,0,0,1,1,0,0.022312,-0.117313,0.6875,0.2052,0.2641,2,ok
0,264,1.845517,1.440193,-2.911128,0.011285,0.035805,10.909480,0.197916,0.911830,0.911830,0.000000,C-06,0,0,0,1,1,0,0.018936,-0.133376,0.7500,0.2085,0.2618,2,ok
0,265,1.822364,1.436029,-2.840061,0.010759,0.106872,10.932998,0.194289,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023069,-0.116628,0.7292,0.1499,0.2586,2,ok
0,266,1.803284,1.430400,-2.839910,0.012479,0.107022,10.952817,0.199781,-0.107198,-0.107198,0.000000,C-06,0,0,0,1,1,0,0.028956,-0.034511,0.7708,0.1877,0.2670,3,ok
0,267,1.784148,1.424525,-2.854450,0.013966,0.064748,10.973128,0.200561,-0.263766,-0.263766,0.000000,C-06,0,0,0,1,1,0,0.030310,-0.019571,0.7708,0.1954,0.2647,3,ok
0,268,1.761083,1.417475,-2.868298,0.015628,0.050901,10.997188,0.201307,-0.190358,-0.190358,0.000000,,0,0,0,1,1,0,0.029366,-0.040708,0.8125,0.1713,0.2684,3,ok
0,269,1.741809,1.411853,-2.874300,0.016570,0.020247,11.017608,0.200731,-0.094016,-0.094016,0.000000,,0,0,0,1,1,0,0.029532,-0.060253,0.7708,0.1261,0.2656,2,ok
0,270,1.718668,1.405503,-2.871391,0.016997,0.023157,11.041600,0.199849,0.048118,0.048118,0.000000,,0,0,0,1,1,0,0.027432,-0.069864,0.8125,0.1457,0.2675,3,ok
