episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.485791,-1.586301,0.047034,0.036199,0.047034,3.324726,0.150482,0.320434,0.320434,0.000000,0.684669,0.684669,0.000000,C-06,0,0,0,1,1,0,0.045474,0.057382,0.8333,0.0375,0.2648,3,ok
0,113,13.720000,0.498276,-1.586104,0.067146,0.036396,0.067146,3.336635,0.121099,0.315716,0.315716,0.000000,0.551576,0.551576,0.000000,C-06,0,0,0,1,1,0,0.049956,0.088177,0.8542,0.0291,0.2663,3,ok
0,114,13.840000,0.515066,-1.585832,0.106403,0.036668,0.106403,3.354001,0.146852,0.507494,0.507494,0.000000,0.671086,0.671086,0.000000,C-06,0,0,0,1,1,0,0.052447,0.115898,0.8333,0.0343,0.2663,3,ok
0,115,13.960000,0.535400,-1.584125,0.086680,0.038375,0.086680,3.374336,0.182346,-0.327651,-0.327651,0.000000,0.829212,0.829212,0.000000,C-06,0,0,0,1,1,0,0.056611,0.163675,0.7917,0.0320,0.2668,3,ok
0,116,14.080000,0.551698,-1.582671,0.046952,0.039829,0.046952,3.390633,0.126623,-0.605521,-0.605521,0.000000,0.573729,0.573729,0.000000,C-06,0,0,0,1,1,0,0.055469,0.155500,0.7500,0.0618,0.2616,3,ok
0,117,14.200000,0.570043,-1.581351,0.032420,0.041149,0.032420,3.408978,0.173843,-0.142770,-0.142770,0.000000,0.789141,0.789141,0.000000,C-06,0,0,0,1,1,0,0.053477,0.107761,0.7708,0.0534,0.2631,3,ok
0,118,14.300000,0.588933,-1.580722,0.038133,0.041778,0.038133,3.427869,0.194567,0.102571,0.102571,0.000000,0.884602,0.884602,0.000000,C-06,0,0,0,1,1,0,0.051526,0.074419,0.7917,0.0560,0.2629,3,ok
0,119,14.420000,0.608120,-1.579993,0.040821,0.042507,0.040821,3.447055,0.156029,0.027565,0.027565,0.000000,0.709275,0.709275,0.000000,C-06,0,0,0,1,1,0,0.051850,0.072305,0.7917,0.0602,0.2632,3,ok
0,120,14.540000,0.628023,-1.579248,0.046611,0.043252,0.046611,3.466959,0.167420,0.072215,0.072215,0.000000,0.761291,0.761291,0.000000,,0,0,0,1,1,0,0.055035,0.093366,0.6875,0.0406,0.2626,3,ok
0,121,14.640000,0.645346,-1.578481,0.029748,0.044019,0.029748,3.484282,0.174835,-0.289022,-0.289022,0.000000,0.794292,0.794292,0.000000,C-06,0,0,0,1,1,0,0.055277,0.096857,0.6875,0.0457,0.2628,3,ok
0,122,14.760000,0.664861,-1.577530,0.020473,0.044970,0.020473,3.503797,0.162230,-0.102929,-0.102929,0.000000,0.736747,0.736747,0.000000,C-06,0,0,0,1,1,0,0.056232,0.090072,0.6458,0.0407,0.2637,3,ok
0,123,14.880000,0.685967,-1.576979,0.017431,0.045521,0.017431,3.524903,0.178744,-0.033336,-0.033336,0.000000,0.812348,0.812348,0.000000,,0,0,0,1,1,0,0.056402,0.039725,0.7708,0.0141,0.2615,3,ok
0,124,15.000000,0.695602,-1.576814,-0.006694,0.045686,-0.006694,3.534538,0.060416,-0.410829,-0.410829,0.000000,0.274582,0.274582,0.000000,C-06,0,0,0,1,1,0,0.059593,-0.043242,0.8750,-0.0367,0.2566,3,ok
0,125,15.120000,0.706196,-1.576798,0.017665,0.045702,0.017665,3.545131,0.117898,0.361436,0.361436,0.000000,0.628081,0.628081,0.000000,C-06,0,0,0,1,1,0,0.059406,-0.060090,0.8333,-0.0448,0.2590,3,ok
0,126,15.220000,0.715836,-1.576785,0.043803,0.045715,0.043803,3.554771,0.091291,0.415224,0.415224,0.000000,0.415331,0.415331,0.000000,C-06,0,0,0,1,1,0,0.059840,-0.059806,0.8333,-0.0443,0.2567,3,ok
0,127,15.340000,0.729927,-1.576728,0.069259,0.045772,0.069259,3.568863,0.136010,0.303668,0.303668,0.000000,0.619655,0.619655,0.000000,C-06,0,0,0,1,1,0,0.063623,-0.017421,0.8333,-0.0514,0.2594,3,ok
0,128,15.460000,0.749556,-1.575728,0.035546,0.046772,0.035546,3.586935,0.193097,-0.501677,-0.501677,0.000000,0.879957,0.879957,0.000000,C-06,0,0,0,1,1,0,0.066468,0.020863,0.8125,-0.0556,0.2591,3,ok
0,129,15.580000,0.768470,-1.575018,0.041595,0.047482,0.041595,3.607406,0.153590,0.129063,0.129063,0.000000,0.698249,0.698249,0.000000,C-06,0,0,0,1,1,0,0.064444,-0.012947,0.7708,-0.0554,0.2594,3,ok
0,130,15.700000,0.786736,-1.574266,0.042497,0.048234,0.042497,3.625671,0.152264,0.003608,0.003608,0.000000,0.692138,0.692138,0.000000,,0,0,0,1,1,0,0.064030,-0.016159,0.7500,-0.0402,0.2579,3,ok
0,131,15.800000,0.799013,-1.573750,0.032652,0.048750,0.032652,3.636935,0.118583,-0.174894,-0.174894,0.000000,0.538829,0.538829,0.000000,C-06,0,0,0,1,1,0,0.066320,-0.013751,0.7292,-0.0539,0.2601,3,ok
0,132,15.920000,0.813550,-1.573282,0.034853,0.049218,0.034853,3.652486,0.121415,0.037634,0.037634,0.000000,0.551943,0.551943,0.000000,C-06,0,0,0,1,1,0,0.066990,-0.020362,0.7083,-0.0653,0.2626,3,ok
0,133,16.040000,0.828487,-1.572777,0.029611,0.049723,0.029611,3.667423,0.124863,-0.070505,-0.070505,0.000000,0.567489,0.567489,0.000000,,0,0,0,1,1,0,0.064451,0.043309,0.6458,-0.0198,0.2656,3,ok
0,134,16.140000,0.840910,-1.572354,0.016257,0.050146,0.016257,3.679846,0.124238,-0.204796,-0.204796,0.000000,0.564471,0.564471,0.000000,,0,0,0,1,1,0,0.064624,0.032692,0.6667,-0.0285,0.2646,3,ok
0,135,16.260000,0.857788,-1.572080,0.032201,0.050420,0.032201,3.696723,0.145658,0.225868,0.225868,0.000000,0.662330,0.662330,0.000000,C-06,0,0,0,1,1,0,0.064972,0.013467,0.6250,-0.0403,0.2601,3,ok
0,136,16.380000,0.876324,-1.571527,0.008109,0.050973,0.008109,3.715259,0.156549,-0.343169,-0.343169,0.000000,0.711291,0.711291,0.000000,C-06,0,0,0,1,1,0,0.070000,-0.051604,0.7083,-0.1040,0.2584,3,ok
0,137,16.480000,0.890872,-1.571036,-0.003915,0.051464,-0.003915,3.729807,0.144658,-0.156498,-0.156498,0.000000,0.657159,0.657159,0.000000,C-06,0,0,0,1,1,0,0.065103,-0.045694,0.7708,-0.0647,0.2636,3,ok
0,138,16.600000,0.910744,-1.571028,0.023655,0.051472,0.023655,3.749679,0.175165,0.384745,0.384745,0.000000,0.796399,0.796399,0.000000,C-06,0,0,0,1,1,0,0.063247,-0.068978,0.8125,-0.0679,0.2635,3,ok
0,139,16.720000,0.927157,-1.571121,0.068934,0.051379,0.068934,3.766093,0.127264,0.655091,0.655091,0.000000,0.579742,0.579742,0.000000,C-06,0,0,0,1,1,0,0.066302,-0.054681,0.7917,-0.0894,0.2662,3,ok
0,140,16.820000,0.942044,-1.570346,0.046932,0.052154,0.046932,3.780980,0.173913,-0.470268,-0.470268,0.000000,0.864098,0.864098,0.000000,C-06,0,0,0,1,1,0,0.072099,0.034020,0.7083,-0.0850,0.2675,3,ok
0,141,16.920000,0.961883,-1.569547,0.007991,0.052953,0.007991,3.800818,0.207722,-0.567710,-0.567710,0.000000,0.943566,0.943566,0.000000,,0,0,0,1,1,0,0.073333,0.054043,0.6875,-0.0916,0.2683,3,ok
0,142,17.040000,0.983021,-1.568532,-0.019617,0.053968,-0.019617,3.821957,0.173258,-0.320301,-0.320301,0.000000,0.786726,0.786726,0.000000,C-06,0,0,0,1,1,0,0.068969,0.005847,0.7083,-0.0805,0.2684,3,ok
0,143,17.140000,1.002093,-1.568730,0.014365,0.053770,0.014365,3.841028,0.203034,0.643064,0.643064,0.000000,0.922867,0.922867,0.000000,C-06,0,0,0,1,1,0,0.063252,-0.037477,0.7708,-0.0809,0.2704,3,ok
0,144,17.260000,1.023673,-1.568424,0.008516,0.054076,0.008516,3.862609,0.177359,-0.131561,-0.131561,0.000000,0.806089,0.806089,0.000000,C-06,0,0,0,1,1,0,0.065924,-0.028559,0.7292,-0.1164,0.2659,3,ok
0,145,17.380000,1.041377,-1.568273,-0.014179,0.054227,-0.014179,3.880312,0.143384,-0.314203,-0.314203,0.000000,0.651778,0.651778,0.000000,C-06,0,0,0,1,1,0,0.068802,-0.019588,0.7083,-0.1594,0.2622,3,ok
0,146,17.480000,1.055702,-1.568473,-0.007456,0.054027,-0.007456,3.894637,0.143259,0.127476,0.127476,0.000000,0.651119,0.651119,0.000000,C-06,0,0,0,1,1,0,0.065262,-0.022279,0.6875,-0.1517,0.2592,3,ok
0,147,17.600000,1.072913,-1.568740,0.031046,0.053760,0.031046,3.911849,0.143438,0.496978,0.496978,0.000000,0.652189,0.652189,0.000000,C-06,0,0,0,1,1,0,0.062274,-0.036766,0.7708,-0.1101,0.2652,3,ok
0,148,17.720000,1.091425,-1.568256,0.017279,0.054244,0.017279,3.930360,0.156890,-0.228465,-0.228465,0.000000,0.712954,0.712954,0.000000,C-06,0,0,0,1,1,0,0.063135,0.018141,0.7500,-0.0958,0.2616,3,ok
0,149,17.820000,1.107354,-1.567984,0.038409,0.054516,0.038409,3.946290,0.159874,0.366474,0.366474,0.000000,0.727100,0.727100,0.000000,C-06,0,0,0,1,1,0,0.062886,0.042230,0.7708,-0.0807,0.2615,3,ok
0,150,17.920000,1.125051,-1.567438,0.008297,0.055062,0.008297,3.963986,0.185923,-0.542982,-0.542982,0.000000,0.844775,0.844775,0.000000,C-06,0,0,0,1,1,0,0.063071,0.054920,0.7708,-0.0612,0.2601,3,ok
0,151,18.040000,1.144011,-1.566501,-0.017352,0.055999,-0.017352,3.982946,0.155270,-0.293136,-0.293136,0.000000,0.704929,0.704929,0.000000,C-06,0,0,0,1,1,0,0.061198,0.033650,0.8125,-0.0570,0.2619,3,ok
0,152,18.140000,1.161358,-1.566673,-0.010846,0.055827,-0.010846,4.000293,0.182509,0.129196,0.129196,0.000000,0.829569,0.829569,0.000000,C-06,0,0,0,1,1,0,0.058586,0.000410,0.7708,-0.0550,0.2630,3,ok
0,153,18.260000,1.182397,-1.566974,-0.002078,0.055526,-0.002078,4.021333,0.174779,0.102617,0.102617,0.000000,0.794369,0.794369,0.000000,,0,0,0,1,1,0,0.057362,0.004626,0.7708,-0.0436,0.2633,3,ok
0,154,18.380000,1.202737,-1.567286,0.022671,0.055214,0.022671,4.041672,0.168782,0.312874,0.312874,0.000000,0.767277,0.767277,0.000000,C-06,0,0,0,1,1,0,0.057099,0.038132,0.7917,-0.0247,0.2609,3,ok
0,155,18.480000,1.217795,-1.567113,0.026951,0.055387,0.026951,4.056730,0.148946,0.040854,0.040854,0.000000,0.677188,0.677188,0.000000,C-06,0,0,0,1,1,0,0.061905,0.069900,0.7292,-0.0615,0.2683,3,ok
0,156,18.600000,1.238016,-1.566674,-0.003391,0.055826,-0.003391,4.076951,0.177147,-0.419324,-0.419324,0.000000,0.805044,0.805044,0.000000,C-06,0,0,0,1,1,0,0.060917,0.109091,0.6250,-0.0371,0.2597,3,ok
0,157,18.720000,1.258550,-1.566416,-0.011987,0.056084,-0.011987,4.097485,0.170761,-0.083864,-0.083864,0.000000,0.776210,0.776210,0.000000,C-06,0,0,0,1,1,0,0.061012,0.077229,0.6250,-0.0624,0.2636,3,ok
0,158,18.820000,1.276955,-1.566584,-0.007103,0.055916,-0.007103,4.115890,0.188052,0.082963,0.082963,0.000000,0.854761,0.854761,0.000000,C-06,0,0,0,1,1,0,0.055684,0.076462,0.7292,-0.0035,0.2662,3,ok
0,159,18.920000,1.293800,-1.566755,0.008240,0.055745,0.008240,4.132735,0.164975,0.257105,0.257105,0.000000,0.749867,0.749867,0.000000,C-06,0,0,0,1,1,0,0.055345,0.087826,0.7708,0.0262,0.2655,3,ok
0,160,19.040000,1.313992,-1.566869,0.015142,0.055631,0.017199,4.152927,0.168556,0.070841,0.070841,0.000000,0.766246,0.766246,0.000000,C-06,0,0,0,1,1,0,0.056768,0.116807,0.7708,0.0386,0.2650,3,ok
0,161,19.140000,1.331487,-1.566634,-0.015391,0.055866,-0.013333,4.170422,0.176917,-0.512282,-0.512282,0.000000,0.804164,0.804164,0.000000,C-06,0,0,0,1,1,0,0.057300,0.134819,0.7708,0.0558,0.2624,3,ok
0,162,19.260000,1.350671,-1.566305,-0.041803,0.056195,-0.039745,4.187635,0.158721,-0.307390,-0.307390,0.000000,0.721944,0.721944,0.000000,C-06,0,0,0,1,1,0,0.056261,0.116208,0.7500,0.0660,0.2640,3,ok
0,163,19.380000,1.371344,-1.566985,-0.000910,0.055515,0.005279,4.210279,0.177813,0.618064,0.618064,0.000000,0.807743,0.807743,0.000000,C-06,0,0,0,1,1,0,0.053171,0.081020,0.7500,0.0814,0.2641,3,ok
0,164,19.480000,1.390423,-1.567594,0.052590,0.054906,0.058779,4.229358,0.194738,0.785302,0.785302,0.000000,0.885842,0.885842,0.000000,C-06,0,0,0,1,1,0,0.053153,0.072458,0.7500,0.0877,0.2636,3,ok
0,165,19.600000,1.415113,-1.566453,0.011869,0.056218,0.025905,4.253471,0.210025,-0.636587,-0.636587,0.000000,0.953564,0.953564,0.000000,C-06,0,0,0,1,1,0,0.060117,0.203002,0.6667,0.1366,0.2585,3,ok
0,166,19.720000,1.438689,-1.565167,-0.050671,0.057746,-0.036635,4.277033,0.194884,-0.766701,-0.766701,0.000000,0.885507,0.885507,0.000000,,0,0,0,1,1,0,0.062876,0.203684,0.5833,0.1253,0.2575,3,ok
0,167,19.820000,1.456760,-1.565982,-0.040006,0.057211,-0.016570,4.294518,0.178171,0.248449,0.248449,0.000000,0.809369,0.809369,0.000000,C-06,0,0,0,1,1,0,0.060336,0.068064,0.5833,0.0821,0.2614,3,ok
0,168,19.920000,1.475075,-1.566934,0.008837,0.056639,0.032273,4.312849,0.184973,0.770540,0.770540,0.000000,0.839693,0.839693,0.000000,C-06,0,0,0,1,1,0,0.057251,0.070781,0.7083,0.1347,0.2584,3,ok
0,169,20.040000,1.493156,-1.568159,0.043798,0.055787,0.067234,4.330952,0.148487,0.405036,0.405036,0.000000,0.673972,0.673972,0.000000,C-06,0,0,0,1,1,0,0.064793,0.139214,0.6875,0.1164,0.2634,3,ok
0,170,20.140000,1.508473,-1.567611,0.032121,0.056867,0.066950,4.345199,0.154428,-0.232337,-0.232337,0.000000,0.701649,0.701649,0.000000,C-06,0,0,0,1,1,0,0.063684,0.291936,0.7083,0.2102,0.2680,3,ok
0,171,20.260000,1.526339,-1.566785,-0.025602,0.058392,0.009227,4.363019,0.147682,-0.750427,-0.750427,0.000000,0.670725,0.670725,0.000000,C-06,0,0,0,1,1,0,0.066785,0.302597,0.7083,0.1902,0.2697,3,ok
0,172,20.380000,1.544653,-1.566924,-0.034865,0.058972,-0.000035,4.381325,0.153094,-0.078038,-0.078038,0.000000,0.696230,0.696230,0.000000,C-06,0,0,0,1,1,0,0.056550,0.232675,0.7708,0.2578,0.2593,3,ok
0,173,20.480000,1.561005,-1.567426,-0.033716,0.059228,0.011718,4.397224,0.166195,0.025176,0.025176,0.000000,0.755490,0.755490,0.000000,,0,0,0,1,1,0,0.062538,0.183157,0.7292,0.1877,0.2714,3,ok
0,174,20.600000,1.583288,-1.568108,-0.037607,0.059592,0.007827,4.419514,0.193233,-0.052718,-0.052718,0.000000,0.878548,0.878548,0.000000,C-06,0,0,0,1,1,0,0.062577,0.186035,0.7083,0.1993,0.2708,3,ok
0,175,20.720000,1.607442,-1.568823,-0.042613,0.060131,0.013239,4.443077,0.202658,-0.061109,-0.061109,0.000000,0.921580,0.921580,0.000000,,0,0,0,1,1,0,0.063702,0.186225,0.7083,0.1974,0.2734,3,ok
0,176,20.820000,1.626487,-1.569423,-0.064020,0.060616,-0.008169,4.462125,0.187798,-0.360828,-0.360828,0.000000,0.854871,0.854871,0.000000,C-06,0,0,0,1,1,0,0.062440,0.185073,0.6667,0.2305,0.2696,3,ok
0,177,20.920000,1.646164,-1.570037,-0.101769,0.061124,-0.045917,4.480720,0.198601,-0.585537,-0.585537,0.000000,0.906796,0.906796,0.000000,C-06,0,0,0,1,1,0,0.064256,0.113200,0.6458,0.1878,0.2618,3,ok
0,178,21.040000,1.670564,-1.572378,-0.085589,0.060337,-0.023065,4.505917,0.205412,0.273148,0.273148,0.000000,0.932523,0.932523,0.000000,C-06,0,0,0,1,1,0,0.056722,0.101907,0.6875,0.2605,0.2735,3,ok
0,179,21.140000,1.685572,-1.573671,-0.078462,0.059996,-0.015938,4.520976,0.142911,0.100165,0.100165,0.000000,0.649330,0.649330,0.000000,C-06,0,0,0,1,1,0,0.057473,0.101792,0.7500,0.2680,0.2713,3,ok
0,180,21.260000,1.701043,-1.575105,-0.060209,0.059605,0.008577,4.535944,0.127875,0.245782,0.245782,0.000000,0.579789,0.579789,0.000000,,0,0,0,1,1,0,0.054968,0.185494,0.7917,0.3376,0.2737,3,ok
0,181,21.380000,1.716916,-1.576215,-0.056017,0.059652,0.012769,4.551857,0.133129,0.039127,0.039127,0.000000,0.604691,0.604691,0.000000,C-06,0,0,0,1,1,0,0.056326,0.205589,0.7500,0.3754,0.2690,3,ok
0,182,21.480000,1.728887,-1.576910,-0.078222,0.059829,-0.009436,4.563847,0.116006,-0.406003,-0.406003,0.000000,0.527953,0.527953,0.000000,C-06,0,0,0,1,1,0,0.057344,0.206960,0.8125,0.3719,0.2675,3,ok
0,183,21.600000,1.741601,-1.577704,-0.113009,0.059961,-0.044223,4.576584,0.105123,-0.442042,-0.442042,0.000000,0.479859,0.479859,0.000000,,0,0,0,1,1,0,0.057920,0.194762,0.7708,0.3822,0.2655,3,ok
0,184,21.720000,1.757514,-1.579144,-0.109162,0.059680,-0.036169,4.592569,0.162217,0.088238,0.088238,0.000000,0.787427,0.787427,0.000000,C-06,0,0,0,1,1,0,0.053154,0.128640,0.7708,0.3921,0.2672,3,ok
0,185,21.820000,1.773497,-1.580856,-0.115150,0.059132,-0.042157,4.608634,0.159813,-0.112330,-0.112330,0.000000,0.726925,0.726925,0.000000,C-06,0,0,0,1,1,0,0.048673,0.134825,0.8125,0.4394,0.2658,3,ok
0,186,21.920000,1.791244,-1.582849,-0.116922,0.058430,-0.043929,4.626479,0.187766,-0.020585,-0.020585,0.000000,0.853880,0.853880,0.000000,C-06,0,0,0,1,1,0,0.048673,0.134825,0.8125,0.4394,0.2658,3,ok
0,187,22.040000,1.811436,-1.585325,-0.165232,0.057527,-0.089333,4.646469,0.162798,-0.753642,-0.753642,0.000000,0.743859,0.743859,0.000000,C-06,0,0,0,1,1,0,0.055331,0.051542,0.7500,0.3346,0.2647,3,ok
0,188,22.140000,1.827504,-1.587942,-0.165123,0.056175,-0.089224,4.662692,0.162839,0.068923,0.068923,0.000000,0.740244,0.740244,0.000000,C-06,0,0,0,1,1,0,0.050424,0.007145,0.7083,0.3649,0.2644,3,ok
0,189,22.260000,1.848766,-1.591118,-0.152727,0.054671,-0.075901,4.684155,0.183696,0.168099,0.168099,0.000000,0.836122,0.836122,0.000000,,0,0,0,1,1,0,0.034171,0.142810,0.7500,0.5441,0.2898,3,ok
0,190,22.380000,1.868777,-1.594316,-0.125119,0.053041,-0.048293,4.704354,0.166833,0.390153,0.390153,0.000000,0.754614,0.754614,0.000000,C-06,0,0,0,1,1,0,0.039030,0.131743,0.8333,0.4949,0.2858,3,ok
0,191,22.480000,1.886129,-1.596970,-0.111365,0.051748,-0.034539,4.721860,0.177470,0.193894,0.193894,0.000000,0.802668,0.802668,0.000000,C-06,0,0,0,1,1,0,0.043539,0.138229,0.8125,0.4774,0.2816,3,ok
0,192,22.600000,1.907340,-1.600015,-0.057955,0.050363,0.018612,4.743251,0.179154,0.736653,0.736653,0.000000,0.807667,0.807667,0.000000,C-06,0,0,0,1,1,0,0.044969,0.154367,0.8333,0.4776,0.2791,3,ok
0,193,22.720000,1.931060,-1.602141,-0.039472,0.050087,0.037095,4.767065,0.205097,0.199221,0.199221,0.000000,0.930052,0.930052,0.000000,C-06,0,0,0,1,1,0,0.045126,0.166554,0.8333,0.4860,0.2779,3,ok
0,194,22.820000,1.950293,-1.602938,-0.049789,0.050785,0.024509,4.786325,0.190419,-0.194263,-0.194263,0.000000,0.865940,0.865940,0.000000,C-06,0,0,0,1,1,0,0.044856,0.252956,0.7917,0.6107,0.2647,3,ok
0,195,22.920000,1.965972,-1.603826,-0.071693,0.051112,0.002605,4.802026,0.149488,-0.395698,-0.395698,0.000000,0.679903,0.679903,0.000000,C-06,0,0,0,1,1,0,0.047981,0.243935,0.7917,0.5874,0.2662,3,ok
0,196,23.040000,1.980222,-1.604927,-0.077636,0.051116,-0.003338,4.816319,0.116487,-0.053806,-0.053806,0.000000,0.529417,0.529417,0.000000,C-06,0,0,0,1,1,0,0.047760,0.154920,0.7917,0.5701,0.2616,3,ok
0,197,23.140000,1.993804,-1.605877,-0.083425,0.051218,-0.009128,4.829387,0.147845,-0.089221,-0.089221,0.000000,0.672904,0.672904,0.000000,C-06,0,0,0,1,1,0,0.050679,0.093015,0.7292,0.4986,0.2674,3,ok
0,198,23.260000,2.010502,-1.607023,-0.102047,0.051261,-0.031207,4.846982,0.138283,-0.251426,-0.251426,0.000000,0.630284,0.630284,0.000000,C-06,0,0,0,1,1,0,0.043413,0.161332,0.7917,0.5974,0.2525,3,ok
0,199,23.380000,2.026271,-1.608573,-0.062509,0.050839,0.008331,4.862821,0.130306,0.596429,0.596429,0.000000,0.590506,0.590506,0.000000,C-06,0,0,0,1,1,0,0.043927,0.080536,0.7083,0.5964,0.2644,3,ok
0,200,23.480000,2.041369,-1.609481,-0.086352,0.051009,-0.015512,4.877945,0.175886,-0.505742,-0.505742,0.000000,0.912667,0.912667,0.000000,C-06,0,0,0,1,1,0,0.041400,0.182948,0.7292,0.6840,0.2744,3,ok
0,201,23.600000,2.063927,-1.611348,-0.066668,0.050663,-0.000798,4.900800,0.190151,0.312602,0.312602,0.000000,0.863225,0.863225,0.000000,C-06,0,0,0,1,1,0,0.038621,0.255553,0.7708,0.7221,0.2747,3,ok
0,202,23.720000,2.086212,-1.613283,-0.011252,0.050224,0.054619,4.923164,0.185803,0.711453,0.711453,0.000000,0.841458,0.841458,0.000000,C-06,0,0,0,1,1,0,0.038452,0.185001,0.8333,0.7441,0.2654,3,ok
0,203,23.820000,2.104270,-1.614902,0.040309,0.049750,0.099242,4.941601,0.180809,0.739606,0.739606,0.000000,0.819134,0.819134,0.000000,,0,0,0,1,1,0,0.051509,0.248580,0.8125,0.6670,0.2679,3,ok
0,204,23.920000,2.123632,-1.614423,0.048237,0.051402,0.107171,4.960898,0.198217,0.050847,0.050847,0.000000,0.901387,0.901387,0.000000,C-06,0,0,0,1,1,0,0.055507,0.297696,0.7917,0.6963,0.2597,3,ok
0,205,24.040000,2.143603,-1.613477,0.034748,0.053558,0.093681,4.980775,0.162711,-0.198040,-0.198040,0.000000,0.739195,0.739195,0.000000,C-06,0,0,0,1,1,0,0.058049,0.320000,0.7917,0.7363,0.2641,3,ok
0,206,24.140000,2.160658,-1.612701,0.008426,0.055243,0.058910,4.998178,0.172410,-0.398118,-0.398118,0.000000,0.782930,0.782930,0.000000,C-06,0,0,0,1,1,0,0.059370,0.320000,0.7292,0.7370,0.2606,3,ok
0,207,24.260000,2.181501,-1.612514,0.008881,0.056534,0.059365,5.018982,0.173827,0.032468,0.032468,0.000000,0.790137,0.790137,0.000000,C-06,0,0,0,1,1,0,0.063122,0.230498,0.7083,0.6786,0.2674,3,ok
0,208,24.380000,2.193278,-1.612411,0.003329,0.057260,0.053813,5.030737,0.090526,-0.079931,-0.079931,0.000000,0.411470,0.411470,0.000000,C-06,0,0,0,1,1,0,0.061191,0.149510,0.7083,0.7366,0.2621,3,ok
0,209,24.480000,2.201420,-1.612335,-0.002532,0.057701,0.038027,5.039458,0.080453,-0.085945,-0.085945,0.000000,0.365682,0.365682,0.000000,,0,0,0,1,1,0,0.061842,0.119419,0.7083,0.7298,0.2621,3,ok
0,210,24.600000,2.214389,-1.612295,-0.007093,0.058295,0.033467,5.052414,0.130405,-0.051868,-0.051868,0.000000,0.592764,0.592764,0.000000,C-06,0,0,0,1,1,0,0.060407,0.125386,0.7083,0.7564,0.2624,3,ok
0,211,24.720000,2.228575,-1.612393,0.007123,0.058803,0.047683,5.066591,0.116761,0.192051,0.192051,0.000000,0.530729,0.530729,0.000000,C-06,0,0,0,1,1,0,0.059564,0.223039,0.7292,0.7838,0.2660,3,ok
0,212,24.820000,2.239242,-1.612494,0.027078,0.059158,0.067638,5.077253,0.105350,0.300805,0.300805,0.000000,0.479001,0.479001,0.000000,,0,0,0,1,1,0,0.061513,0.228205,0.6875,0.7861,0.2624,3,ok
0,213,24.920000,2.249201,-1.612605,0.059908,0.059427,0.087943,5.088018,0.098609,0.499773,0.499773,0.000000,0.448950,0.448950,0.000000,C-06,0,0,0,1,1,0,0.065897,0.222077,0.6875,0.7649,0.2607,3,ok
0,214,25.040000,2.264265,-1.612307,0.074292,0.060163,0.102328,5.103066,0.147444,0.153187,0.153187,0.000000,0.671655,0.671655,0.000000,C-06,0,0,0,1,1,0,0.073185,0.213793,0.6875,0.7304,0.2624,3,ok
0,215,25.140000,2.278985,-1.611275,0.042318,0.061622,0.070353,5.117750,0.147639,-0.561584,-0.561584,0.000000,0.669991,0.669991,0.000000,C-06,0,0,0,1,1,0,0.073021,0.242772,0.7292,0.7556,0.2613,3,ok
0,216,25.260000,2.296787,-1.610533,0.044293,0.062881,0.072329,5.135523,0.148579,0.071566,0.071566,0.000000,0.675501,0.675501,0.000000,C-06,0,0,0,1,1,0,0.076761,0.197541,0.7292,0.7022,0.2694,3,ok
0,217,25.380000,2.307808,-1.609892,0.057461,0.063714,0.070724,5.147269,0.086623,0.182591,0.182591,0.000000,0.393609,0.393609,0.000000,C-06,0,0,0,1,1,0,0.070489,0.192542,0.7708,0.8077,0.2629,3,ok
0,218,25.480000,2.317170,-1.609342,0.071552,0.064426,0.084815,5.156620,0.094961,0.209822,0.209822,0.000000,0.431993,0.431993,0.000000,,0,0,0,1,1,0,0.072199,0.192692,0.7708,0.7992,0.2640,3,ok
0,219,25.600000,2.330750,-1.608553,0.063828,0.065450,0.077091,5.170184,0.119889,-0.120872,-0.120872,0.000000,0.545256,0.545256,0.000000,C-06,0,0,0,1,1,0,0.077954,0.167808,0.7708,0.7569,0.2637,3,ok
0,220,25.720000,2.345704,-1.607773,0.043807,0.066489,0.057070,5.185122,0.125475,-0.255764,-0.255764,0.000000,0.570148,0.570148,0.000000,,0,0,0,1,1,0,0.080180,0.141224,0.7292,0.7432,0.2634,3,ok
0,221,25.820000,2.360532,-1.607159,0.010115,0.067116,0.006166,5.201232,0.172421,-0.514541,-0.514541,0.000000,0.895081,0.895081,0.000000,C-06,0,0,0,1,1,0,0.079243,0.022329,0.7083,0.7357,0.2692,3,ok
0,222,25.920000,2.378700,-1.606885,0.004972,0.067355,0.001023,5.219401,0.182201,-0.031869,-0.031869,0.000000,0.828135,0.828135,0.000000,C-06,0,0,0,1,1,0,0.070376,0.110054,0.7708,0.8451,0.2673,3,ok
0,223,26.040000,2.400231,-1.606737,0.047534,0.067462,0.043585,5.240172,0.178428,0.606666,0.606666,0.000000,0.811853,0.811853,0.000000,C-06,0,0,0,1,1,0,0.069550,0.073287,0.7708,0.8311,0.2705,3,ok
