episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.500000,1.830867,-1.653378,-0.063534,-0.008797,0.012365,4.671164,0.219693,-0.484920,-0.282666,0.202254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000416,0.101213,0.6875,0.2155,0.2686,2,ok
0,110,13.620000,1.857185,-1.654258,-0.094214,-0.007621,-0.017388,4.697468,0.219176,-0.389972,-0.389972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000416,0.101213,0.6875,0.2155,0.2686,2,ok
0,111,13.720000,1.879068,-1.655574,-0.110939,-0.007228,-0.034113,4.719387,0.219197,1.000000,-0.239972,-1.239972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003319,0.015979,0.7083,0.2434,0.2665,2,ok
0,112,13.840000,1.905293,-1.658163,-0.118823,-0.007769,-0.042255,4.745733,0.219632,1.000000,-0.089972,-1.089972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004509,0.000520,0.7500,0.2577,0.2653,2,ok
0,113,13.960000,1.931512,-1.661279,-0.114838,-0.008836,-0.038270,4.772115,0.220106,1.000000,0.060028,-0.939972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.048838,0.7708,0.2485,0.2671,2,ok
0,114,14.080000,1.957066,-1.664429,-0.099279,-0.009999,-0.024981,4.797832,0.214091,0.560317,0.210028,-0.350289,0.970647,0.970647,0.000000,C-06,0,0,0,1,1,0,-0.007542,-0.043583,0.7708,0.2908,0.2711,2,ok
0,115,14.200000,1.982699,-1.667579,-0.071299,-0.011157,0.002999,4.823631,0.215530,0.526273,0.360028,-0.166244,0.974964,0.974964,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.049624,0.6667,0.1437,0.2589,2,ok
0,116,14.300000,2.004583,-1.669826,-0.056200,-0.011804,0.014640,4.845553,0.220636,0.109163,0.210028,0.100865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009609,0.022982,0.7083,0.4020,0.2695,2,ok
0,117,14.420000,2.030733,-1.671550,-0.050448,-0.011660,0.020392,4.871759,0.218227,-0.007050,0.060028,0.067079,0.991323,0.991323,0.000000,C-06,0,0,0,1,1,0,-0.009129,0.078192,0.6875,0.4202,0.2680,2,ok
0,118,14.540000,2.057079,-1.672897,-0.052993,-0.011206,0.012878,4.898085,0.219972,-0.037954,-0.037954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010368,0.096465,0.6458,0.5022,0.2717,2,ok
0,119,14.640000,2.079047,-1.674005,-0.055317,-0.010842,0.010554,4.920078,0.219944,-0.033806,-0.033806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008863,0.081372,0.6667,0.4823,0.2710,2,ok
0,120,14.760000,2.105412,-1.675448,-0.046662,-0.010616,0.012271,4.946414,0.220088,0.337861,0.116194,-0.221667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008017,0.047944,0.7500,0.4764,0.2658,2,ok
0,121,14.880000,2.131782,-1.676679,-0.048700,-0.010244,0.010233,4.972811,0.219974,-0.036996,-0.033806,0.003190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007516,0.045196,0.7708,0.5199,0.2669,2,ok
0,122,15.000000,2.158156,-1.677964,-0.039914,-0.010061,0.010570,4.999136,0.220083,0.429651,0.116194,-0.313457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008967,0.029576,0.7708,0.5904,0.2685,2,ok
0,123,15.120000,2.184543,-1.679253,-0.018793,-0.009950,0.031691,5.025555,0.220219,0.346866,0.266194,-0.080672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008039,0.060533,0.7500,0.5914,0.2701,2,ok
0,124,15.220000,2.206541,-1.680063,-0.009885,-0.009745,0.030675,5.047466,0.220105,0.101565,0.116194,0.014629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007940,0.038954,0.7083,0.6590,0.2736,2,ok
0,125,15.340000,2.232940,-1.680342,-0.012076,-0.008898,0.028484,5.073852,0.219994,-0.115979,-0.033806,0.082172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007958,0.128494,0.7083,0.7137,0.2706,2,ok
0,126,15.460000,2.259335,-1.680593,-0.026431,-0.008238,0.001605,5.100123,0.219937,-0.216633,-0.183806,0.032827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005369,0.067652,0.6875,0.7155,0.2709,2,ok
0,127,15.580000,2.285724,-1.681162,-0.029984,-0.008040,-0.001948,5.126517,0.219963,0.538902,-0.033806,-0.572708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006713,0.015591,0.7083,0.7323,0.2702,2,ok
0,128,15.700000,2.309710,-1.681787,-0.021605,-0.008137,-0.008342,5.150417,0.198020,0.661436,0.116194,-0.545243,0.838981,0.900000,0.061019,C-06,0,0,0,1,1,0,-0.008316,-0.027641,0.7708,0.7684,0.2673,2,ok
0,129,15.800000,2.329453,-1.682306,-0.003775,-0.008314,0.009488,5.170166,0.197451,0.937124,0.266194,-0.670930,0.897206,0.897206,0.000000,C-06,0,0,0,1,1,0,-0.007968,-0.046188,0.7500,0.7869,0.2688,2,ok
0,130,15.920000,2.353699,-1.682920,0.030263,-0.008632,0.026313,5.194254,0.202631,0.635087,0.416194,-0.218893,0.921136,0.921136,0.000000,C-06,0,0,0,1,1,0,-0.007832,-0.044989,0.7708,0.8117,0.2683,2,ok
0,131,16.040000,2.379145,-1.683154,0.052900,-0.008915,0.048950,5.219700,0.213438,0.079865,0.266194,0.186329,0.971481,0.971481,0.000000,C-06,0,0,0,1,1,0,-0.002533,-0.057502,0.7500,0.7717,0.2706,2,ok
0,132,16.140000,2.401031,-1.682401,0.061556,-0.008203,0.057606,5.240172,0.219766,-0.323890,0.116194,0.440084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002154,0.057935,0.7083,0.8115,0.2641,2,ok
0,133,16.260000,2.427382,-1.680809,0.059538,-0.007188,0.036288,5.267810,0.220025,-0.331178,-0.033806,0.297372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001444,-0.027870,0.7500,0.7573,0.2671,2,ok
0,134,16.380000,2.453729,-1.679239,0.068115,-0.006168,0.044865,5.292883,0.219884,0.194998,0.116194,-0.078805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002746,0.012687,0.7083,0.7502,0.2642,2,ok
0,135,16.480000,2.474050,-1.677960,0.083968,-0.005799,0.037133,5.314402,0.200848,0.478070,0.266194,-0.211876,0.914245,0.914245,0.000000,C-06,0,0,0,1,1,0,0.006166,0.042205,0.6667,0.6931,0.2597,2,ok
0,136,16.600000,2.496081,-1.676488,0.094068,-0.005283,0.047233,5.336476,0.182595,-0.069227,0.116194,0.185421,0.831619,0.831619,0.000000,C-06,0,0,0,1,1,0,0.006166,0.042205,0.6667,0.6931,0.2597,2,ok
0,137,16.720000,2.519093,-1.674531,0.098829,-0.004652,0.026641,5.359444,0.194218,0.055671,0.055671,0.000000,0.883703,0.883703,0.000000,,0,0,0,1,1,0,0.005953,-0.146526,0.7917,0.7192,0.2677,2,ok
0,138,16.820000,2.539989,-1.672795,0.111383,-0.004328,0.039195,5.380409,0.215799,0.535272,0.205671,-0.329600,1.000000,0.983703,-0.016297,C-06,0,0,0,1,1,0,0.009014,-0.172325,0.7708,0.6352,0.2660,2,ok
0,139,16.920000,2.561186,-1.671054,0.133579,-0.004019,0.061391,5.399355,0.211994,0.677371,0.355671,-0.321700,0.968824,0.968824,0.000000,C-06,0,0,0,1,1,0,0.007823,-0.202002,0.7292,0.6590,0.2683,2,ok
0,140,17.040000,2.586041,-1.668963,0.171604,-0.004510,0.068952,5.426480,0.206980,0.896494,0.505671,-0.390823,0.950910,0.950910,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.115609,0.7708,0.6575,0.2686,2,ok
0,141,17.140000,2.607491,-1.666217,0.194727,-0.003932,0.092075,5.448097,0.218052,-0.092432,0.355671,0.448103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021205,-0.162523,0.7292,0.2713,0.2460,2,ok
0,142,17.260000,2.633349,-1.661732,0.210731,-0.002659,0.074659,5.474208,0.218722,-0.195312,0.205671,0.400984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010679,-0.071685,0.7500,0.6187,0.2677,2,ok
0,143,17.380000,2.659150,-1.656388,0.215505,-0.000670,0.079433,5.500482,0.219630,-0.499557,0.055671,0.555228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011160,-0.043726,0.6875,0.6263,0.2676,2,ok
0,144,17.480000,2.680628,-1.651855,0.221435,0.000414,0.046137,5.522397,0.219378,0.099780,0.099780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010498,-0.069887,0.6458,0.6242,0.2664,2,ok
0,145,17.600000,2.706343,-1.646416,0.235268,0.001340,0.059970,5.548665,0.218721,0.193561,0.193561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010257,-0.061649,0.6875,0.6237,0.2611,2,ok
0,146,17.720000,2.730084,-1.640857,0.252107,0.002343,0.035329,5.573103,0.200858,0.245922,0.245922,0.000000,0.917091,0.917091,0.000000,,0,0,0,1,1,0,0.008635,-0.033366,0.7083,0.6511,0.2639,2,ok
0,147,17.820000,2.750938,-1.635875,0.263289,0.002858,0.046511,5.594537,0.218688,0.182101,0.182101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009820,-0.132339,0.7500,0.6177,0.2649,2,ok
0,148,17.920000,2.771721,-1.630644,0.273901,0.003631,0.057123,5.615955,0.213815,0.178524,0.178524,0.000000,0.977848,0.977848,0.000000,,0,0,0,1,1,0,0.009361,-0.164518,0.7500,0.6377,0.2668,2,ok
0,149,18.040000,2.794335,-1.624333,0.295021,0.003953,0.035195,5.639628,0.192486,0.509657,0.328524,-0.181133,0.879440,0.879440,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.171383,0.7292,0.6188,0.2666,2,ok
0,150,18.140000,2.813496,-1.619068,0.322007,0.004044,0.062181,5.659499,0.199286,0.497325,0.478524,-0.018802,0.920503,0.920503,0.000000,C-06,0,0,0,1,1,0,0.011963,-0.050148,0.7292,0.5501,0.2670,2,ok
