episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.018622,-1.512158,0.285508,0.146464,0.356348,4.848322,0.200311,-0.097222,-0.097222,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094153,0.411711,0.3958,0.4643,0.2681,1,single_line
0,129,2.041663,-1.505289,0.281985,0.154957,0.352825,4.870815,0.200360,-0.045956,-0.045956,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085159,0.397551,0.4167,0.4512,0.2681,1,single_line
0,130,2.060873,-1.499698,0.282212,0.161858,0.348083,4.890282,0.200038,0.007606,0.007606,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073803,0.388346,0.3958,0.4861,0.2681,1,single_line
0,131,2.083920,-1.492999,0.283421,0.170084,0.349292,4.912829,0.199975,0.017671,0.017671,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067158,0.392882,0.4167,0.5448,0.2681,1,single_line
0,132,2.106948,-1.486300,0.287911,0.178277,0.346844,4.936472,0.199741,0.066973,0.066973,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061180,0.399781,0.4167,0.6022,0.2681,1,single_line
0,133,2.129998,-1.479499,0.275835,0.186464,0.334768,4.959066,0.200591,-0.183100,-0.183100,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.049216,0.392963,0.3958,0.6129,0.2681,1,single_line
0,134,2.149278,-1.473827,0.261702,0.193295,0.320635,4.977967,0.201303,-0.242555,-0.242555,0.000000,C-02;C-05,1,0,0,1,1,0,-0.043812,0.390434,0.4167,0.6872,0.2681,1,single_line
0,135,2.168609,-1.468513,0.257673,0.199650,0.308157,4.998481,0.200424,-0.055888,-0.055888,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.038917,0.382677,0.4167,0.7491,0.2681,1,single_line
0,136,2.191822,-1.462339,0.256090,0.207045,0.306574,5.021334,0.200154,-0.020532,-0.020532,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034385,0.383225,0.4167,0.8353,0.2681,1,single_line
0,137,2.211180,-1.457214,0.251903,0.213098,0.292463,5.042589,0.200342,-0.073660,-0.073660,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029023,0.382039,0.4167,0.8817,0.2681,1,single_line
0,138,2.230562,-1.452089,0.246229,0.219046,0.286789,5.061735,0.200609,-0.095979,-0.095979,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021842,0.366526,0.4167,0.8926,0.2681,1,single_line
0,139,2.253885,-1.445965,0.229133,0.226132,0.257169,5.087858,0.201308,-0.244322,-0.244322,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015721,0.351224,0.3958,0.9003,0.2681,1,single_line
0,140,2.273386,-1.441007,0.218746,0.231655,0.246782,5.107206,0.201192,-0.164771,-0.164771,0.000000,C-05,1,0,0,1,1,0,-0.008814,0.327284,0.4167,0.9687,0.2681,1,single_line
0,141,2.292915,-1.436575,0.216443,0.236652,0.244479,5.126598,0.200201,-0.029254,-0.029254,0.000000,C-05,1,0,0,1,1,0,-0.003436,0.303362,0.4167,0.9905,0.2681,1,single_line
0,142,2.316348,-1.431395,0.219329,0.242332,0.232592,5.152713,0.199923,0.043626,0.043626,0.000000,C-05,1,0,0,1,1,0,0.001713,0.285430,0.4167,1.0029,0.2681,1,single_line
0,143,2.335858,-1.427082,0.224629,0.246983,0.237892,5.172145,0.199702,0.090400,0.090400,0.000000,C-05,1,0,0,1,1,0,0.009727,0.253942,0.4167,0.9528,0.2681,1,single_line
0,144,2.359250,-1.421785,0.226212,0.252492,0.222263,5.200305,0.199880,0.017277,0.017277,0.000000,C-05,1,0,0,1,1,0,0.013511,0.255065,0.3958,1.0172,0.2681,1,single_line
0,145,2.382629,-1.416465,0.229868,0.257767,0.225919,5.223694,0.199730,0.052283,0.052283,0.000000,C-05,1,0,0,1,1,0,0.022939,0.220610,0.3958,0.9987,0.2681,1,single_line
0,146,2.402088,-1.412031,0.237035,0.262060,0.213785,5.248130,0.199418,0.124007,0.124007,0.000000,C-05,1,0,0,1,1,0,0.030440,0.181101,0.4167,0.9041,0.2681,1,single_line
0,147,2.425418,-1.406402,0.235965,0.267200,0.212716,5.271573,0.200064,-0.022113,-0.022113,0.000000,C-05,1,0,0,1,1,0,0.034837,0.172020,0.3958,0.9304,0.2681,1,single_line
0,148,2.448775,-1.400757,0.227590,0.272239,0.180755,5.301169,0.200423,-0.122165,-0.122165,0.000000,C-05,1,0,0,1,1,0,0.039510,0.147300,0.3958,0.9022,0.2681,1,single_line
0,149,2.468267,-1.396122,0.224182,0.276025,0.177347,5.320844,0.200352,-0.049858,-0.049858,0.000000,C-05,1,0,0,1,1,0,0.046286,0.087330,0.3958,0.8215,0.2681,1,single_line
0,150,2.487770,-1.391622,0.222854,0.279675,0.176019,5.340524,0.200134,-0.019248,-0.019248,0.000000,C-05,1,0,0,1,1,0,0.048047,0.063585,0.3958,0.8165,0.2681,1,single_line
0,151,2.511180,-1.386273,0.221709,0.283484,0.149521,5.370973,0.200107,-0.015389,-0.015389,0.000000,C-05,1,0,0,1,1,0,0.050105,0.037653,0.4167,0.7966,0.2681,1,single_line
0,152,2.530693,-1.381828,0.220212,0.286604,0.148024,5.390742,0.200165,-0.025110,-0.025110,0.000000,C-05,1,0,0,1,1,0,0.050368,0.024319,0.3958,0.8161,0.2681,1,single_line
0,153,2.554135,-1.376494,0.211667,0.289685,0.109015,5.424106,0.200508,-0.120549,-0.120549,0.000000,C-05,1,0,0,1,1,0,0.051887,-0.003253,0.4167,0.7844,0.2681,1,single_line
0,154,2.577613,-1.371247,0.206326,0.292548,0.103675,5.447992,0.200471,-0.069505,-0.069505,0.000000,C-05,1,0,0,1,1,0,0.051888,-0.046714,0.3958,0.7524,0.2681,1,single_line
0,155,2.597197,-1.366966,0.202005,0.294309,0.065934,5.476180,0.200467,-0.069768,-0.069768,0.000000,C-05,1,0,0,1,1,0,0.048452,-0.050141,0.3958,0.8293,0.2681,1,single_line
0,156,2.620716,-1.362042,0.199288,0.296175,0.063217,5.500136,0.200225,-0.034398,-0.034398,0.000000,C-05,1,0,0,1,1,0,0.049052,-0.090468,0.3958,0.7544,0.2681,2,single_line
0,157,2.644221,-1.357286,0.208349,0.296850,0.033051,5.537300,0.199654,0.131735,0.131735,0.000000,C-06;C-05,1,0,0,1,1,0,0.046918,-0.107830,0.4167,0.7724,0.2681,1,single_line
0,158,2.663776,-1.353329,0.214139,0.297378,0.038841,5.557244,0.199412,0.090592,0.090592,0.000000,C-05,1,0,0,1,1,0,0.043337,-0.117794,0.3958,0.7938,0.2681,2,single_line
0,159,2.683311,-1.349236,0.217918,0.297300,0.001140,5.588286,0.199604,0.059260,0.059260,0.000000,C-05,1,0,0,1,1,0,0.042750,-0.135304,0.3958,0.7677,0.2681,1,single_line
0,160,2.706750,-1.344055,0.215143,0.297372,-0.044684,5.628094,0.200121,-0.043905,-0.043905,0.000000,C-05,1,0,0,1,1,0,0.038016,-0.129796,0.3958,0.8243,0.2681,1,single_line
0,161,2.726275,-1.339784,0.222214,0.296407,-0.037613,5.648058,0.199710,0.130977,0.130977,0.000000,C-06;C-05,1,0,0,1,1,0,0.034933,-0.147290,0.3958,0.8273,0.2681,1,single_line
0,162,2.749621,-1.334666,0.246736,0.295083,-0.054353,5.685034,0.198634,0.350583,0.350583,0.000000,C-06;C-05,1,0,0,1,1,0,0.033845,-0.161518,0.4375,0.8087,0.2681,1,single_line
0,163,2.772815,-1.329540,0.273061,0.292937,-0.028027,5.708691,0.197447,0.367637,0.367637,0.000000,C-05,1,0,0,1,1,0,0.030511,-0.158896,0.4167,0.8058,0.2681,2,single_line
0,164,2.792031,-1.324719,0.288304,0.291554,-0.053168,5.738940,0.198165,0.248900,0.248900,0.000000,C-05,1,0,0,1,1,0,0.031093,-0.160451,0.3958,0.7604,0.2681,2,single_line
0,165,2.814986,-1.318438,0.303944,0.289728,-0.037529,5.762669,0.198326,0.220678,0.220678,0.000000,C-05,1,0,0,1,1,0,0.030790,-0.164340,0.4375,0.7323,0.2681,2,single_line
0,166,2.837826,-1.311814,0.320682,0.287986,-0.056827,5.796659,0.198137,0.242311,0.242311,0.000000,C-05,1,0,0,1,1,0,0.027829,-0.157742,0.4167,0.7457,0.2681,2,single_line
0,167,2.856756,-1.306046,0.336700,0.286331,-0.040809,5.816379,0.197818,0.282281,0.282281,0.000000,C-05,1,0,0,1,1,0,0.022204,-0.135991,0.3958,0.8155,0.2681,2,single_line
0,168,2.875589,-1.299868,0.349660,0.284999,-0.061643,5.845549,0.198226,0.225786,0.225786,0.000000,C-05,1,0,0,1,1,0,0.023391,-0.156022,0.4167,0.7246,0.2681,2,single_line
0,169,2.898087,-1.292006,0.361607,0.283184,-0.049696,5.869311,0.198625,0.173050,0.173050,0.000000,C-05,1,0,0,1,1,0,0.019581,-0.139079,0.4167,0.7805,0.2681,2,single_line
0,170,2.916754,-1.285271,0.372765,0.281828,-0.071287,5.897956,0.198406,0.201380,0.201380,0.000000,C-05,1,0,0,1,1,0,0.017631,-0.139456,0.3958,0.7990,0.2681,2,single_line
0,171,2.939023,-1.276991,0.392066,0.279745,-0.051986,5.921623,0.197687,0.297171,0.297171,0.000000,C-05,1,0,0,1,1,0,0.015503,-0.142686,0.3958,0.7929,0.2681,2,single_line
0,172,2.961108,-1.268357,0.412379,0.277937,-0.063669,5.954496,0.197616,0.310073,0.310073,0.000000,C-05,1,0,0,1,1,0,0.014491,-0.146509,0.4167,0.7733,0.2681,2,single_line
0,173,2.979379,-1.260679,0.425102,0.276370,-0.050946,5.974253,0.198245,0.228937,0.228937,0.000000,C-05,1,0,0,1,1,0,0.013221,-0.144538,0.4375,0.7538,0.2681,2,single_line
0,174,3.001177,-1.251093,0.438284,0.274810,-0.068857,6.006455,0.198466,0.202687,0.202687,0.000000,C-05,1,0,0,1,1,0,0.013221,-0.144538,0.4375,0.7538,0.2681,2,single_line
0,175,3.022831,-1.241242,0.453574,0.272892,-0.053567,6.030168,0.198216,0.241939,0.241939,0.000000,C-05,1,0,0,1,1,0,0.010564,-0.139849,0.4167,0.7660,0.2681,2,single_line
0,176,3.040749,-1.232790,0.467322,0.271569,-0.039819,6.049935,0.198116,0.262207,0.262207,0.000000,C-05,1,0,0,1,1,0,0.008135,-0.145468,0.3958,0.7682,0.2681,2,single_line
0,177,3.058558,-1.223997,0.477482,0.269953,-0.060670,6.078374,0.198665,0.188788,0.188788,0.000000,C-05,1,0,0,1,1,0,0.007427,-0.150036,0.4167,0.7490,0.2681,2,single_line
0,178,3.079806,-1.213195,0.489685,0.268306,-0.048467,6.102153,0.198654,0.196061,0.196061,0.000000,C-05,1,0,0,1,1,0,0.006934,-0.162135,0.3958,0.7080,0.2681,2,single_line
0,179,3.097410,-1.203976,0.499480,0.266656,-0.068767,6.129576,0.198734,0.189319,0.189319,0.000000,C-05,1,0,0,1,1,0,0.001311,-0.136152,0.4167,0.8185,0.2681,2,single_line
0,180,3.118397,-1.192704,0.513713,0.264871,-0.054534,6.153331,0.198501,0.234337,0.234337,0.000000,C-05,1,0,0,1,1,0,0.002581,-0.163965,0.3958,0.7321,0.2681,2,single_line
0,181,3.139184,-1.181140,0.533499,0.262826,-0.064382,6.185224,0.198030,0.331704,0.331704,0.000000,C-05,1,0,0,1,1,0,-0.007409,-0.113967,0.3958,0.9161,0.2681,2,single_line
0,182,3.156310,-1.171226,0.552207,0.261361,-0.045674,6.204958,0.197931,0.377960,0.377960,0.000000,C-05,1,0,0,1,1,0,-0.005091,-0.136983,0.3750,0.8186,0.2681,2,single_line
0,183,3.176639,-1.158796,0.568278,0.259673,-0.058645,6.236187,0.198666,0.264103,0.264103,0.000000,C-05,1,0,0,1,1,0,0.023042,-0.301979,0.4792,0.4859,0.3221,3,ok
0,184,3.196776,-1.145994,0.582217,0.258215,-0.044707,6.260004,0.198906,0.235504,0.235504,0.000000,C-05,1,0,0,1,1,0,0.015459,-0.298355,0.5000,0.4771,0.3071,3,ok
0,185,3.213385,-1.135027,0.600366,0.256918,-0.055557,6.287187,0.198418,0.388263,0.388263,0.000000,C-06;C-05,1,0,0,1,1,0,0.018059,-0.302992,0.5208,0.5210,0.3207,3,ok
0,186,3.229790,-1.123825,0.617514,0.255792,-0.038409,6.307020,0.198755,0.356068,0.356068,0.000000,C-05,1,0,0,1,1,0,0.017959,-0.299198,0.5000,0.4861,0.3145,3,ok
0,187,3.249250,-1.109955,0.632692,0.254561,-0.051853,6.338255,0.199231,0.261126,0.261126,0.000000,C-05,1,0,0,1,1,0,-0.014080,-0.302887,0.5625,0.8933,0.2546,3,ok
0,188,3.265302,-1.098151,0.645687,0.253553,-0.038858,6.358155,0.199316,0.278846,0.278846,0.000000,C-05,1,0,0,1,1,0,-0.014581,-0.284443,0.5833,0.9212,0.2624,3,ok
0,189,3.284311,-1.083620,0.668147,0.252506,-0.045882,6.389193,0.199354,0.413137,0.413137,0.000000,C-05,1,0,0,1,1,0,-0.015812,-0.279342,0.6042,0.9355,0.2594,3,ok
0,190,3.303008,-1.068648,0.686921,0.251603,-0.027108,6.413129,0.199745,0.338587,0.338587,0.000000,C-05,1,0,0,1,1,0,-0.013507,-0.271762,0.6458,0.8934,0.2635,3,ok
0,191,3.318365,-1.055855,0.703996,0.251021,-0.038597,6.440416,0.200006,0.383074,0.383074,0.000000,C-05,1,0,0,1,1,0,-0.015080,-0.267443,0.7500,0.9454,0.2557,3,ok
0,192,3.336548,-1.040146,0.723334,0.250315,-0.019259,6.464434,0.200438,0.354701,0.354701,0.000000,C-05,1,0,0,1,1,0,-0.012462,-0.260950,0.7083,0.8932,0.2574,3,ok
0,193,3.354491,-1.024102,0.741167,0.249701,-0.030238,6.496723,0.200744,0.320712,0.320712,0.000000,C-05,1,0,0,1,1,0,-0.013354,-0.254707,0.7500,0.9297,0.2546,3,ok
0,194,3.369237,-1.010477,0.758171,0.249121,-0.013234,6.516792,0.200618,0.366074,0.366074,0.000000,C-05,1,0,0,1,1,0,-0.015569,-0.261281,0.6875,1.0100,0.2564,3,ok
0,195,3.383698,-0.996604,0.775153,0.248841,-0.026272,6.542749,0.200234,0.355858,0.355858,0.000000,C-05,1,0,0,1,1,0,-0.009859,-0.263421,0.7083,0.8754,0.2466,3,ok
0,196,3.400699,-0.979660,0.793089,0.248483,-0.008335,6.566749,0.199877,0.306207,0.306207,0.000000,C-05,1,0,0,1,1,0,-0.007105,-0.263734,0.7292,0.8173,0.2523,3,ok
0,197,3.414621,-0.965343,0.808840,0.248499,0.007415,6.586719,0.199555,0.331322,0.331322,0.000000,C-05,1,0,0,1,1,0,-0.010611,-0.267644,0.6667,0.9265,0.2514,3,ok
0,198,3.430999,-0.947931,0.830859,0.248183,0.000002,6.618104,0.199073,0.394922,0.394922,0.000000,C-05,1,0,0,1,1,0,-0.006135,-0.284777,0.6250,0.8532,0.2571,3,ok
0,199,3.447000,-0.930143,0.851170,0.248330,-0.009882,6.650533,0.199591,0.366733,0.366733,0.000000,C-05,1,0,0,1,1,0,-0.008096,-0.272654,0.7292,0.8964,0.2491,3,ok
0,200,3.460070,-0.915031,0.866018,0.248226,0.004967,6.670513,0.199943,0.326166,0.326166,0.000000,C-05,1,0,0,1,1,0,-0.000931,-0.266434,0.7917,0.6895,0.2485,3,ok
0,201,3.475468,-0.896604,0.885114,0.248507,0.024063,6.694526,0.200260,0.355473,0.355473,0.000000,C-05,1,0,0,1,1,0,-0.001900,-0.266758,0.7500,0.7239,0.2468,3,ok
0,202,3.490563,-0.877875,0.905719,0.248587,0.013166,6.725075,0.200611,0.378230,0.378230,0.000000,C-05,1,0,0,1,1,0,-0.001816,-0.264240,0.7292,0.7078,0.2503,3,ok
0,203,3.502891,-0.862048,0.920409,0.248988,0.027855,6.745132,0.200697,0.313492,0.313492,0.000000,C-05,1,0,0,1,1,0,-0.001774,-0.278239,0.6875,0.6981,0.2547,3,ok
0,204,3.515012,-0.846055,0.932881,0.248991,0.007991,6.774341,0.200715,0.263405,0.263405,0.000000,C-05,1,0,0,1,1,0,-0.001224,-0.279320,0.6667,0.6724,0.2530,3,ok
0,205,3.529328,-0.826660,0.949350,0.249211,0.024460,6.798446,0.200977,0.293244,0.293244,0.000000,C-05,1,0,0,1,1,0,-0.000024,-0.283511,0.6875,0.6134,0.2549,3,ok
0,206,3.540975,-0.810286,0.969751,0.249247,0.011381,6.826098,0.201740,0.438421,0.438421,0.000000,C-05,1,0,0,1,1,0,-0.002018,-0.292271,0.6458,0.6306,0.2538,3,ok
0,207,3.554679,-0.790351,0.990727,0.249547,0.032357,6.850287,0.201685,0.355471,0.355471,0.000000,C-05,1,0,0,1,1,0,0.003939,-0.283668,0.7500,0.4730,0.2620,3,ok
0,208,3.567990,-0.770160,1.008653,0.249671,0.012470,6.883032,0.201588,0.300859,0.300859,0.000000,C-05,1,0,0,1,1,0,-0.002413,-0.265226,0.7917,0.5702,0.2579,3,ok
0,209,3.578844,-0.753157,1.024157,0.249917,0.027974,6.903202,0.201791,0.313361,0.313361,0.000000,C-05,1,0,0,1,1,0,-0.002598,-0.263749,0.7500,0.5548,0.2579,3,ok
0,210,3.591580,-0.732531,1.044384,0.249857,0.009021,6.937433,0.202106,0.337343,0.337343,0.000000,C-05,1,0,0,1,1,0,-0.003927,-0.256978,0.7500,0.5689,0.2550,3,ok
0,211,3.603933,-0.711665,1.063875,0.250000,0.028511,6.961681,0.202130,0.318179,0.318179,0.000000,C-05,1,0,0,1,1,0,-0.003848,-0.266239,0.7292,0.5266,0.2590,3,ok
0,212,3.613923,-0.694108,1.078884,0.249605,0.002186,6.993834,0.202026,0.289460,0.289460,0.000000,C-05,1,0,0,1,1,0,-0.006418,-0.258315,0.6875,0.5412,0.2567,3,ok
0,213,3.623704,-0.676404,1.095423,0.249360,0.018725,7.014059,0.202350,0.320732,0.320732,0.000000,C-05,1,0,0,1,1,0,-0.004608,-0.256365,0.7083,0.4818,0.2596,3,ok
0,214,3.635142,-0.654947,1.117596,0.248630,-0.000180,7.049213,0.202723,0.353299,0.353299,0.000000,C-05,1,0,0,1,1,0,-0.004565,-0.265172,0.6667,0.4784,0.2602,3,ok
0,215,3.644268,-0.636899,1.132873,0.248245,0.015098,7.069433,0.202214,0.280936,0.280936,0.000000,C-05,1,0,0,1,1,0,-0.006138,-0.243143,0.7500,0.4467,0.2568,3,ok
0,216,3.654798,-0.615089,1.147699,0.247487,-0.009481,7.103833,0.201824,0.227525,0.227525,0.000000,C-05,1,0,0,1,1,0,-0.007323,-0.233501,0.7917,0.4464,0.2600,3,ok
0,217,3.665101,-0.593115,1.166959,0.246749,0.009780,7.128092,0.202480,0.300454,0.300454,0.000000,C-05,1,0,0,1,1,0,-0.009490,-0.219238,0.7292,0.4526,0.2590,3,ok
0,218,3.673426,-0.574661,1.183122,0.245869,-0.011157,7.156458,0.202456,0.293515,0.293515,0.000000,C-05,1,0,0,1,1,0,-0.010467,-0.210276,0.7500,0.4496,0.2590,3,ok
0,219,3.683145,-0.552341,1.206316,0.245001,0.012037,7.180787,0.202995,0.350901,0.350901,0.000000,C-05,1,0,0,1,1,0,-0.012830,-0.221354,0.7500,0.4959,0.2652,3,ok
0,220,3.692321,-0.529832,1.226789,0.244091,-0.001132,7.212820,0.202541,0.298448,0.298448,0.000000,C-05,1,0,0,1,1,0,-0.013096,-0.213003,0.7083,0.5000,0.2664,3,ok
0,221,3.699724,-0.510939,1.246915,0.243482,0.018994,7.233103,0.203065,0.357250,0.357250,0.000000,C-05,1,0,0,1,1,0,-0.011360,-0.203803,0.6667,0.4545,0.2629,3,ok
0,222,3.706930,-0.491898,1.273642,0.242586,0.014839,7.262276,0.204087,0.471351,0.471351,0.000000,C-05,1,0,0,1,1,0,-0.012494,-0.193685,0.6458,0.4608,0.2616,3,ok
0,223,3.715200,-0.468835,1.308205,0.241675,0.049402,7.286760,0.204144,0.488480,0.488480,0.000000,C-05,1,0,0,1,1,0,-0.013151,-0.176047,0.7292,0.5080,0.2677,3,ok
0,224,3.721298,-0.449462,1.331105,0.241383,0.042378,7.313403,0.202964,0.370131,0.370131,0.000000,C-05,1,0,0,1,1,0,-0.011807,-0.155075,0.8125,0.4885,0.2689,3,ok
0,225,3.727757,-0.426093,1.350703,0.241655,0.061977,7.337647,0.201944,0.259759,0.259759,0.000000,C-05,1,0,0,1,1,0,-0.010605,-0.137202,0.7708,0.4913,0.2617,3,ok
0,226,3.733766,-0.402624,1.369837,0.241997,0.052726,7.368466,0.201848,0.258314,0.258314,0.000000,C-05,1,0,0,1,1,0,-0.010979,-0.118976,0.7500,0.5381,0.2686,3,ok
0,227,3.738112,-0.383009,1.378213,0.242711,0.061102,7.388544,0.200829,0.124841,0.124841,0.000000,C-05,1,0,0,1,1,0,-0.010710,-0.118887,0.7500,0.5356,0.2672,3,ok
0,228,3.743000,-0.359436,1.385375,0.243561,0.042479,7.419466,0.200598,0.093306,0.093306,0.000000,C-05,1,0,0,1,1,0,-0.012575,-0.117917,0.7500,0.6194,0.2651,3,ok
0,229,3.747746,-0.335831,1.393213,0.244210,0.050317,7.443535,0.200657,0.104800,0.104800,0.000000,C-05,1,0,0,1,1,0,-0.008506,-0.122688,0.7083,0.5482,0.2643,3,ok
0,230,3.751626,-0.316126,1.405111,0.244616,0.036600,7.469464,0.201018,0.195338,0.195338,0.000000,C-05,1,0,0,1,1,0,-0.011813,-0.137270,0.6458,0.6443,0.2630,3,ok
0,231,3.755433,-0.296381,1.416637,0.244837,0.048126,7.489571,0.201068,0.179988,0.179988,0.000000,C-05,1,0,0,1,1,0,-0.010468,-0.131431,0.7292,0.6364,0.2644,3,ok
0,232,3.759708,-0.272642,1.430235,0.245258,0.036813,7.519402,0.200982,0.176180,0.176180,0.000000,C-05,1,0,0,1,1,0,-0.010506,-0.133058,0.8542,0.6570,0.2694,3,ok
0,233,3.763031,-0.252824,1.441605,0.245499,0.048182,7.539496,0.200925,0.175574,0.175574,0.000000,C-05,1,0,0,1,1,0,-0.010177,-0.131377,0.7292,0.6919,0.2664,3,ok
0,234,3.766809,-0.229000,1.457492,0.245921,0.040203,7.569853,0.201004,0.204382,0.204382,0.000000,C-05,1,0,0,1,1,0,-0.008943,-0.130799,0.7917,0.6778,0.2692,3,ok
0,235,3.770062,-0.205138,1.469524,0.246339,0.052236,7.593932,0.200648,0.148697,0.148697,0.000000,C-05,1,0,0,1,1,0,-0.005919,-0.132602,0.7708,0.6359,0.2668,3,ok
0,236,3.772400,-0.185234,1.476252,0.247057,0.058964,7.613960,0.200387,0.097752,0.097752,0.000000,C-05,1,0,0,1,1,0,-0.005588,-0.135939,0.7500,0.6590,0.2648,2,ok
0,237,3.775102,-0.161328,1.489216,0.247450,0.047795,7.643881,0.200592,0.166873,0.166873,0.000000,C-05,1,0,0,1,1,0,-0.008297,-0.138135,0.7083,0.7600,0.2641,3,ok
0,238,3.777781,-0.137392,1.506343,0.247845,0.040221,7.673660,0.200733,0.215129,0.215129,0.000000,C-05,1,0,0,1,1,0,-0.005615,-0.142730,0.7292,0.6971,0.2652,3,ok
0,239,3.779589,-0.117427,1.517082,0.248161,0.050960,7.693704,0.200425,0.152736,0.152736,0.000000,C-05,1,0,0,1,1,0,-0.004410,-0.152748,0.7708,0.7308,0.2640,3,ok
0,240,3.781113,-0.097451,1.526315,0.248760,0.060194,7.713729,0.200316,0.133692,0.133692,0.000000,C-05,1,0,0,1,1,0,-0.002640,-0.153935,0.7500,0.7222,0.2620,3,ok
0,241,3.782769,-0.073469,1.539190,0.249186,0.048898,7.744053,0.200311,0.156862,0.156862,0.000000,C-05,1,0,0,1,1,0,-0.002917,-0.156932,0.8125,0.7484,0.2639,3,ok
0,242,3.784034,-0.053475,1.553990,0.249539,0.063699,7.764084,0.200362,0.216425,0.216425,0.000000,C-05,1,0,0,1,1,0,-0.002023,-0.159552,0.7708,0.7423,0.2600,3,ok
0,243,3.785139,-0.029476,1.568676,0.249967,0.052948,7.794633,0.200152,0.171315,0.171315,0.000000,C-05,1,0,0,1,1,0,-0.003110,-0.158516,0.7917,0.7753,0.2639,3,ok
0,244,3.785665,-0.005477,1.578651,0.250752,0.062924,7.818626,0.200022,0.114349,0.114349,0.000000,C-05,1,0,0,1,1,0,-0.004862,-0.168452,0.7917,0.8652,0.2746,3,ok
0,245,3.785940,0.014522,1.587443,0.251283,0.045662,7.844322,0.199984,0.126158,0.126158,0.000000,C-05,1,0,0,1,1,0,-0.000725,-0.172728,0.7292,0.7717,0.2646,3,ok
0,246,3.786150,0.038515,1.602219,0.251840,0.060438,7.868309,0.199910,0.180636,0.180636,0.000000,C-05,1,0,0,1,1,0,-0.008126,-0.180097,0.7292,0.9743,0.2782,3,ok
0,247,3.786070,0.062497,1.616529,0.252263,0.047162,7.899870,0.199807,0.172200,0.172200,0.000000,C-05,1,0,0,1,1,0,-0.003861,-0.196799,0.6667,0.8618,0.2595,3,ok
0,248,3.785497,0.082472,1.623558,0.252875,0.054191,7.919845,0.199834,0.097344,0.097344,0.000000,C-05,1,0,0,1,1,0,-0.005012,-0.194090,0.7083,0.9389,0.2755,3,ok
0,249,3.784678,0.102442,1.628441,0.253532,0.029412,7.946426,0.199860,0.069648,0.069648,0.000000,C-05,1,0,0,1,1,0,-0.007063,-0.195434,0.7917,1.0008,0.2759,3,ok
0,250,3.783622,0.126394,1.639409,0.254009,0.040380,7.970397,0.199731,0.139182,0.139182,0.000000,C-05,1,0,0,1,1,0,-0.017421,-0.195576,0.8125,1.2462,0.2854,3,ok
0,251,3.782742,0.146335,1.656977,0.254232,0.025098,7.998728,0.199469,0.273094,0.273094,0.000000,C-05,1,0,0,1,1,0,-0.011981,-0.203558,0.7917,1.1416,0.2767,3,ok
0,252,3.781671,0.170216,1.683283,0.253937,0.051404,8.022632,0.199001,0.335291,0.335291,0.000000,C-05,1,0,0,1,1,0,-0.009828,-0.209985,0.7500,1.1050,0.2696,3,ok
0,253,3.779638,0.194042,1.698337,0.254328,0.032992,8.055828,0.199272,0.181054,0.181054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012704,-0.209830,0.7500,1.2405,0.2796,3,ok
0,254,3.777343,0.213872,1.703860,0.254758,0.038514,8.075786,0.199653,0.076478,0.076478,0.000000,C-05,1,0,0,1,1,0,-0.008892,-0.210701,0.7083,1.1755,0.2693,3,ok
0,255,3.774471,0.237629,1.723738,0.255143,0.023752,8.109577,0.199139,0.271063,0.271063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011482,-0.222249,0.6875,1.2648,0.2660,3,ok
0,256,3.771597,0.261298,1.750313,0.254869,0.050327,8.133419,0.198281,0.353677,0.353677,0.000000,C-05,1,0,0,1,1,0,-0.017849,-0.230377,0.7292,1.4627,0.2734,3,ok
0,257,3.768515,0.280955,1.761711,0.255170,0.027040,8.161771,0.199023,0.168079,0.168079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016226,-0.218987,0.8125,1.5015,0.2817,3,ok
0,258,3.765168,0.300571,1.772171,0.255240,0.037501,8.181671,0.198983,0.167978,0.167978,0.000000,C-05,1,0,0,1,1,0,-0.017970,-0.222004,0.8333,1.5847,0.2833,3,ok
0,259,3.760994,0.324036,1.793475,0.255401,0.025581,8.213662,0.198185,0.298220,0.298220,0.000000,C-05,1,0,0,1,1,0,-0.018585,-0.230563,0.7917,1.6449,0.2799,3,ok
0,260,3.757282,0.343503,1.810718,0.255223,0.042824,8.233480,0.198149,0.281766,0.281766,0.000000,C-05,1,0,0,1,1,0,-0.020151,-0.246423,0.7917,1.7426,0.2722,3,ok
