episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.159513,-0.125372,-0.024046,-0.002872,-0.010984,0.163413,0.200013,0.012487,0.012487,0.000000,,0,1,1,0,0.001348,-0.026518,0.7083
0,336,0.179508,-0.125899,-0.024722,-0.003399,-0.011660,0.183408,0.200008,-0.011132,-0.011132,0.000000,,0,1,1,0,0.000811,-0.024934,0.7292
0,337,0.203499,-0.126530,-0.027167,-0.004030,-0.026974,0.207400,0.199996,-0.030248,-0.030248,0.000000,,0,1,1,0,0.000163,-0.024000,0.7917
0,338,0.223493,-0.127074,-0.023283,-0.004574,-0.023091,0.227393,0.200019,0.062273,0.062273,0.000000,,0,1,1,0,-0.000736,-0.027087,0.7917
0,339,0.247487,-0.127682,-0.021989,-0.005182,-0.021796,0.251387,0.200013,0.013005,0.013005,0.000000,,0,1,1,0,-0.001043,-0.024327,0.7708
0,340,0.267483,-0.128174,-0.016311,-0.005674,-0.016119,0.271383,0.200033,0.086229,0.086229,0.000000,,0,1,1,0,-0.001469,-0.022435,0.7292
0,341,0.287482,-0.128667,-0.004270,-0.006167,-0.004077,0.291382,0.200058,0.177776,0.177776,0.000000,,0,1,1,0,-0.001376,-0.020268,0.7292
0,342,0.311481,-0.129259,0.011923,-0.006759,0.011923,0.315381,0.200048,0.191941,0.191941,0.000000,,0,1,1,0,-0.000736,-0.011842,0.6667
0,343,0.331479,-0.129321,0.018131,-0.006821,0.018131,0.335379,0.199968,0.081725,0.081725,0.000000,,0,1,1,0,-0.001560,0.007964,0.6667
0,344,0.351476,-0.128970,0.013953,-0.006470,0.013953,0.355376,0.200014,-0.069522,-0.068275,0.001247,C-06,0,1,1,0,-0.000822,0.016808,0.7083
0,345,0.375475,-0.128528,0.008858,-0.006028,0.008858,0.379375,0.200026,-0.060102,-0.060102,0.000000,,0,1,1,0,-0.000274,0.016280,0.7500
0,346,0.395474,-0.128343,0.008613,-0.005843,0.008613,0.399374,0.200000,0.000799,0.000799,0.000000,,0,1,1,0,-0.000371,0.010728,0.7500
0,347,0.415473,-0.128171,0.006646,-0.005671,0.006646,0.419373,0.200003,-0.030112,-0.030112,0.000000,,0,1,1,0,0.000383,0.005527,0.7917
0,348,0.439473,-0.128002,0.006304,-0.005502,0.006304,0.443373,0.200001,-0.002675,-0.002675,0.000000,,0,1,1,0,-0.000073,0.007704,0.7708
0,349,0.459472,-0.127865,0.012610,-0.005365,0.012610,0.463372,0.199990,0.095781,0.095781,0.000000,,0,1,1,0,0.000341,0.004668,0.7292
0,350,0.479468,-0.127728,0.026088,-0.005228,0.026088,0.483368,0.199941,0.200569,0.200569,0.000000,,0,1,1,0,0.000546,0.009735,0.6875
0,351,0.503456,-0.127534,0.036587,-0.005034,0.036587,0.507356,0.199883,0.120891,0.120891,0.000000,,0,1,1,0,0.002197,0.015662,0.7292
0,352,0.523443,-0.126825,0.035114,-0.004325,0.035114,0.527343,0.200010,-0.049925,-0.029109,0.020816,C-06,0,1,1,0,0.004026,0.028831,0.6875
0,353,0.547429,-0.125965,0.034602,-0.003465,0.034602,0.551329,0.200007,-0.004976,-0.004976,0.000000,,0,1,1,0,0.004504,0.028891,0.6875
0,354,0.567415,-0.125253,0.039817,-0.002753,0.039817,0.571315,0.199971,0.081590,0.081590,0.000000,,0,1,1,0,0.004402,0.032928,0.7292
0,355,0.587395,-0.124541,0.050524,-0.002041,0.050524,0.591295,0.199878,0.161429,0.161429,0.000000,,0,1,1,0,0.006562,0.030247,0.7500
0,356,0.611356,-0.123687,0.062774,-0.001187,0.062774,0.615256,0.199740,0.149304,0.149304,0.000000,,0,1,1,0,0.006735,0.046000,0.7708
0,357,0.631312,-0.122800,0.070497,-0.000300,0.070497,0.635212,0.199742,0.110962,0.110962,0.000000,,0,1,1,0,0.008390,0.055168,0.7292
0,358,0.651259,-0.121599,0.074842,0.000901,0.074842,0.655159,0.199835,0.061422,0.061422,0.000000,,0,1,1,0,0.007139,0.081039,0.7708
0,359,0.675190,-0.119879,0.076485,0.002621,0.076485,0.679090,0.199944,0.019276,0.019276,0.000000,,0,1,1,0,0.008599,0.087170,0.7292
0,360,0.695128,-0.118425,0.080670,0.004075,0.080670,0.699028,0.199883,0.065238,0.065238,0.000000,,0,1,1,0,0.008221,0.106951,0.7292
0,361,0.715058,-0.116971,0.087726,0.005529,0.087726,0.718958,0.199768,0.108159,0.108159,0.000000,,0,1,1,0,0.009245,0.113814,0.6458
0,362,0.738961,-0.115032,0.091510,0.007468,0.091510,0.742861,0.199852,0.044598,0.044598,0.000000,,0,1,1,0,0.009461,0.129642,0.6458
0,363,0.758878,-0.113238,0.090185,0.009262,0.090185,0.762778,0.200001,-0.024905,-0.024905,0.000000,,0,1,1,0,0.018194,0.094485,0.6042
0,364,0.778795,-0.111434,0.092204,0.011066,0.092204,0.782695,0.199968,0.032901,0.032901,0.000000,,0,1,1,0,0.012089,0.140496,0.7083
0,365,0.802689,-0.109269,0.096133,0.013231,0.096133,0.803900,0.199896,0.050108,0.050108,0.000000,,0,1,1,0,0.012735,0.149202,0.6875
0,366,0.822590,-0.107465,0.103268,0.015035,0.103268,0.826490,0.199759,0.111740,0.111740,0.000000,,0,1,1,0,0.013237,0.167873,0.7292
0,367,0.846465,-0.104996,0.100850,0.017504,0.100850,0.850365,0.200055,-0.138822,-0.038260,0.100562,C-06,0,1,1,0,0.021896,0.140383,0.6667
0,368,0.866374,-0.102926,0.088935,0.019574,0.088935,0.870274,0.200270,-0.281797,-0.188260,0.093537,C-06,0,1,1,0,0.008469,0.229975,0.6875
0,369,0.886308,-0.100856,0.072230,0.021644,0.072230,0.890208,0.200536,-0.253397,-0.253397,0.000000,,0,1,1,0,0.008337,0.232279,0.6458
0,370,0.910256,-0.098543,0.059138,0.023957,0.059138,0.914157,0.200466,-0.156086,-0.156086,0.000000,,0,1,1,0,0.002845,0.251745,0.6042
0,371,0.930226,-0.097014,0.051969,0.025486,0.051969,0.934126,0.200253,-0.101208,-0.101208,0.000000,,0,1,1,0,0.002217,0.239630,0.6042
0,372,0.950205,-0.095575,0.037384,0.026925,0.037384,0.954105,0.200371,-0.221384,-0.221384,0.000000,,0,1,1,0,0.009391,0.202742,0.6250
0,373,0.974195,-0.093916,0.020519,0.028584,0.020519,0.978095,0.200353,-0.201300,-0.201300,0.000000,,0,1,1,0,0.012962,0.178512,0.6250
0,374,0.994192,-0.093297,0.016186,0.029203,0.016186,0.998092,0.200047,0.180775,-0.051300,-0.232076,C-06,0,1,1,0,0.010391,0.193147,0.7083
0,375,1.014188,-0.092949,0.022318,0.029551,0.022318,1.018088,0.199980,0.401545,0.098700,-0.302845,C-06,0,1,1,0,0.004379,0.228488,0.7708
0,376,1.038177,-0.092544,0.037462,0.029956,0.037462,1.042077,0.199893,0.187873,0.187873,0.000000,,0,1,1,0,0.003172,0.246466,0.7083
0,377,1.058162,-0.091928,0.040701,0.030572,0.040701,1.062062,0.199943,-0.266119,0.037873,0.303992,C-06,0,1,1,0,-0.000217,0.290265,0.7292
0,378,1.078148,-0.091139,0.033530,0.031361,0.033530,1.082048,0.200042,-0.646405,-0.112127,0.534278,C-06,0,1,1,0,-0.001648,0.316085,0.7083
0,379,1.102141,-0.090187,0.012344,0.032313,0.012344,1.103900,0.200140,-0.840622,-0.262127,0.578495,C-06,0,1,1,0,-0.003087,0.326282,0.6458
0,380,1.122140,-0.089394,-0.009470,0.033106,-0.009470,1.126040,0.200150,-0.313056,-0.313056,0.000000,,0,1,1,0,-0.006435,0.313141,0.6250
0,381,1.146137,-0.088961,-0.023938,0.033539,-0.023938,1.150037,0.199957,0.063924,-0.163056,-0.226980,C-06,0,1,1,0,-0.009467,0.318488,0.6667
0,382,1.166130,-0.089370,-0.025476,0.033130,-0.025476,1.170030,0.199987,0.569868,-0.013056,-0.582924,C-06,0,1,1,0,0.043261,-0.213828,0.5208
0,383,1.186126,-0.089829,-0.016762,0.032671,-0.016762,1.190026,0.200023,0.668146,0.136944,-0.531202,C-06,0,1,1,0,-0.008887,0.316535,0.8125
0,384,1.210125,-0.090381,0.006541,0.032119,0.006349,1.214025,0.200050,0.607092,0.286944,-0.320147,C-06,0,1,1,0,-0.005361,0.313470,0.8333
0,385,1.230121,-0.090841,0.030029,0.031659,0.029836,1.234021,0.199970,0.339823,0.339823,0.000000,,0,1,1,0,-0.001689,0.317622,0.8125
0,386,1.250107,-0.090894,0.043901,0.031606,0.043709,1.254007,0.199816,-0.078871,0.189823,0.268694,C-06,0,1,1,0,0.003216,0.324742,0.7917
0,387,1.274081,-0.090017,0.047809,0.032483,0.047617,1.277981,0.199930,-0.342706,0.039823,0.382529,C-06,0,1,1,0,0.015079,0.281788,0.7708
0,388,1.294061,-0.089085,0.041007,0.033415,0.040814,1.297961,0.200050,-0.480929,-0.110177,0.370752,C-06,0,1,1,0,0.020210,0.273656,0.6875
0,389,1.314050,-0.088144,0.023824,0.034356,0.010762,1.317950,0.200160,-0.448769,-0.260177,0.188592,C-06,0,1,1,0,0.020384,0.270820,0.7083
0,390,1.338048,-0.087015,-0.000465,0.035485,-0.013527,1.341948,0.200221,-0.289671,-0.289671,0.000000,,0,1,1,0,0.012473,0.308739,0.6875
0,391,1.358046,-0.086089,-0.021678,0.036411,-0.034741,1.361946,0.200138,-0.302657,-0.302657,0.000000,,0,1,1,0,0.006876,0.321542,0.6875
0,392,1.378032,-0.085284,-0.052203,0.037216,-0.065266,1.381932,0.199905,-0.530868,-0.452657,0.078211,C-06,0,1,1,0,0.018550,0.209299,0.6250
0,393,1.401961,-0.084509,-0.100048,0.037991,-0.113110,1.403900,0.199071,-0.684419,-0.602657,0.081763,C-06,0,1,1,0,0.012329,0.214649,0.6042
0,394,1.421827,-0.085096,-0.130411,0.037383,-0.181055,1.425763,0.198558,0.514106,-0.452657,-0.966762,C-06,0,1,1,0,0.067435,-0.218452,0.5833
0,395,1.445583,-0.087179,-0.154378,0.035277,-0.205023,1.449517,0.198656,1.000000,-0.302657,-1.302657,C-06,0,1,1,0,0.001640,0.146793,0.6667
0,396,1.465328,-0.089797,-0.164713,0.032640,-0.215358,1.469260,0.199207,1.000000,-0.152657,-1.152657,C-06,0,1,1,0,-0.003819,0.134626,0.7083
0,397,1.485056,-0.093049,-0.165455,0.029369,-0.216099,1.488984,0.199985,1.000000,-0.002657,-1.002657,C-06,0,1,1,0,0.036108,-0.243178,0.6875
0,398,1.508746,-0.097001,-0.155029,0.025034,-0.268439,1.514270,0.200313,1.000000,0.147343,-0.852657,C-06,0,1,1,0,0.049558,-0.356327,0.5625
0,399,1.528532,-0.100295,-0.136772,0.020474,-0.250182,1.533803,0.200824,1.000000,0.297343,-0.702657,C-06,0,1,1,0,0.032998,-0.324975,0.5417
0,400,1.548380,-0.103590,-0.108357,0.015910,-0.221766,1.553398,0.201503,1.000000,0.447343,-0.552657,C-06,0,1,1,0,0.020857,0.028496,0.4583
0,401,1.572290,-0.107543,-0.061218,0.010427,-0.174628,1.577004,0.202298,1.000000,0.597343,-0.402657,C-06,0,1,1,0,0.016011,0.033888,0.4583
0,402,1.592274,-0.110837,-0.010419,0.005854,-0.123829,1.596735,0.202677,1.000000,0.747343,-0.252657,C-06,0,1,1,0,0.014498,0.018238,0.4583
0,403,1.612267,-0.113963,0.051316,0.001449,-0.062094,1.616486,0.201534,1.000000,0.897343,-0.102657,C-06,0,1,1,0,0.014367,0.012265,0.4583
0,404,1.636162,-0.116308,0.130902,-0.004936,-0.070642,1.639723,0.198688,1.000000,1.000000,0.000000,,0,1,1,0,-0.006189,0.155950,0.4792
0,405,1.655894,-0.116528,0.194516,-0.008846,-0.007028,1.659066,0.196422,1.000000,1.000000,0.000000,,0,1,1,0,-0.036643,0.156460,0.6667
0,406,1.675405,-0.114852,0.247423,-0.010851,0.045879,1.678545,0.195393,0.712839,0.850000,0.137161,C-06,0,1,1,0,-0.028111,0.136842,0.6875
0,407,1.698514,-0.110807,0.298028,-0.011203,0.096484,1.702003,0.195322,0.396670,0.700000,0.303330,C-06,0,1,1,0,-0.027972,0.155736,0.6875
0,408,1.717533,-0.106080,0.330462,-0.010118,0.128917,1.721571,0.195985,-0.742896,0.550000,1.292896,C-06,0,1,1,0,-0.026507,0.206963,0.7500
0,409,1.740122,-0.099158,0.358307,-0.008666,0.043809,1.744032,0.196934,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.021594,0.197838,0.7708
0,410,1.758799,-0.092595,0.372692,-0.008199,0.058194,1.763824,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.018078,0.186815,0.7708
0,411,1.777402,-0.085496,0.378855,-0.007201,0.064357,1.783710,0.199199,-0.929959,0.100000,1.029959,C-06,0,1,1,0,-0.008918,0.120217,0.7292
0,412,1.799710,-0.076631,0.376034,-0.005669,0.061536,1.807666,0.200187,-0.584439,-0.050000,0.534439,C-06,0,1,1,0,-0.009161,0.114282,0.7083
0,413,1.818325,-0.069233,0.372731,-0.004389,0.058233,1.827656,0.200410,-0.059884,-0.059884,0.000000,,0,1,1,0,-0.013241,0.126584,0.6875
0,414,1.836938,-0.061946,0.377133,-0.003215,0.062636,1.847610,0.199703,0.597503,0.090116,-0.507387,C-06,0,1,1,0,-0.015412,0.117546,0.6667
0,415,1.859185,-0.053167,0.392543,-0.004250,-0.047217,1.871103,0.198800,1.000000,0.240116,-0.759884,C-06,0,1,1,0,-0.040593,0.223470,0.6458
0,416,1.877585,-0.045832,0.413431,-0.005461,-0.026329,1.890874,0.197382,1.000000,0.390116,-0.609884,C-06,0,1,1,0,0.027538,-0.227810,0.6458
0,417,1.895787,-0.038396,0.441867,-0.006496,0.002107,1.910509,0.196051,1.000000,0.540116,-0.459884,C-06,0,1,1,0,-0.030384,0.143816,0.6875
0,418,1.917259,-0.028939,0.484846,-0.007096,0.045086,1.933963,0.195348,1.000000,0.690116,-0.309884,C-06,0,1,1,0,-0.023671,0.106580,0.7292
0,419,1.934754,-0.020324,0.527279,-0.006763,0.087519,1.953463,0.194993,1.000000,0.840116,-0.159884,C-06,0,1,1,0,-0.018779,0.089391,0.7292
0,420,1.951853,-0.010742,0.563031,-0.006053,-0.002496,1.972302,0.196361,0.706126,0.706126,0.000000,,0,1,1,0,-0.016167,0.095015,0.7292
0,421,1.971932,0.001817,0.596063,-0.006197,0.030536,1.995984,0.197659,0.119195,0.556126,0.436931,C-06,0,1,1,0,-0.013290,0.100021,0.7500
0,422,1.988368,0.012927,0.616054,-0.005614,0.050527,2.015814,0.198559,-0.321701,0.406126,0.727827,C-06,0,1,1,0,-0.011600,0.112603,0.7500
0,423,2.007848,0.026766,0.631119,-0.004355,0.065592,2.039676,0.199231,-0.184284,0.256126,0.440410,C-06,0,1,1,0,-0.008434,0.093531,0.7292
0,424,2.023960,0.038557,0.636607,-0.003023,0.071080,2.059598,0.199704,0.027494,0.106126,0.078632,C-06,0,1,1,0,-0.013745,0.133423,0.6875
0,425,2.039977,0.050463,0.648136,-0.001543,0.082609,2.079500,0.199396,0.431623,0.256126,-0.175496,C-06,0,1,1,0,-0.028762,0.212438,0.6875
0,426,2.058952,0.065044,0.670192,-0.001928,-0.020823,2.103250,0.199400,0.808980,0.406126,-0.402854,C-06,0,1,1,0,-0.032027,0.201177,0.6458
0,427,2.074473,0.077593,0.695069,-0.002142,0.004054,2.123209,0.199770,0.876982,0.556126,-0.320856,C-06,0,1,1,0,0.034299,-0.214630,0.6042
0,428,2.089687,0.090630,0.726461,-0.001784,0.035445,2.143241,0.200970,0.838490,0.706126,-0.132364,C-06,0,1,1,0,0.029615,-0.199714,0.6667
0,429,2.107562,0.106849,0.757792,-0.000669,0.066777,2.167352,0.200970,0.533579,0.556126,0.022547,C-06,0,1,1,0,-0.015112,0.115469,0.6875
0,430,2.122001,0.120740,0.777669,0.000841,0.086653,2.187331,0.200210,0.181793,0.406126,0.224333,C-06,0,1,1,0,-0.011500,0.111709,0.7500
0,431,2.136164,0.134863,0.790489,0.001638,-0.026075,2.207521,0.199934,0.228123,0.256126,0.028003,C-06,0,1,1,0,-0.007553,0.090695,0.7708
0,432,2.152857,0.152043,0.813301,0.001222,-0.003263,2.231471,0.199349,0.520192,0.406126,-0.114066,C-06,0,1,1,0,-0.009669,0.101560,0.7500
0,433,2.166417,0.166624,0.838791,0.001312,0.022228,2.251382,0.198945,0.729107,0.556126,-0.172981,C-06,0,1,1,0,-0.015162,0.143079,0.7500
0,434,2.179559,0.181638,0.869176,0.002003,0.052612,2.271324,0.199978,0.677625,0.677625,0.000000,,0,1,1,0,-0.011945,0.125747,0.7083
0,435,2.194852,0.200192,0.898232,0.003548,0.081668,2.295318,0.200678,0.381559,0.527625,0.146066,C-06,0,1,1,0,-0.009737,0.120998,0.6667
0,436,2.207280,0.215944,0.915761,0.005266,0.099198,2.314842,0.200767,0.074273,0.377625,0.303353,C-06,0,1,1,0,-0.048175,0.324699,0.6667
0,437,2.221882,0.235075,0.928900,0.004615,-0.013647,2.340020,0.200584,0.110484,0.227625,0.117142,C-06,0,1,1,0,-0.044089,0.309237,0.6667
0,438,2.233877,0.251172,0.942310,0.004385,-0.000237,2.360094,0.200890,0.289566,0.289566,0.000000,,0,1,1,0,0.037995,-0.200422,0.6458
0,439,2.245630,0.267465,0.962724,0.004467,0.020177,2.380184,0.201672,0.593047,0.439566,-0.153482,C-06,0,1,1,0,-0.013419,0.128874,0.6875
0,440,2.259458,0.287385,0.996479,0.005004,0.053932,2.404427,0.202907,0.775725,0.589566,-0.186159,C-06,0,1,1,0,-0.012400,0.120531,0.7292
0,441,2.270696,0.304356,1.031056,0.005902,0.088510,2.424762,0.204200,0.704611,0.704611,0.000000,,0,1,1,0,-0.008245,0.101338,0.7292
0,442,2.281426,0.321658,1.059600,0.005522,-0.008685,2.445883,0.203694,0.359646,0.554611,0.194965,C-06,0,1,1,0,-0.007007,0.107029,0.7500
0,443,2.293600,0.342738,1.085101,0.005007,0.016816,2.470220,0.202899,-0.033530,0.404611,0.438141,C-06,0,1,1,0,-0.003141,0.093668,0.7292
0,444,2.303223,0.360491,1.098958,0.005125,0.030673,2.490414,0.201874,-0.097668,0.254611,0.352279,C-06,0,1,1,0,-0.008607,0.142416,0.7292
0,445,2.312441,0.378334,1.104930,0.005642,0.036645,2.510491,0.200773,0.076788,0.104611,0.027823,C-06,0,1,1,0,-0.007697,0.128605,0.6875
0,446,2.323283,0.399856,1.120520,0.006508,0.052235,2.534574,0.201373,0.560657,0.254611,-0.306046,C-06,0,1,1,0,-0.010464,0.131262,0.6667
0,447,2.332248,0.417950,1.141566,0.006283,-0.052203,2.555614,0.202648,0.962827,0.404611,-0.558216,C-06,0,1,1,0,-0.032994,0.231079,0.6458
0,448,2.341151,0.436252,1.171094,0.004719,-0.022674,2.575907,0.204487,1.000000,0.554611,-0.445389,C-06,0,1,1,0,0.040549,-0.228329,0.6250
0,449,2.351676,0.458563,1.217531,0.003119,0.023762,2.600524,0.206322,0.994792,0.704611,-0.290180,C-06,0,1,1,0,-0.022011,0.171270,0.6667
0,450,2.359680,0.477437,1.249745,0.002602,0.055977,2.621018,0.204909,0.322514,0.554611,0.232097,C-06,0,1,1,0,-0.011142,0.123158,0.7083
