episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.819552,-1.652737,-0.037265,-0.009043,0.038634,4.659833,0.219988,-0.427220,-0.025256,0.401964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004970,0.090597,0.5417,0.0000,0.2670,2,ok
0,110,13.380000,1.845927,-1.653678,-0.050476,-0.007920,0.026350,4.686199,0.219867,-0.531009,-0.175256,0.355753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004970,0.090597,0.5417,0.0000,0.2670,2,ok
0,111,13.500000,1.872275,-1.654619,-0.075534,-0.006805,0.001292,4.712540,0.219533,-0.443674,-0.325256,0.118417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.093234,0.5208,0.1251,0.2580,2,ok
0,112,13.620000,1.898582,-1.655985,-0.090659,-0.006119,-0.014092,4.738873,0.219498,0.332729,-0.175256,-0.507985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007916,0.066856,0.5833,0.0000,0.2656,2,ok
0,113,13.720000,1.920488,-1.657850,-0.093647,-0.006275,-0.017079,4.760857,0.219912,1.000000,-0.025256,-1.025256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.015175,0.6250,0.0000,0.2683,2,ok
0,114,13.840000,1.946781,-1.660299,-0.085025,-0.006676,-0.010727,4.787258,0.220153,1.000000,0.124744,-0.875256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.033571,0.6042,0.0000,0.2671,2,ok
0,115,13.960000,1.973106,-1.662758,-0.064036,-0.007093,0.010262,4.813694,0.220489,1.000000,0.274744,-0.725256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.040949,0.5833,0.0000,0.2668,2,ok
0,116,14.080000,1.999462,-1.664902,-0.052593,-0.007258,0.018247,4.840093,0.220322,-0.238410,0.124744,0.363153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.027454,0.5417,0.0000,0.2673,2,ok
0,117,14.200000,2.025825,-1.666333,-0.053417,-0.006807,0.017424,4.866492,0.219984,-0.209685,-0.025256,0.184429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008470,0.043884,0.5417,0.0000,0.2659,2,ok
0,118,14.300000,2.047789,-1.667476,-0.061646,-0.006419,0.004224,4.888454,0.219886,-0.133076,-0.133076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008195,0.056815,0.5208,0.0000,0.2654,2,ok
0,119,14.420000,2.074139,-1.669095,-0.061399,-0.006272,0.004471,4.914852,0.220012,0.299926,0.016924,-0.283002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009866,0.016908,0.5208,0.0000,0.2643,2,ok
0,120,14.540000,2.100497,-1.670740,-0.049171,-0.006215,0.009762,4.941223,0.220154,0.521505,0.166924,-0.354581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008236,-0.041364,0.5833,0.0000,0.2661,2,ok
0,121,14.640000,2.122480,-1.672111,-0.028564,-0.006249,0.030369,4.963248,0.220329,0.332678,0.316924,-0.015754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008861,-0.023824,0.5417,0.0000,0.2671,2,ok
0,122,14.760000,2.148466,-1.673705,-0.007851,-0.006321,0.042633,4.989235,0.216529,0.238891,0.238891,0.000000,0.982758,0.982758,0.000000,,0,0,0,1,1,0,0.012984,0.059771,0.5833,0.0000,0.2654,2,ok
0,123,14.880000,2.174809,-1.674310,0.000974,-0.005530,0.051458,5.015573,0.220030,-0.373751,0.088891,0.462641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017626,0.096311,0.5833,0.0000,0.2654,2,ok
0,124,15.000000,2.201209,-1.674311,-0.002872,-0.004227,0.037688,5.041893,0.220000,-0.586342,-0.061109,0.525233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017346,0.149731,0.5417,0.0000,0.2617,2,ok
0,125,15.120000,2.227607,-1.674266,-0.019396,-0.003055,0.021164,5.068265,0.219962,-0.525713,-0.211109,0.314604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018823,0.139659,0.5625,0.0000,0.2629,2,ok
0,126,15.220000,2.249601,-1.674484,-0.024925,-0.002414,0.003110,5.090216,0.219952,0.376467,-0.061109,-0.437577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019603,0.077521,0.5000,0.0000,0.2633,2,ok
0,127,15.340000,2.275995,-1.675119,-0.018751,-0.002282,0.009284,5.116617,0.220029,1.000000,0.088891,-0.911109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013667,-0.020599,0.5625,0.2719,0.2467,2,ok
0,128,15.460000,2.302393,-1.675783,0.000034,-0.002261,0.013296,5.142997,0.220069,1.000000,0.238891,-0.761109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022219,0.103573,0.5625,0.0000,0.2578,2,ok
0,129,15.580000,2.328793,-1.676127,0.008747,-0.002147,0.022010,5.169399,0.220000,-0.090311,0.088891,0.179201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024153,0.081869,0.6250,0.0000,0.2596,2,ok
0,130,15.700000,2.355192,-1.675926,0.004916,-0.001641,0.000967,5.195760,0.220007,-0.105787,-0.061109,0.044678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025066,0.112657,0.6250,0.0000,0.2579,2,ok
0,131,15.800000,2.377191,-1.675817,0.009994,-0.001574,0.006045,5.217760,0.219992,0.207361,0.088891,-0.118470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015666,-0.030859,0.6458,0.3383,0.2405,2,ok
0,132,15.920000,2.403031,-1.675707,0.028539,-0.001578,0.005289,5.243571,0.214579,0.594860,0.238891,-0.355969,0.975724,0.975724,0.000000,C-06,0,0,0,1,1,0,0.014162,-0.052851,0.6250,0.3730,0.2382,2,ok
0,133,16.040000,2.428324,-1.675605,0.059089,-0.002004,0.035839,5.268860,0.210018,0.660469,0.388891,-0.271579,0.956210,0.956210,0.000000,C-06,0,0,0,1,1,0,0.026420,-0.061179,0.5833,0.0000,0.2643,2,ok
0,134,16.140000,2.448881,-1.675527,0.088630,-0.002355,0.065380,5.289414,0.204608,0.447802,0.447802,0.000000,0.933559,0.933559,0.000000,,0,0,0,1,1,0,0.014961,-0.084697,0.6042,0.4059,0.2385,2,ok
0,135,16.260000,2.474774,-1.674307,0.113549,-0.002180,0.066714,5.315284,0.219034,-0.259801,0.297802,0.557603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039163,0.155107,0.5417,0.0000,0.2477,2,ok
0,136,16.380000,2.500983,-1.671850,0.126159,-0.000862,0.079324,5.341575,0.219389,-0.478553,0.147802,0.626356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022279,0.139624,0.6042,0.3891,0.2840,2,ok
0,137,16.480000,2.522806,-1.669124,0.127189,0.000492,0.055001,5.363512,0.220001,-0.156376,-0.002198,0.154179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013930,0.009651,0.6875,0.7232,0.2656,2,ok
0,138,16.600000,2.548978,-1.665774,0.137240,0.002071,0.065052,5.389850,0.219728,0.197495,0.147802,-0.049692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024469,0.061473,0.6458,0.3670,0.2849,2,ok
0,139,16.720000,2.574731,-1.662430,0.146161,0.003126,0.043509,5.415883,0.215962,0.111986,0.111986,0.000000,0.983877,0.983877,0.000000,,0,0,0,1,1,0,0.027600,-0.114017,0.6667,0.2989,0.2444,2,ok
0,140,16.820000,2.596413,-1.659639,0.161553,0.003725,0.058901,5.437736,0.218955,0.381895,0.261986,-0.119908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027994,-0.158072,0.6667,0.2662,0.2471,2,ok
0,141,16.920000,2.618088,-1.656847,0.183330,0.004143,0.047259,5.459700,0.218162,0.356833,0.356833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027317,-0.157541,0.6250,0.2613,0.2470,2,ok
0,142,17.040000,2.644001,-1.652691,0.200096,0.004940,0.064024,5.485933,0.218765,0.070102,0.206833,0.136732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026395,-0.177273,0.6042,0.2676,0.2484,2,ok
0,143,17.140000,2.665544,-1.648639,0.207976,0.006194,0.071905,5.507677,0.219268,0.114949,0.114949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034819,-0.147510,0.5833,0.0000,0.2637,2,ok
0,144,17.260000,2.691347,-1.643575,0.218470,0.006723,0.043172,5.534382,0.219055,0.145230,0.145230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035680,-0.040769,0.5208,0.0000,0.2582,2,ok
0,145,17.380000,2.717030,-1.638372,0.234878,0.007422,0.059580,5.560578,0.218035,0.233292,0.233292,0.000000,0.998101,0.998101,0.000000,,0,0,0,1,1,0,0.031206,-0.165890,0.5833,0.0000,0.2637,2,ok
0,146,17.480000,2.738379,-1.633876,0.251063,0.007437,0.034285,5.582674,0.218136,0.272419,0.272419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030822,-0.060174,0.6042,0.0000,0.2610,2,ok
0,147,17.600000,2.763900,-1.627854,0.266069,0.007994,0.049291,5.608889,0.218548,0.201496,0.201496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031067,-0.004129,0.6042,0.0000,0.2622,2,ok
0,148,17.720000,2.789336,-1.621244,0.275621,0.008238,0.015795,5.635607,0.219063,0.125475,0.125475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031579,0.016615,0.6042,0.0000,0.2606,2,ok
0,149,17.820000,2.808838,-1.615769,0.289960,0.008443,0.030134,5.655862,0.199138,0.631539,0.275475,-0.356064,0.908238,0.908238,0.000000,C-06,0,0,0,1,1,0,0.030521,0.001461,0.6042,0.0000,0.2615,2,ok
0,150,17.920000,2.827435,-1.610322,0.313320,0.008856,0.053494,5.674363,0.192130,0.817092,0.425475,-0.391618,0.879985,0.879985,0.000000,C-06,0,0,0,1,1,0,0.023580,-0.184378,0.6042,0.2559,0.2480,2,ok
0,151,18.040000,2.851266,-1.603282,0.339090,0.008293,0.038002,5.700472,0.212776,0.368297,0.368297,0.000000,1.000000,0.979985,-0.020015,C-06,0,0,0,1,1,0,0.023430,-0.193575,0.5208,0.2574,0.2497,2,ok
0,152,18.140000,2.871891,-1.596414,0.352615,0.008587,0.051527,5.722208,0.218275,-0.248129,0.218297,0.466426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031681,-0.087333,0.5625,0.0000,0.2645,2,ok
0,153,18.260000,2.896638,-1.587448,0.358095,0.008939,0.016622,5.748842,0.219449,-0.184387,0.068297,0.252685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033995,-0.006068,0.5000,0.0000,0.2610,2,ok
0,154,18.380000,2.921379,-1.578211,0.353614,0.009293,0.012142,5.775249,0.220311,-0.127624,-0.081703,0.045922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031165,-0.159984,0.5625,0.0000,0.2660,2,ok
0,155,18.480000,2.941975,-1.570600,0.356341,0.009030,-0.021168,5.797534,0.219336,0.463041,0.068297,-0.394743,0.997899,0.997899,0.000000,C-06,0,0,0,1,1,0,0.020805,-0.045447,0.6667,0.3076,0.2830,2,ok
0,156,18.600000,2.964462,-1.562223,0.369524,0.008481,-0.007985,5.821525,0.196777,0.654446,0.218297,-0.436148,0.866384,0.897899,0.031515,C-06,0,0,0,1,1,0,0.012667,-0.153101,0.6875,0.5189,0.2681,2,ok
0,157,18.720000,2.987498,-1.553814,0.392788,0.007488,-0.018515,5.846289,0.206242,0.934487,0.368297,-0.566190,0.950403,0.950403,0.000000,C-06,0,0,0,1,1,0,0.016474,-0.047795,0.6250,0.3152,0.2827,2,ok
0,158,18.820000,3.007014,-1.546375,0.420081,0.006482,0.008778,5.867150,0.209143,0.846530,0.518297,-0.328232,0.968328,0.968328,0.000000,C-06,0,0,0,1,1,0,0.026112,-0.089124,0.6042,0.0000,0.2638,2,ok
0,159,18.920000,3.025758,-1.538483,0.440912,0.006199,0.029609,5.887485,0.202557,0.224765,0.368297,0.143533,0.933166,0.933166,0.000000,C-06,0,0,0,1,1,0,0.025948,-0.086038,0.6042,0.0000,0.2643,2,ok
0,160,19.040000,3.049192,-1.527689,0.455907,0.006029,0.011855,5.913481,0.218391,-0.246686,0.218297,0.464984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011431,-0.076528,0.6667,0.5377,0.2669,2,ok
0,161,19.140000,3.068919,-1.518096,0.460474,0.006223,0.016422,5.935416,0.219496,-0.426453,0.068297,0.494750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011486,-0.068700,0.6250,0.5359,0.2672,2,ok
0,162,19.260000,3.090844,-1.507234,0.462334,0.006160,-0.013714,5.960092,0.201997,0.025189,0.025189,0.000000,0.918892,0.918892,0.000000,,0,0,0,1,1,0,0.007388,0.037659,0.5625,0.5961,0.2692,2,ok
0,163,19.380000,3.112501,-1.496418,0.472380,0.005827,-0.003669,5.984298,0.201335,0.325826,0.175189,-0.150637,0.918630,0.918630,0.000000,C-06,0,0,0,1,1,0,0.005063,-0.078165,0.6458,0.6262,0.2677,2,ok
0,164,19.480000,3.130953,-1.487241,0.488279,0.005356,-0.018862,6.005070,0.207175,0.531105,0.325189,-0.205916,0.951822,0.951822,0.000000,C-06,0,0,0,1,1,0,0.004037,-0.124398,0.7083,0.6473,0.2682,2,ok
0,165,19.600000,3.153285,-1.475705,0.516557,0.004580,0.009416,6.030194,0.209745,0.565044,0.475189,-0.089855,0.966954,0.966954,0.000000,C-06,0,0,0,1,1,0,0.005497,-0.096082,0.6875,0.6109,0.2669,2,ok
0,166,19.720000,3.175194,-1.463452,0.537213,0.004638,0.030072,6.053868,0.209191,0.042590,0.325189,0.282599,0.959525,0.959525,0.000000,C-06,0,0,0,1,1,0,0.006537,-0.073981,0.6875,0.6157,0.2675,2,ok
0,167,19.820000,3.193901,-1.452395,0.546747,0.004468,0.008596,6.077173,0.219011,-0.175928,0.175189,0.351116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008234,-0.066147,0.6875,0.6027,0.2669,2,ok
0,168,19.920000,3.212677,-1.440977,0.548902,0.004620,0.010750,6.099148,0.219859,-0.147508,0.025189,0.172697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018724,-0.157664,0.6667,0.2576,0.2484,2,ok
0,169,20.040000,3.235139,-1.427202,0.558418,0.004390,-0.009829,6.125628,0.219124,0.616095,0.175189,-0.440906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025839,-0.085538,0.6250,0.0000,0.2656,2,ok
0,170,20.140000,3.252202,-1.416522,0.573236,0.004216,0.004989,6.145757,0.197686,0.709736,0.325189,-0.384547,0.903666,0.903666,0.000000,C-06,0,0,0,1,1,0,0.014947,-0.142378,0.5625,0.2943,0.2486,2,ok
0,171,20.260000,3.270521,-1.404616,0.595040,0.004205,-0.002841,6.167738,0.179208,0.383758,0.383758,0.000000,0.821410,0.821410,0.000000,,0,0,0,1,1,0,0.008374,-0.083287,0.5625,0.5515,0.2652,2,ok
0,172,20.380000,3.289779,-1.391578,0.609402,0.004119,0.011522,6.190994,0.198424,-0.136153,0.233758,0.369911,0.905934,0.905934,0.000000,C-06,0,0,0,1,1,0,0.028972,-0.056986,0.5625,0.0000,0.2599,2,ok
0,173,20.480000,3.307257,-1.379370,0.614265,0.004350,0.016384,6.212313,0.219699,-0.134972,0.083758,0.218730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013011,-0.114046,0.6667,0.4563,0.2694,2,ok
0,174,20.600000,3.328817,-1.364154,0.615928,0.004089,-0.010996,6.238823,0.219919,0.023048,0.023048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018811,-0.182747,0.6667,0.2167,0.2529,2,ok
0,175,20.720000,3.350305,-1.348890,0.624769,0.003831,-0.002154,6.265180,0.219441,0.744055,0.173048,-0.571007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018212,-0.165128,0.6667,0.2124,0.2513,2,ok
0,176,20.820000,3.366546,-1.337124,0.638974,0.003347,-0.016949,6.285337,0.197123,1.000000,0.323048,-0.676952,0.762193,0.900000,0.137807,C-06,0,0,0,1,1,0,0.022232,-0.120602,0.6458,0.0000,0.2643,2,ok
0,177,20.920000,3.381402,-1.325986,0.659956,0.003115,0.004033,6.303903,0.183573,1.000000,0.473048,-0.526952,0.838518,0.838518,0.000000,C-06,0,0,0,1,1,0,0.021540,-0.114695,0.6250,0.0000,0.2640,2,ok
0,178,21.040000,3.400167,-1.311051,0.693178,0.003344,0.008633,6.327982,0.206158,0.837034,0.623048,-0.213987,1.000000,0.938518,-0.061482,C-06,0,0,0,1,1,0,0.015028,-0.189196,0.6458,0.2430,0.2471,2,ok
0,179,21.140000,3.416681,-1.297030,0.715331,0.003761,0.030786,6.349641,0.220340,-0.400665,0.473048,0.873713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022209,0.002504,0.5417,0.0000,0.2622,2,ok
0,180,21.260000,3.436516,-1.279526,0.733887,0.004776,0.049342,6.375642,0.220608,-0.501184,0.323048,0.824232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018397,-0.118731,0.6042,0.2540,0.2482,2,ok
0,181,21.380000,3.456078,-1.261735,0.744359,0.005426,0.030330,6.402644,0.220434,-0.260918,0.173048,0.433966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024969,0.042470,0.5833,0.2756,0.2364,2,ok
0,182,21.480000,3.472252,-1.246809,0.746275,0.006140,0.032246,6.424641,0.220054,-0.227651,0.023048,0.250699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018233,0.069247,0.5833,0.3257,0.2784,2,ok
0,183,21.600000,3.491637,-1.228887,0.746023,0.006386,0.003430,6.451222,0.219984,-0.006997,-0.006997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010447,-0.001022,0.6667,0.6411,0.2633,2,ok
0,184,21.720000,3.511004,-1.210908,0.753145,0.006552,0.010552,6.477647,0.220280,0.370434,0.143003,-0.227430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008366,-0.085041,0.6875,0.6820,0.2663,2,ok
0,185,21.820000,3.526357,-1.196397,0.766105,0.006353,-0.005300,6.498988,0.209861,0.415441,0.293003,-0.122437,0.952328,0.952328,0.000000,C-06,0,0,0,1,1,0,0.016244,0.010601,0.6667,0.3963,0.2876,2,ok
0,186,21.920000,3.541426,-1.181620,0.786655,0.006369,0.015250,6.520093,0.211178,0.494349,0.443003,-0.051346,0.959907,0.959907,0.000000,C-06,0,0,0,1,1,0,0.018966,-0.156908,0.6458,0.3240,0.2429,2,ok
0,187,22.040000,3.557563,-1.165013,0.819620,0.006786,0.018195,6.543405,0.190087,0.802632,0.593003,-0.209629,0.869319,0.869319,0.000000,C-06,0,0,0,1,1,0,0.006745,-0.118921,0.7083,0.7644,0.2706,2,ok
0,188,22.140000,3.571462,-1.149924,0.841035,0.007357,0.039610,6.563912,0.212477,-0.249604,0.443003,0.692607,1.000000,0.969319,-0.030681,C-06,0,0,0,1,1,0,0.020647,-0.110553,0.6042,0.3409,0.2439,2,ok
0,189,22.260000,3.588809,-1.130241,0.857883,0.008662,0.056458,6.590094,0.219800,-0.490715,0.293003,0.783718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.025439,0.6458,0.8036,0.2670,2,ok
0,190,22.380000,3.605983,-1.110199,0.866485,0.009544,0.035628,6.616755,0.219984,-0.418727,0.143003,0.561730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033057,0.033689,0.6042,0.3536,0.2279,2,ok
0,191,22.480000,3.620218,-1.093426,0.866978,0.010387,0.036120,6.638739,0.220000,-0.028634,-0.006997,0.021638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015719,0.040161,0.6875,0.7628,0.2642,2,ok
0,192,22.600000,3.637243,-1.073247,0.873856,0.010744,0.012804,6.665498,0.220036,0.225301,0.143003,-0.082298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014337,-0.067630,0.7292,0.8048,0.2655,2,ok
0,193,22.720000,3.654076,-1.052884,0.888912,0.011195,0.027861,6.691914,0.220265,0.343150,0.293003,-0.050147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015238,-0.111615,0.7292,0.7771,0.2667,2,ok
0,194,22.820000,3.667893,-1.035731,0.899175,0.011423,0.006622,6.714234,0.220293,0.216037,0.216037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017174,-0.164223,0.7083,0.7322,0.2671,2,ok
0,195,22.920000,3.681536,-1.018415,0.913641,0.011740,0.021087,6.736277,0.220639,0.328339,0.328339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030539,-0.210660,0.6875,0.3209,0.2410,2,ok
0,196,23.040000,3.697156,-0.997893,0.939510,0.012156,0.014620,6.762508,0.214652,0.498818,0.478339,-0.020479,0.969263,0.969263,0.000000,C-06,0,0,0,1,1,0,0.019583,-0.150009,0.6875,0.6680,0.2635,2,ok
0,197,23.140000,3.709924,-0.980122,0.955930,0.012636,0.031040,6.784385,0.220321,0.224416,0.328339,0.103923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019753,-0.139663,0.6667,0.6833,0.2667,2,ok
0,198,23.260000,3.725164,-0.958468,0.967035,0.013317,0.008664,6.811257,0.220706,-0.084560,0.178339,0.262899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022146,-0.112261,0.5833,0.6281,0.2631,2,ok
0,199,23.380000,3.740153,-0.936711,0.969534,0.013618,0.011164,6.837676,0.220114,-0.222178,0.028339,0.250517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022599,-0.079246,0.6667,0.5805,0.2633,2,ok
0,200,23.480000,3.752598,-0.918526,0.977246,0.013937,0.018876,6.859709,0.220723,0.291252,0.178339,-0.112913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018500,-0.096742,0.6667,0.6599,0.2663,2,ok
0,201,23.600000,3.767346,-0.896682,0.991036,0.013581,-0.005146,6.886541,0.219616,0.243385,0.243385,0.000000,0.993011,0.993011,0.000000,,0,0,0,1,1,0,0.018780,-0.154900,0.7083,0.6193,0.2616,2,ok
0,202,23.720000,3.781774,-0.874466,1.013210,0.013697,0.017027,6.913031,0.221847,0.842975,0.393385,-0.449590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017733,-0.237829,0.7083,0.5907,0.2638,2,ok
0,203,23.820000,3.793642,-0.855655,1.039317,0.013244,0.003954,6.935815,0.223338,1.000000,0.543385,-0.456615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026895,-0.278853,0.6667,0.2593,0.2459,2,ok
0,204,23.920000,3.805110,-0.836572,1.060226,0.013229,0.024863,6.958079,0.222605,0.332831,0.393385,0.060554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027465,-0.270255,0.6667,0.2370,0.2485,2,ok
0,205,24.040000,3.818252,-0.813432,1.076174,0.013139,-0.000524,6.985328,0.221685,-0.570763,0.243385,0.814148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027434,-0.267659,0.6667,0.2345,0.2483,2,ok
0,206,24.140000,3.828795,-0.794035,1.081943,0.013022,0.005245,7.007406,0.220652,-0.547440,0.093385,0.640825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017547,-0.144532,0.6250,0.5049,0.2637,2,ok
0,207,24.260000,3.840303,-0.772403,1.089246,0.012819,-0.028530,7.032473,0.202772,0.119719,0.119719,0.000000,0.918895,0.918895,0.000000,,0,0,0,1,1,0,0.015399,-0.089727,0.6042,0.5298,0.2662,2,ok
0,208,24.380000,3.851811,-0.749351,1.105210,0.012460,-0.012566,7.058234,0.218991,0.477101,0.269719,-0.207381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013700,-0.091281,0.6458,0.5061,0.2668,2,ok
0,209,24.480000,3.861380,-0.730307,1.126176,0.012108,0.008400,7.079545,0.212726,0.465221,0.419719,-0.045502,0.957447,0.957447,0.000000,C-06,0,0,0,1,1,0,0.012433,-0.117912,0.7083,0.5274,0.2671,2,ok
0,210,24.600000,3.872835,-0.706472,1.159126,0.011089,0.001947,7.106467,0.222940,0.521147,0.521147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012864,-0.167617,0.7292,0.4919,0.2666,2,ok
0,211,24.720000,3.884007,-0.682141,1.184673,0.010488,0.027494,7.133233,0.223124,-0.172566,0.371147,0.543713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019680,-0.083401,0.6875,0.2903,0.2847,2,ok
0,212,24.820000,3.892676,-0.661703,1.197988,0.009974,0.003709,7.155773,0.221846,-0.262464,0.221147,0.483611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013304,-0.111183,0.6875,0.5091,0.2672,2,ok
0,213,24.920000,3.900831,-0.641191,1.202978,0.009899,0.008700,7.177846,0.220584,-0.381598,0.071147,0.452744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021197,-0.146221,0.6458,0.2510,0.2494,2,ok
0,214,25.040000,3.910414,-0.616498,1.216657,0.009551,-0.011264,7.204643,0.221184,0.219216,0.219216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014721,-0.113163,0.6875,0.4140,0.2652,2,ok
0,215,25.140000,3.918392,-0.595800,1.234225,0.009008,0.006304,7.226818,0.222385,0.320900,0.320900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014271,-0.105894,0.6458,0.4059,0.2674,2,ok
0,216,25.260000,3.927624,-0.570808,1.250998,0.008363,-0.007805,7.253770,0.221965,0.234954,0.234954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013219,-0.068934,0.6250,0.4202,0.2675,2,ok
0,217,25.380000,3.935592,-0.547388,1.258073,0.007848,-0.000730,7.278503,0.204077,-0.202492,0.084954,0.287446,0.924482,0.924482,0.000000,C-06,0,0,0,1,1,0,0.011969,-0.050938,0.6250,0.4293,0.2698,2,ok
0,218,25.480000,3.942172,-0.526888,1.256794,0.007773,-0.002009,7.297450,0.219705,-0.037028,-0.037028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009670,-0.066479,0.6875,0.4711,0.2688,2,ok
0,219,25.600000,3.950321,-0.501755,1.263553,0.006839,-0.025173,7.326643,0.220426,0.382055,0.112972,-0.269084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.118917,0.7292,0.4680,0.2673,2,ok
0,220,25.720000,3.958339,-0.477204,1.280573,0.005941,-0.008154,7.350842,0.214794,1.000000,0.262972,-0.737028,0.968861,0.968861,0.000000,C-06,0,0,0,1,1,0,0.005540,-0.113885,0.6875,0.5058,0.2668,2,ok
