episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,0.183350,-0.126309,-0.024559,-0.003809,-0.011497,0.187250,0.200001,-0.020518,-0.020518,0.000000,,0,1,1,0,0.000363,-0.023626,0.7500
0,337,0.207342,-0.126904,-0.025547,-0.004404,-0.025355,0.211242,0.199996,-0.011378,-0.011378,0.000000,,0,1,1,0,-0.000905,-0.019907,0.7917
0,338,0.227337,-0.127399,-0.022269,-0.004899,-0.022076,0.231237,0.200011,0.051198,0.051198,0.000000,,0,1,1,0,-0.000947,-0.026285,0.7708
0,339,0.251331,-0.127975,-0.021158,-0.005475,-0.020965,0.255231,0.200010,0.011280,0.011280,0.000000,,0,1,1,0,-0.001175,-0.023902,0.7500
0,340,0.271328,-0.128444,-0.013456,-0.005944,-0.013263,0.275228,0.200036,0.117921,0.117921,0.000000,,0,1,1,0,-0.001361,-0.023598,0.7292
0,341,0.291327,-0.128913,-0.000369,-0.006413,-0.000177,0.295227,0.200055,0.190667,0.190667,0.000000,,0,1,1,0,-0.001369,-0.019009,0.7083
0,342,0.315326,-0.129476,0.014967,-0.006976,0.014967,0.319226,0.200034,0.181085,0.181085,0.000000,,0,1,1,0,-0.002023,-0.001751,0.6667
0,343,0.335323,-0.129362,0.018786,-0.006862,0.018786,0.339223,0.199973,0.047745,0.047745,0.000000,,0,1,1,0,-0.001242,0.010535,0.6667
0,344,0.355321,-0.129014,0.012805,-0.006514,0.012805,0.359221,0.200015,-0.095790,-0.095790,0.000000,,0,1,1,0,-0.000167,0.015047,0.6875
0,345,0.379319,-0.128583,0.007372,-0.006083,0.007372,0.383219,0.200026,-0.062447,-0.062447,0.000000,,0,1,1,0,-0.000173,0.015401,0.7292
0,346,0.399319,-0.128429,0.008605,-0.005929,0.008605,0.403219,0.199998,0.021954,0.021954,0.000000,,0,1,1,0,-0.000178,0.007236,0.7917
0,347,0.419318,-0.128285,0.006893,-0.005785,0.006893,0.423218,0.200000,-0.028019,-0.028019,0.000000,,0,1,1,0,-0.000016,0.007831,0.7708
0,348,0.443318,-0.128115,0.007141,-0.005615,0.007141,0.447218,0.200000,0.004883,0.004883,0.000000,,0,1,1,0,-0.000323,0.008831,0.7708
0,349,0.463317,-0.127974,0.013572,-0.005474,0.013572,0.467217,0.199988,0.099166,0.099166,0.000000,,0,1,1,0,0.000393,0.004596,0.7083
0,350,0.483312,-0.127833,0.027270,-0.005333,0.027270,0.487212,0.199935,0.203847,0.203847,0.000000,,0,1,1,0,0.000945,0.007650,0.7500
0,351,0.507301,-0.127508,0.034901,-0.005008,0.034901,0.511201,0.199909,0.085763,0.085763,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,352,0.527289,-0.126825,0.034007,-0.004325,0.034007,0.531189,0.200008,-0.019428,-0.019428,0.000000,,0,1,1,0,0.002971,0.032051,0.6875
0,353,0.551275,-0.125985,0.034340,-0.003485,0.034340,0.555175,0.200005,0.005245,0.005245,0.000000,,0,1,1,0,0.004065,0.029682,0.7083
0,354,0.571261,-0.125285,0.039601,-0.002785,0.039601,0.575161,0.199968,0.081413,0.081413,0.000000,,0,1,1,0,0.004851,0.029167,0.7500
0,355,0.591241,-0.124585,0.049897,-0.002085,0.049897,0.595141,0.199879,0.154892,0.154892,0.000000,,0,1,1,0,0.005174,0.037332,0.7500
0,356,0.615203,-0.123745,0.061996,-0.001245,0.061996,0.619103,0.199745,0.147533,0.147533,0.000000,,0,1,1,0,0.006711,0.045285,0.7708
0,357,0.635160,-0.122898,0.070176,-0.000398,0.070176,0.639060,0.199729,0.119088,0.119088,0.000000,,0,1,1,0,0.008418,0.053744,0.7500
0,358,0.655107,-0.121702,0.074493,0.000798,0.074493,0.659007,0.199839,0.060440,0.060440,0.000000,,0,1,1,0,0.007239,0.078499,0.7917
0,359,0.679040,-0.119936,0.075007,0.002564,0.075007,0.682940,0.199991,0.003019,0.003019,0.000000,,0,1,1,0,0.008674,0.085370,0.7500
0,360,0.698980,-0.118449,0.079690,0.004051,0.079690,0.702880,0.199924,0.074479,0.074479,0.000000,,0,1,1,0,0.007535,0.106784,0.7083
0,361,0.718910,-0.116962,0.088128,0.005538,0.088128,0.722810,0.199787,0.130247,0.130247,0.000000,,0,1,1,0,0.008440,0.115506,0.6458
0,362,0.742813,-0.115013,0.092074,0.007487,0.092074,0.746713,0.199849,0.045027,0.045027,0.000000,,0,1,1,0,0.013399,0.110168,0.6458
0,363,0.762728,-0.113210,0.091559,0.009290,0.091559,0.766628,0.199983,-0.011133,-0.011133,0.000000,,0,1,1,0,0.018352,0.094082,0.6042
0,364,0.782643,-0.111399,0.093629,0.011101,0.093629,0.786543,0.199948,0.034459,0.034459,0.000000,,0,1,1,0,0.011806,0.144194,0.6875
0,365,0.806532,-0.109226,0.098824,0.013274,0.098824,0.810432,0.199851,0.066557,0.066557,0.000000,,0,1,1,0,0.013129,0.148913,0.7083
0,366,0.826430,-0.107414,0.102828,0.015086,0.102828,0.830330,0.199781,0.060042,0.060042,0.000000,,0,1,1,0,0.013286,0.171851,0.7083
0,367,0.850310,-0.104961,0.096465,0.017539,0.096465,0.854210,0.200124,-0.149060,-0.089958,0.059102,C-06,0,1,1,0,0.021156,0.145410,0.6667
0,368,0.870229,-0.102903,0.082304,0.019597,0.082304,0.874129,0.200369,-0.222590,-0.222590,0.000000,,0,1,1,0,0.008177,0.228614,0.6667
0,369,0.890170,-0.100846,0.071336,0.021654,0.071336,0.894070,0.200540,-0.159158,-0.159158,0.000000,,0,1,1,0,0.008713,0.229739,0.6458
0,370,0.914119,-0.098580,0.059367,0.023920,0.059367,0.918019,0.200434,-0.146611,-0.146611,0.000000,,0,1,1,0,0.002496,0.250162,0.6042
0,371,0.934091,-0.096821,0.045858,0.025679,0.045858,0.937991,0.200543,-0.201261,-0.201261,0.000000,,0,1,1,0,0.003810,0.233125,0.5833
0,372,0.954076,-0.095212,0.031796,0.027288,0.031796,0.957976,0.200448,-0.204110,-0.204110,0.000000,,0,1,1,0,0.010453,0.195582,0.6458
0,373,0.978066,-0.094077,0.023840,0.028423,0.023840,0.981967,0.200124,-0.089490,-0.089490,0.000000,,0,1,1,0,0.003570,0.232294,0.6667
0,374,0.998060,-0.093578,0.027257,0.028922,0.027257,1.001960,0.199983,0.157670,0.060510,-0.097160,C-06,0,1,1,0,0.003444,0.233243,0.7500
0,375,1.018051,-0.093105,0.033460,0.029395,0.033460,1.021951,0.199946,0.091645,0.091645,0.000000,,0,1,1,0,0.003668,0.243620,0.7500
0,376,1.042039,-0.092306,0.029391,0.030194,0.029391,1.045939,0.200027,-0.225820,-0.058355,0.167464,C-06,0,1,1,0,0.003738,0.257944,0.7083
0,377,1.062033,-0.091628,0.015708,0.030872,0.015708,1.065933,0.200088,-0.350594,-0.208355,0.142239,C-06,0,1,1,0,-0.007730,0.336266,0.7292
0,378,1.082033,-0.090951,-0.001544,0.031549,-0.001544,1.085933,0.200115,-0.247324,-0.247324,0.000000,,0,1,1,0,-0.008653,0.335861,0.6875
0,379,1.106032,-0.090590,-0.010223,0.031910,-0.010223,1.109932,0.200002,0.019641,-0.097324,-0.116965,C-06,0,1,1,0,-0.006344,0.303615,0.6458
0,380,1.126031,-0.090774,-0.007203,0.031726,-0.007203,1.129931,0.200005,0.176299,0.052676,-0.123623,C-06,0,1,1,0,-0.009247,0.298571,0.6458
0,381,1.150031,-0.091025,0.009110,0.031475,0.009110,1.153931,0.200004,0.283166,0.202676,-0.080490,C-06,0,1,1,0,-0.009335,0.312270,0.6875
0,382,1.170030,-0.091053,0.013867,0.031447,0.013867,1.173930,0.199982,0.060419,0.060419,0.000000,,0,1,1,0,-0.004965,0.313645,0.7083
0,383,1.190028,-0.090791,0.008476,0.031709,0.008476,1.193928,0.200011,-0.084031,-0.084031,0.000000,,0,1,1,0,-0.001861,0.314873,0.7500
0,384,1.214027,-0.090590,0.013330,0.031910,0.013138,1.217927,0.199989,0.138117,0.065969,-0.072148,C-06,0,1,1,0,0.004821,0.326868,0.4375
0,385,1.234023,-0.090427,0.025462,0.032073,0.025269,1.237923,0.199945,0.182351,0.182351,0.000000,,0,1,1,0,0.000590,0.322366,0.7708
0,386,1.254016,-0.090031,0.028343,0.032469,0.028150,1.257916,0.199967,-0.035060,0.032351,0.067411,C-06,0,1,1,0,0.003633,0.324539,0.7708
0,387,1.278008,-0.089391,0.019307,0.033109,0.019114,1.281909,0.200033,-0.246355,-0.117649,0.128705,C-06,0,1,1,0,0.015621,0.272973,0.7500
0,388,1.298007,-0.088854,0.007479,0.033646,0.007286,1.301907,0.200066,-0.172717,-0.172717,0.000000,,0,1,1,0,0.016801,0.262505,0.7083
0,389,1.318006,-0.088620,0.005450,0.033880,-0.007612,1.321906,0.200008,0.063038,-0.022717,-0.085755,C-06,0,1,1,0,0.015168,0.265331,0.7083
0,390,1.342006,-0.088376,-0.002495,0.034124,-0.015558,1.345906,0.200010,-0.097952,-0.097952,0.000000,,0,1,1,0,0.006040,0.318891,0.7083
0,391,1.362006,-0.088191,-0.007522,0.034309,-0.020584,1.365906,0.200000,-0.069534,-0.069534,0.000000,,0,1,1,0,0.005234,0.314550,0.6667
0,392,1.382004,-0.088054,-0.021954,0.034446,-0.035016,1.385904,0.199960,-0.293391,-0.219534,0.073857,C-06,0,1,1,0,0.019824,0.200222,0.6458
0,393,1.405987,-0.087890,-0.051945,0.034604,-0.102589,1.409920,0.199749,-0.732010,-0.369534,0.362476,C-06,0,1,1,0,0.011450,0.229204,0.6042
0,394,1.425946,-0.087867,-0.074593,0.034608,-0.125238,1.429880,0.199469,-0.331135,-0.331135,0.000000,,0,1,1,0,-0.009152,0.282809,0.6667
0,395,1.449864,-0.088965,-0.089806,0.033487,-0.140451,1.453797,0.199502,0.422835,-0.181135,-0.603970,C-06,0,1,1,0,0.009086,0.145617,0.6875
0,396,1.469781,-0.090637,-0.092490,0.031796,-0.143134,1.473712,0.199894,1.000000,-0.031135,-1.031135,C-06,0,1,1,0,0.005349,0.131838,0.7083
0,397,1.489701,-0.092471,-0.085210,0.029942,-0.135854,1.493630,0.200115,1.000000,0.118865,-0.881135,C-06,0,1,1,0,0.003035,0.113064,0.7500
0,398,1.513633,-0.094679,-0.064396,0.027037,-0.177805,1.519296,0.200419,1.000000,0.268865,-0.731135,C-06,0,1,1,0,0.002422,0.082380,0.7292
0,399,1.533606,-0.096520,-0.036250,0.023916,-0.149659,1.539110,0.200702,1.000000,0.418865,-0.581135,C-06,0,1,1,0,-0.001015,0.082553,0.7083
0,400,1.553602,-0.098360,0.002925,0.020794,-0.110485,1.558946,0.200844,1.000000,0.568865,-0.431135,C-06,0,1,1,0,-0.002148,0.080012,0.7083
0,401,1.577586,-0.100547,0.061838,0.017068,-0.051572,1.582739,0.200355,1.000000,0.718865,-0.281135,C-06,0,1,1,0,-0.001260,0.067553,0.6875
0,402,1.597503,-0.101919,0.118950,0.014417,0.005541,1.602526,0.198866,1.000000,0.868865,-0.131135,C-06,0,1,1,0,-0.010569,0.149089,0.6667
0,403,1.617298,-0.101682,0.166037,0.012962,-0.035507,1.623930,0.197483,0.428731,0.718865,0.290134,C-06,0,1,1,0,-0.028731,0.250391,0.6250
0,404,1.640873,-0.099505,0.209495,0.010687,0.007951,1.647496,0.197046,-0.275055,0.568865,0.843920,C-06,0,1,1,0,-0.015337,0.198048,0.6458
0,405,1.660378,-0.096433,0.235835,0.010055,0.034291,1.667231,0.197415,-0.783743,0.418865,1.202607,C-06,0,1,1,0,-0.031111,0.301835,0.6458
0,406,1.679783,-0.092433,0.252688,0.010353,0.051144,1.687042,0.198165,-0.832132,0.268865,1.100997,C-06,0,1,1,0,0.045336,-0.171318,0.6667
0,407,1.702992,-0.086768,0.261804,0.011574,0.060260,1.710901,0.199135,-0.743076,0.118865,0.861940,C-06,0,1,1,0,-0.015297,0.236327,0.7292
0,408,1.722312,-0.081613,0.260584,0.013022,0.059039,1.730844,0.200062,-0.302530,-0.031135,0.271395,C-06,0,1,1,0,0.002818,0.100604,0.7292
0,409,1.745479,-0.075431,0.268478,0.012243,-0.046020,1.756464,0.199616,0.274433,0.118865,-0.155568,C-06,0,1,1,0,-0.000419,0.097277,0.7500
0,410,1.764724,-0.070280,0.283711,0.011190,-0.030787,1.776358,0.198840,0.892866,0.268865,-0.624001,C-06,0,1,1,0,-0.009225,0.142756,0.7500
0,411,1.783858,-0.065129,0.307626,0.010172,-0.006872,1.796147,0.197526,1.000000,0.418865,-0.581135,C-06,0,1,1,0,-0.010348,0.137203,0.7292
0,412,1.806588,-0.058899,0.346135,0.009067,0.031637,1.819690,0.195797,1.000000,0.568865,-0.431135,C-06,0,1,1,0,-0.009538,0.124959,0.6875
0,413,1.825266,-0.053263,0.385788,0.008652,0.071290,1.839195,0.194711,1.000000,0.718865,-0.281135,C-06,0,1,1,0,-0.010503,0.133443,0.6667
0,414,1.843668,-0.046663,0.418645,0.008249,-0.021115,1.859840,0.195607,0.591685,0.591685,0.000000,,0,1,1,0,-0.028161,0.223572,0.6250
0,415,1.865451,-0.037585,0.447485,0.007173,0.007725,1.883415,0.196766,0.091745,0.441685,0.349939,C-06,0,1,1,0,-0.022201,0.206408,0.6458
0,416,1.883410,-0.029301,0.463524,0.007009,0.023764,1.903191,0.197893,-0.246540,0.291685,0.538225,C-06,0,1,1,0,0.042189,-0.194810,0.6458
0,417,1.901262,-0.020530,0.471453,0.007330,0.031693,1.923079,0.198982,-0.182820,0.141685,0.324505,C-06,0,1,1,0,-0.026142,0.250726,0.7083
0,418,1.922585,-0.009832,0.482285,0.007915,0.042525,1.946928,0.198778,0.174556,0.174556,0.000000,,0,1,1,0,-0.005481,0.103574,0.7292
0,419,1.940231,-0.000694,0.498544,0.008658,0.058784,1.966786,0.198120,0.740161,0.324556,-0.415604,C-06,0,1,1,0,-0.006440,0.096655,0.7500
0,420,1.957685,0.008579,0.522179,0.007142,-0.043349,1.987572,0.197079,1.000000,0.474556,-0.525444,C-06,0,1,1,0,-0.017496,0.168169,0.7917
0,421,1.978265,0.020167,0.559197,0.005911,-0.006330,2.011158,0.196713,1.000000,0.624556,-0.375444,C-06,0,1,1,0,-0.014573,0.142615,0.7500
0,422,1.995021,0.030467,0.596465,0.005639,0.030938,2.030825,0.196753,0.962855,0.774556,-0.188299,C-06,0,1,1,0,-0.011161,0.127993,0.7083
0,423,2.014627,0.043834,0.632620,0.006430,0.067093,2.054540,0.198146,0.435454,0.624556,0.189102,C-06,0,1,1,0,-0.006960,0.116745,0.6875
0,424,2.030620,0.055639,0.655207,0.007838,0.089680,2.074369,0.199006,0.056017,0.474556,0.418539,C-06,0,1,1,0,-0.016124,0.197486,0.6875
0,425,2.046383,0.067854,0.670584,0.008246,-0.020431,2.095352,0.199528,-0.102022,0.324556,0.426578,C-06,0,1,1,0,-0.042457,0.314604,0.6667
0,426,2.065109,0.082823,0.680561,0.007855,-0.010454,2.119322,0.199824,-0.083057,0.174556,0.257614,C-06,0,1,1,0,-0.036795,0.292400,0.6875
0,427,2.080603,0.095446,0.688581,0.007715,-0.002434,2.139307,0.199883,0.177229,0.177229,0.000000,,0,1,1,0,0.041142,-0.204703,0.6458
0,428,2.095958,0.108247,0.702876,0.007801,0.011861,2.159298,0.199989,0.709686,0.327229,-0.382457,C-06,0,1,1,0,-0.009331,0.113355,0.6875
0,429,2.114135,0.123987,0.728399,0.008354,0.037384,2.183336,0.200729,1.000000,0.477229,-0.522771,C-06,0,1,1,0,-0.009264,0.099576,0.7292
0,430,2.129005,0.137509,0.757296,0.008669,-0.059268,2.204550,0.201121,1.000000,0.627229,-0.372771,C-06,0,1,1,0,-0.008789,0.093910,0.7500
0,431,2.143346,0.151499,0.794095,0.007785,-0.022469,2.224565,0.199698,1.000000,0.777229,-0.222771,C-06,0,1,1,0,-0.014632,0.145556,0.7917
0,432,2.159774,0.168770,0.839649,0.007625,0.023085,2.248401,0.198477,0.808517,0.808517,0.000000,,0,1,1,0,-0.011725,0.142701,0.7500
0,433,2.172899,0.183785,0.869915,0.008329,0.053351,2.268332,0.200007,0.189166,0.658517,0.469351,C-06,0,1,1,0,-0.006022,0.127847,0.7083
0,434,2.185665,0.199221,0.893368,0.009583,0.076805,2.288324,0.200548,-0.269204,0.508517,0.777721,C-06,0,1,1,0,-0.003191,0.128240,0.6875
0,435,2.200627,0.218074,0.913540,0.011574,0.096977,2.312309,0.200696,-0.420114,0.358517,0.778631,C-06,0,1,1,0,-0.013468,0.211531,0.6875
0,436,2.212842,0.233971,0.923715,0.011275,-0.018832,2.333809,0.200492,-0.311156,0.208517,0.519673,C-06,0,1,1,0,-0.038540,0.315303,0.6667
0,437,2.227304,0.253149,0.927411,0.010863,-0.015135,2.357825,0.200147,-0.068029,0.058517,0.126547,C-06,0,1,1,0,0.044594,-0.200410,0.6458
0,438,2.239293,0.269204,0.936884,0.010614,-0.005662,2.377862,0.200599,0.497897,0.208517,-0.289379,C-06,0,1,1,0,-0.009097,0.130392,0.6875
0,439,2.251133,0.285412,0.953376,0.010576,0.010830,2.397933,0.201246,1.000000,0.358517,-0.641483,C-06,0,1,1,0,-0.010125,0.121594,0.7292
0,440,2.265062,0.305174,0.982265,0.010939,0.039718,2.422108,0.202274,1.000000,0.508517,-0.491483,C-06,0,1,1,0,-0.009235,0.106830,0.7292
0,441,2.276395,0.321977,1.013972,0.010084,-0.054313,2.443739,0.203601,1.000000,0.658517,-0.341483,C-06,0,1,1,0,-0.016472,0.162633,0.7917
0,442,2.287456,0.339160,1.054276,0.008667,-0.014009,2.464125,0.205329,1.000000,0.808517,-0.191483,C-06,0,1,1,0,-0.014350,0.149669,0.7708
0,443,2.300299,0.360351,1.111880,0.007620,0.043595,2.488882,0.207380,0.934317,0.934317,0.000000,,0,1,1,0,-0.010312,0.136341,0.7500
0,444,2.310221,0.378464,1.154393,0.007650,0.086108,2.509535,0.206658,-0.188882,0.784317,0.973199,C-06,0,1,1,0,-0.003432,0.128633,0.6875
0,445,2.319320,0.396894,1.189746,0.008553,0.121461,2.530069,0.205538,-0.738948,0.634317,1.373265,C-06,0,1,1,0,0.002302,0.116523,0.6667
0,446,2.329226,0.419317,1.222898,0.009596,0.029130,2.555777,0.204231,-1.000000,0.484317,1.484317,C-06,0,1,1,0,-0.011975,0.201751,0.6458
0,447,2.336703,0.438185,1.242533,0.009567,0.048765,2.576073,0.202860,-1.000000,0.334317,1.334317,C-06,0,1,1,0,-0.025229,0.285363,0.6667
0,448,2.343531,0.457153,1.253512,0.010178,0.059743,2.596223,0.201532,-1.000000,0.184317,1.184317,C-06,0,1,1,0,-0.019144,0.264087,0.6667
0,449,2.351111,0.479968,1.256422,0.011502,0.062654,2.620227,0.200277,-1.000000,0.034317,1.034317,C-06,0,1,1,0,-0.012422,0.230877,0.7083
0,450,2.357298,0.498971,1.250322,0.012722,0.056553,2.640174,0.199653,-0.395199,-0.115683,0.279516,C-06,0,1,1,0,0.002256,0.117952,0.7292
