episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191788,-1.360423,-0.043759,0.308816,0.006726,5.015901,0.199997,-0.008080,-0.008080,0.000000,,0,0,0,1,1,0,0.048821,-0.100724,0.6458,0.7720,0.2649,2,ok
0,137,2.211769,-1.361291,-0.042633,0.308958,-0.002073,5.039084,0.200006,0.018217,0.018217,0.000000,,0,0,0,1,1,0,0.045839,-0.115525,0.6875,0.9002,0.2675,2,ok
0,138,2.235747,-1.362334,-0.044250,0.308941,-0.003691,5.063084,0.199994,-0.022049,-0.022049,0.000000,,0,0,0,1,1,0,0.046449,-0.129315,0.6458,0.9273,0.2705,2,ok
0,139,2.259722,-1.363376,-0.046193,0.308857,-0.018157,5.091293,0.199976,-0.023671,-0.023671,0.000000,,0,0,0,1,1,0,0.067966,-0.156619,0.6250,0.5355,0.3091,2,ok
0,140,2.279698,-1.364244,-0.053848,0.308569,-0.025812,5.111285,0.199904,-0.118614,-0.118614,0.000000,,0,0,0,1,1,0,0.046429,-0.174247,0.7292,0.9804,0.2660,2,ok
0,141,2.299666,-1.365135,-0.058117,0.308259,-0.030082,5.131271,0.199879,-0.058369,-0.058369,0.000000,,0,0,0,1,1,0,0.045360,-0.190721,0.7083,1.0085,0.2684,2,ok
0,142,2.323623,-1.366343,-0.062120,0.307500,-0.048858,5.158859,0.199890,-0.048499,-0.048499,0.000000,,0,0,0,1,1,0,0.044076,-0.211745,0.7292,1.0368,0.2635,2,ok
0,143,2.343584,-1.367571,-0.062443,0.306619,-0.049180,5.178838,0.199994,-0.002443,-0.002443,0.000000,,0,0,0,1,1,0,0.044805,-0.230936,0.7500,1.0006,0.2606,3,ok
0,144,2.367551,-1.369064,-0.039169,0.305196,-0.043119,5.208706,0.200225,0.314643,0.314643,0.000000,C-06,0,0,0,1,1,0,0.042959,-0.248096,0.7292,1.0433,0.2600,3,ok
0,145,2.391540,-1.370558,-0.018655,0.303656,-0.022604,5.232693,0.200349,0.241281,0.241281,0.000000,,0,0,0,1,1,0,0.044568,-0.262944,0.7083,1.0086,0.2560,3,ok
0,146,2.411538,-1.371410,-0.008741,0.302475,-0.031991,5.258426,0.200129,0.132310,0.132310,0.000000,,0,0,0,1,1,0,0.045790,-0.268546,0.7083,0.9863,0.2580,3,ok
0,147,2.435538,-1.372059,0.000444,0.301325,-0.022806,5.282407,0.200051,0.106714,0.106714,0.000000,,0,0,0,1,1,0,0.046389,-0.275950,0.6875,0.9514,0.2549,2,ok
0,148,2.459537,-1.372567,0.012496,0.299937,-0.034339,5.313144,0.200020,0.145115,0.145115,0.000000,,0,0,0,1,1,0,0.046066,-0.291311,0.6458,0.9311,0.2537,3,ok
0,149,2.479535,-1.372534,0.016950,0.299103,-0.029885,5.333124,0.199974,0.056274,0.056274,0.000000,,0,0,0,1,1,0,0.045424,-0.310271,0.6875,0.8738,0.2525,3,ok
0,150,2.499531,-1.372424,0.024444,0.298086,-0.047744,5.360284,0.199945,0.112091,0.112091,0.000000,,0,0,0,1,1,0,0.042817,-0.316128,0.7500,0.8918,0.2541,3,ok
