episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.108367,-1.602591,-0.033652,0.019909,-0.033652,3.947302,0.152057,-0.010685,-0.010685,0.000000,0.691187,0.691187,0.000000,,0,0,0,1,1,0,0.029255,-0.117493,0.7500,-0.2269,0.2636,2,ok
0,113,13.720000,1.123958,-1.603094,-0.039781,0.019406,-0.039781,3.962894,0.156432,-0.094783,-0.094783,0.000000,0.711240,0.711240,0.000000,,0,0,0,1,1,0,0.028577,-0.122548,0.7292,-0.2556,0.2655,2,ok
0,114,13.840000,1.143010,-1.603702,-0.046461,0.018798,-0.046461,3.981946,0.158953,-0.080482,-0.080482,0.000000,0.722915,0.722915,0.000000,,0,0,0,1,1,0,0.027796,-0.136722,0.6875,-0.2890,0.2624,2,ok
0,115,13.960000,1.162588,-1.604578,-0.042836,0.017922,-0.042836,4.001523,0.163687,0.050041,0.050041,0.000000,0.743961,0.743961,0.000000,,0,0,0,1,1,0,0.024021,-0.117887,0.7500,-0.2299,0.2637,2,ok
0,116,14.080000,1.183456,-1.605442,-0.043280,0.017058,-0.043280,4.022391,0.175757,-0.008376,-0.008376,0.000000,0.798960,0.798960,0.000000,,0,0,0,1,1,0,0.021906,-0.100538,0.7083,-0.2101,0.2668,2,ok
0,117,14.200000,1.204373,-1.606317,-0.041445,0.016183,-0.041445,4.043308,0.174390,0.023978,0.023978,0.000000,0.792674,0.792674,0.000000,,0,0,0,1,1,0,0.019874,-0.077471,0.6875,-0.1866,0.2678,2,ok
0,118,14.300000,1.221511,-1.607051,-0.038512,0.015449,-0.038512,4.060447,0.171346,0.044145,0.044145,0.000000,0.778715,0.778715,0.000000,,0,0,0,1,1,0,0.019490,-0.076818,0.6667,-0.2014,0.2654,2,ok
0,119,14.420000,1.242461,-1.607925,-0.030837,0.014575,-0.030837,4.081396,0.175068,0.095750,0.095750,0.000000,0.795463,0.795463,0.000000,,0,0,0,1,1,0,0.019490,-0.076818,0.6667,-0.2014,0.2654,2,ok
0,120,14.540000,1.262851,-1.608808,-0.019064,0.013692,-0.019064,4.101787,0.169890,0.143409,0.143409,0.000000,0.771650,0.771650,0.000000,,0,0,0,1,1,0,0.015919,-0.015133,0.6458,-0.1327,0.2688,2,ok
0,121,14.640000,1.278499,-1.609284,-0.013274,0.013216,-0.013274,4.117434,0.155605,0.079219,0.079219,0.000000,0.707054,0.707054,0.000000,,0,0,0,1,1,0,0.016311,0.011035,0.6875,-0.1039,0.2689,2,ok
0,122,14.760000,1.296758,-1.609533,-0.013185,0.012967,-0.013185,4.135694,0.152057,-0.001664,-0.001664,0.000000,0.691169,0.691169,0.000000,,0,0,0,1,1,0,0.017482,0.019306,0.7292,-0.1340,0.2658,2,ok
0,123,14.880000,1.315131,-1.609769,-0.009351,0.012731,-0.007294,4.154067,0.153196,0.048196,0.048196,0.000000,0.696321,0.696321,0.000000,,0,0,0,1,1,0,0.018124,0.025776,0.7500,-0.1273,0.2659,2,ok
0,124,15.000000,1.334065,-1.609997,0.000051,0.012503,0.002109,4.173000,0.158094,0.113093,0.113093,0.000000,0.718556,0.718556,0.000000,,0,0,0,1,1,0,0.017986,0.044089,0.7500,-0.1070,0.2659,2,ok
0,125,15.120000,1.353189,-1.610222,0.006670,0.012278,0.012859,4.192125,0.159461,0.076236,0.076236,0.000000,0.724785,0.724785,0.000000,,0,0,0,1,1,0,0.018991,0.070956,0.7083,-0.1105,0.2644,2,ok
0,126,15.220000,1.368957,-1.610203,0.008382,0.012297,0.014571,4.207892,0.157559,0.020967,0.020967,0.000000,0.716200,0.716200,0.000000,,0,0,0,1,1,0,0.019707,0.095684,0.7292,-0.0826,0.2634,3,ok
0,127,15.340000,1.388005,-1.610107,-0.001706,0.012393,0.004483,4.226941,0.158855,-0.233306,-0.129033,0.104273,0.722058,0.722058,0.000000,C-06,0,0,0,1,1,0,0.020262,0.111035,0.6667,-0.0555,0.2695,3,ok
0,128,15.460000,1.406367,-1.609998,-0.013514,0.012586,0.000522,4.245173,0.152637,-0.141302,-0.141302,0.000000,0.693851,0.693851,0.000000,,0,0,0,1,1,0,0.018568,0.125619,0.6875,0.0003,0.2667,3,ok
0,129,15.580000,1.423969,-1.610225,-0.014102,0.012540,-0.000066,4.262777,0.146430,-0.001024,-0.001024,0.000000,0.665595,0.665595,0.000000,,0,0,0,1,1,0,0.017577,0.110723,0.6667,0.0232,0.2668,3,ok
0,130,15.700000,1.441983,-1.610474,-0.014222,0.012476,-0.000186,4.280792,0.150442,-0.001457,-0.001457,0.000000,0.683831,0.683831,0.000000,,0,0,0,1,1,0,0.018288,0.108016,0.6875,0.0159,0.2662,3,ok
0,131,15.800000,1.457044,-1.610683,-0.024063,0.012526,-0.000627,4.295725,0.150630,-0.193505,-0.151457,0.042048,0.684805,0.684805,0.000000,C-06,0,0,0,1,1,0,0.018876,0.115065,0.6458,0.0313,0.2666,3,ok
0,132,15.920000,1.475233,-1.610935,-0.037177,0.012650,-0.013740,4.313916,0.151627,-0.157981,-0.157981,0.000000,0.689610,0.689610,0.000000,,0,0,0,1,1,0,0.018338,0.122409,0.6667,0.0477,0.2646,3,ok
0,133,16.040000,1.493476,-1.611454,-0.040786,0.012507,-0.017350,4.332166,0.152114,-0.037517,-0.037517,0.000000,0.691676,0.691676,0.000000,,0,0,0,1,1,0,0.017526,0.096029,0.7292,0.0629,0.2656,2,ok
0,134,16.140000,1.508892,-1.611961,-0.043174,0.012567,-0.008344,4.347358,0.154415,-0.034518,-0.034518,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,0.018970,0.072944,0.7500,0.0355,0.2647,2,ok
0,135,16.260000,1.527928,-1.612697,-0.044932,0.012578,-0.010103,4.366408,0.159142,-0.020636,-0.020636,0.000000,0.723531,0.723531,0.000000,,0,0,0,1,1,0,0.020547,0.053010,0.7500,-0.0056,0.2640,2,ok
0,136,16.380000,1.546933,-1.613517,-0.044215,0.012504,-0.009386,4.382586,0.158496,0.010278,0.010278,0.000000,0.720465,0.720465,0.000000,,0,0,0,1,1,0,0.021739,0.056650,0.7083,-0.0076,0.2609,2,ok
0,137,16.480000,1.562534,-1.614200,-0.048451,0.012577,-0.003017,4.400949,0.155955,-0.066605,-0.066605,0.000000,0.709029,0.709029,0.000000,,0,0,0,1,1,0,0.023410,0.040209,0.7083,-0.0435,0.2630,2,ok
0,138,16.600000,1.581422,-1.615022,-0.064249,0.012643,-0.018815,4.419855,0.157621,-0.200913,-0.200913,0.000000,0.717227,0.717227,0.000000,,0,0,0,1,1,0,0.020864,0.062930,0.6667,0.0411,0.2640,2,ok
0,139,16.720000,1.601261,-1.616102,-0.069004,0.012577,-0.013152,4.439598,0.166608,-0.041710,-0.050913,-0.009202,0.757879,0.757879,0.000000,C-06,0,0,0,1,1,0,0.019168,0.045552,0.7083,0.0825,0.2692,2,ok
0,140,16.820000,1.617546,-1.617219,-0.065178,0.012389,-0.009327,4.455920,0.162976,0.063891,0.063891,0.000000,0.740613,0.740613,0.000000,,0,0,0,1,1,0,0.017663,0.036625,0.6667,0.1065,0.2706,2,ok
0,141,16.920000,1.633680,-1.618272,-0.068781,0.012256,-0.012930,4.472087,0.161537,-0.061709,-0.061709,0.000000,0.734434,0.734434,0.000000,,0,0,0,1,1,0,0.017696,0.052852,0.6667,0.0975,0.2691,2,ok
0,142,17.040000,1.652369,-1.619520,-0.074281,0.012138,-0.011757,4.490741,0.155729,-0.069105,-0.069105,0.000000,0.708219,0.708219,0.000000,,0,0,0,1,1,0,0.019590,0.043143,0.6458,0.0759,0.2653,2,ok
0,143,17.140000,1.668620,-1.620599,-0.077066,0.012089,-0.014542,4.507028,0.163761,-0.040233,-0.040233,0.000000,0.744881,0.744881,0.000000,,0,0,0,1,1,0,0.016420,0.053961,0.7083,0.1382,0.2688,2,ok
0,144,17.260000,1.687362,-1.621913,-0.088934,0.011964,-0.026410,4.525815,0.155967,-0.155861,-0.155861,0.000000,0.709960,0.709960,0.000000,,0,0,0,1,1,0,0.015664,0.056154,0.7500,0.1579,0.2679,2,ok
0,145,17.380000,1.706028,-1.623274,-0.095573,0.011926,-0.026787,4.544418,0.155961,-0.080519,-0.080519,0.000000,0.710102,0.710102,0.000000,,0,0,0,1,1,0,0.015725,0.052629,0.7708,0.1473,0.2653,2,ok
0,146,17.480000,1.721616,-1.624462,-0.106699,0.011874,-0.037913,4.560051,0.156289,-0.173810,-0.173810,0.000000,0.712351,0.712351,0.000000,,0,0,0,1,1,0,0.013516,0.034565,0.8125,0.1893,0.2663,2,ok
0,147,17.600000,1.741681,-1.626514,-0.109082,0.011286,-0.040296,4.579249,0.170002,-0.001565,-0.023810,-0.022244,0.773164,0.773164,0.000000,C-06,0,0,0,1,1,0,0.011871,0.026307,0.7500,0.2104,0.2662,2,ok
0,148,17.720000,1.761350,-1.628663,-0.112816,0.010569,-0.039823,4.599986,0.164483,-0.049615,-0.049615,0.000000,0.747936,0.747936,0.000000,,0,0,0,1,1,0,0.011776,0.010144,0.7500,0.2061,0.2662,2,ok
0,149,17.820000,1.777375,-1.630478,-0.110327,0.009922,-0.037334,4.616101,0.161052,0.044238,0.044238,0.000000,0.731849,0.731849,0.000000,,0,0,0,1,1,0,0.010468,0.007434,0.7292,0.2331,0.2671,2,ok
0,150,17.920000,1.793019,-1.632261,-0.108395,0.009278,-0.035402,4.628879,0.157224,0.028541,0.028541,0.000000,0.714255,0.714255,0.000000,,0,0,0,1,1,0,0.010624,0.003727,0.7292,0.2314,0.2669,2,ok
