episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.120631,-0.124473,-0.026049,-0.001973,-0.012987,0.124531,0.200217,0.130928,0.130928,0.000000,,0,1,1,0,0.002093,-0.037790,0.6667
0,334,0.144623,-0.125207,-0.023638,-0.002707,-0.010576,0.148523,0.200024,0.022479,0.022479,0.000000,,0,1,1,0,0.001259,-0.027267,0.7083
0,335,0.164618,-0.125692,-0.023371,-0.003192,-0.010309,0.168518,0.200002,0.002432,0.002432,0.000000,,0,1,1,0,0.000713,-0.023025,0.7500
0,336,0.184612,-0.126169,-0.025137,-0.003669,-0.012074,0.188512,0.199994,-0.027124,-0.027124,0.000000,,0,1,1,0,0.000616,-0.024172,0.7500
0,337,0.208604,-0.126759,-0.025543,-0.004259,-0.025350,0.212504,0.199996,-0.003698,-0.003698,0.000000,,0,1,1,0,-0.000066,-0.024549,0.7917
0,338,0.228599,-0.127255,-0.022028,-0.004755,-0.021836,0.232499,0.200012,0.052995,0.052995,0.000000,,0,1,1,0,-0.000662,-0.026983,0.7708
0,339,0.252593,-0.127828,-0.020885,-0.005328,-0.020692,0.256493,0.200011,0.011951,0.011951,0.000000,,0,1,1,0,-0.000977,-0.023487,0.7292
0,340,0.272590,-0.128295,-0.012904,-0.005795,-0.012712,0.276490,0.200036,0.122199,0.122199,0.000000,,0,1,1,0,-0.001106,-0.024238,0.7083
0,341,0.292589,-0.128761,0.000356,-0.006261,0.000548,0.296490,0.200054,0.192885,0.192885,0.000000,,0,1,1,0,-0.001357,-0.017267,0.7083
0,342,0.316588,-0.129320,0.015713,-0.006820,0.015713,0.320488,0.200030,0.181153,0.181153,0.000000,,0,1,1,0,-0.001449,-0.003305,0.6667
0,343,0.336585,-0.129169,0.019104,-0.006669,0.019104,0.340485,0.199975,0.039859,0.039859,0.000000,,0,1,1,0,-0.000232,0.006555,0.6667
0,344,0.356583,-0.128820,0.012653,-0.006320,0.012653,0.360483,0.200015,-0.102625,-0.102625,0.000000,,0,1,1,0,-0.000443,0.018683,0.6875
0,345,0.380582,-0.128391,0.006413,-0.005891,0.006413,0.384482,0.200027,-0.072420,-0.072420,0.000000,,0,1,1,0,-0.000003,0.015566,0.7292
0,346,0.400581,-0.128254,0.007666,-0.005754,0.007666,0.403900,0.199998,0.024839,0.024839,0.000000,,0,1,1,0,-0.000263,0.007990,0.7917
0,347,0.420581,-0.128123,0.006854,-0.005623,0.006854,0.424481,0.200000,-0.013523,-0.013523,0.000000,,0,1,1,0,-0.000149,0.008132,0.7708
0,348,0.444580,-0.127965,0.007740,-0.005465,0.007740,0.448480,0.199998,0.011738,0.011738,0.000000,,0,1,1,0,-0.000063,0.007888,0.7708
0,349,0.464579,-0.127833,0.013614,-0.005333,0.013614,0.468479,0.199987,0.088881,0.088881,0.000000,,0,1,1,0,0.000308,0.006837,0.7083
0,350,0.484575,-0.127702,0.026371,-0.005202,0.026371,0.488475,0.199939,0.190006,0.190006,0.000000,,0,1,1,0,0.000648,0.011303,0.7292
0,351,0.508564,-0.127390,0.033738,-0.004890,0.033738,0.512464,0.199915,0.083132,0.083132,0.000000,,0,1,1,0,0.002478,0.015463,0.6875
0,352,0.528552,-0.126729,0.033704,-0.004229,0.033704,0.532452,0.200002,-0.005896,-0.005896,0.000000,,0,1,1,0,0.003650,0.027988,0.6875
0,353,0.552538,-0.125911,0.035106,-0.003411,0.035106,0.556438,0.199993,0.018315,0.018315,0.000000,,0,1,1,0,0.003962,0.030476,0.6875
0,354,0.572524,-0.125230,0.040092,-0.002730,0.040092,0.576424,0.199958,0.076611,0.076611,0.000000,,0,1,1,0,0.004422,0.033259,0.7500
0,355,0.592504,-0.124548,0.050218,-0.002048,0.050218,0.596404,0.199870,0.151839,0.151839,0.000000,,0,1,1,0,0.005142,0.038897,0.7292
0,356,0.616466,-0.123731,0.062529,-0.001231,0.062529,0.620366,0.199732,0.150468,0.150468,0.000000,,0,1,1,0,0.006689,0.046279,0.7708
0,357,0.636421,-0.122879,0.070802,-0.000379,0.070802,0.640321,0.199723,0.120741,0.120741,0.000000,,0,1,1,0,0.008878,0.051727,0.7708
0,358,0.656367,-0.121687,0.075473,0.000813,0.075473,0.660267,0.199824,0.065355,0.065355,0.000000,,0,1,1,0,0.007043,0.081232,0.7708
0,359,0.680299,-0.119899,0.074852,0.002601,0.074852,0.684199,0.200003,-0.010923,-0.010923,0.000000,,0,1,1,0,0.008643,0.087430,0.7083
0,360,0.700240,-0.118399,0.079615,0.004101,0.079615,0.703900,0.199935,0.076031,0.076031,0.000000,,0,1,1,0,0.007656,0.106340,0.7083
0,361,0.720169,-0.116898,0.088986,0.005602,0.088986,0.724069,0.199782,0.144651,0.144651,0.000000,,0,1,1,0,0.008309,0.116613,0.6458
0,362,0.744070,-0.114897,0.092332,0.007603,0.092332,0.747970,0.199877,0.036374,0.036374,0.000000,,0,1,1,0,0.011752,0.119304,0.6458
0,363,0.763986,-0.113092,0.091266,0.009408,0.091266,0.767886,0.199985,-0.017710,-0.017710,0.000000,,0,1,1,0,0.018193,0.096630,0.6042
0,364,0.783901,-0.111284,0.093603,0.011216,0.093603,0.787801,0.199946,0.039395,0.039395,0.000000,,0,1,1,0,0.012006,0.143651,0.6875
0,365,0.807788,-0.109115,0.100360,0.013385,0.100360,0.811688,0.199819,0.087409,0.087409,0.000000,,0,1,1,0,0.019704,0.111742,0.6875
0,366,0.827686,-0.107184,0.102128,0.015316,0.102128,0.831586,0.199914,0.022812,0.022812,0.000000,,0,1,1,0,0.013660,0.172194,0.7292
0,367,0.851571,-0.104752,0.092762,0.017748,0.092762,0.855471,0.200164,-0.152531,-0.127188,0.025343,C-06,0,1,1,0,0.021201,0.145586,0.6667
0,368,0.871496,-0.102722,0.080033,0.019778,0.080033,0.875396,0.200380,-0.194306,-0.194306,0.000000,,0,1,1,0,0.008024,0.227307,0.6458
0,369,0.891438,-0.100751,0.071753,0.021749,0.071753,0.895338,0.200385,-0.117584,-0.117584,0.000000,,0,1,1,0,0.007956,0.230123,0.6458
0,370,0.915387,-0.098498,0.058890,0.024002,0.058890,0.919287,0.200481,-0.160478,-0.160478,0.000000,,0,1,1,0,0.001229,0.254827,0.6042
0,371,0.935360,-0.096692,0.043233,0.025808,0.043233,0.939260,0.200619,-0.233922,-0.233922,0.000000,,0,1,1,0,0.002834,0.238399,0.6042
0,372,0.955347,-0.095159,0.029627,0.027341,0.029627,0.959247,0.200405,-0.195348,-0.195348,0.000000,,0,1,1,0,0.011566,0.187904,0.6458
0,373,0.979338,-0.094249,0.025313,0.028251,0.025313,0.983238,0.200057,-0.037415,-0.045348,-0.007933,C-06,0,1,1,0,0.003717,0.228735,0.6875
0,374,0.999330,-0.093715,0.030816,0.028785,0.030816,1.003230,0.199976,0.087352,0.087352,0.000000,,0,1,1,0,0.009148,0.200403,0.6667
0,375,1.019321,-0.093098,0.029821,0.029402,0.029821,1.023221,0.200008,-0.021063,-0.021063,0.000000,,0,1,1,0,0.003371,0.249360,0.7292
0,376,1.043314,-0.092350,0.017693,0.030150,0.017693,1.047214,0.200064,-0.153690,-0.153690,0.000000,,0,1,1,0,0.003519,0.256513,0.7083
0,377,1.063311,-0.091860,0.014343,0.030640,0.014343,1.067211,0.200031,-0.039747,-0.039747,0.000000,,0,1,1,0,-0.008489,0.329128,0.7292
0,378,1.083309,-0.091475,0.012356,0.031025,0.012356,1.087209,0.200018,-0.027717,-0.027717,0.000000,,0,1,1,0,-0.001743,0.288537,0.6875
0,379,1.107308,-0.091041,0.005752,0.031459,0.005752,1.111208,0.200029,-0.081088,-0.081088,0.000000,,0,1,1,0,-0.006187,0.310681,0.6458
0,380,1.127308,-0.090679,-0.003196,0.031821,-0.003196,1.131208,0.200032,-0.130229,-0.130229,0.000000,,0,1,1,0,-0.007619,0.308332,0.6458
0,381,1.151308,-0.090740,-0.002275,0.031760,-0.002275,1.155208,0.200001,0.139749,0.019771,-0.119977,C-06,0,1,1,0,-0.008819,0.316568,0.6875
0,382,1.171308,-0.090817,0.008750,0.031683,0.008750,1.175208,0.199995,0.257100,0.169771,-0.087328,C-06,0,1,1,0,-0.005019,0.306150,0.7083
0,383,1.191306,-0.090893,0.017461,0.031607,0.017461,1.195206,0.199973,0.122223,0.122223,0.000000,,0,1,1,0,-0.006068,0.334065,0.8125
0,384,1.215301,-0.090634,0.020994,0.031866,0.020802,1.219202,0.199973,0.037867,0.037867,0.000000,,0,1,1,0,-0.002610,0.336220,0.8125
0,385,1.235297,-0.090241,0.020795,0.032259,0.020602,1.239197,0.199997,-0.005459,-0.005459,0.000000,,0,1,0,0,-0.051816,-0.253831,0.4583
0,386,1.255294,-0.089841,0.015782,0.032659,0.015589,1.259194,0.200014,-0.077285,-0.077285,0.000000,,0,1,1,0,0.005357,0.320310,0.7708
0,387,1.279292,-0.089360,0.005690,0.033140,0.005498,1.283192,0.200036,-0.122428,-0.122428,0.000000,,0,1,1,0,0.014347,0.269023,0.7500
0,388,1.299292,-0.089241,0.007191,0.033259,0.006999,1.303192,0.199998,0.101918,0.027572,-0.074345,C-06,0,1,1,0,0.015279,0.254999,0.7292
0,389,1.319290,-0.089133,0.016143,0.033367,0.003081,1.323190,0.199978,0.135416,0.135416,0.000000,,0,1,1,0,0.005367,0.322263,0.7500
0,390,1.343287,-0.088747,0.015664,0.033753,0.002601,1.347187,0.200003,-0.125408,-0.014584,0.110824,C-06,0,1,1,0,0.006410,0.325008,0.7083
0,391,1.363286,-0.088413,0.009072,0.034087,-0.003990,1.367186,0.200019,-0.100770,-0.100770,0.000000,,0,1,1,0,0.006907,0.320906,0.6667
0,392,1.383285,-0.088078,-0.004809,0.034422,-0.017871,1.387185,0.200026,-0.205277,-0.205277,0.000000,,0,1,1,0,0.020576,0.214492,0.6250
0,393,1.407280,-0.087677,-0.033752,0.034816,-0.084397,1.411214,0.199923,-0.595581,-0.355277,0.240304,C-06,0,1,1,0,0.014739,0.230657,0.6042
0,394,1.427256,-0.087342,-0.062921,0.035132,-0.113566,1.431190,0.199652,-0.430826,-0.430826,0.000000,,0,1,1,0,-0.002352,0.266586,0.6458
0,395,1.451189,-0.087787,-0.086281,0.034663,-0.136926,1.455122,0.199370,0.279144,-0.280826,-0.559970,C-06,0,1,1,0,-0.009347,0.275717,0.6875
0,396,1.471105,-0.089068,-0.095726,0.033364,-0.146371,1.475037,0.199588,1.000000,-0.130826,-1.130826,C-06,0,1,1,0,0.007548,0.130091,0.7292
0,397,1.491014,-0.090946,-0.095163,0.031467,-0.145807,1.494944,0.200010,1.000000,0.019174,-0.980826,C-06,0,1,1,0,0.004689,0.109901,0.7917
0,398,1.514918,-0.093241,-0.082418,0.028390,-0.195827,1.520671,0.200226,1.000000,0.169174,-0.830826,C-06,0,1,1,0,0.002827,0.077013,0.7292
0,399,1.534865,-0.095153,-0.061699,0.025199,-0.175109,1.540454,0.200519,1.000000,0.319174,-0.680826,C-06,0,1,1,0,-0.002623,0.086399,0.7083
0,400,1.554842,-0.097065,-0.030433,0.022005,-0.143843,1.560267,0.200809,1.000000,0.469174,-0.530826,C-06,0,1,1,0,-0.005392,0.079759,0.6458
0,401,1.578839,-0.099360,0.020847,0.018172,-0.092563,1.584066,0.200878,1.000000,0.619174,-0.380826,C-06,0,1,1,0,-0.003684,0.057583,0.6250
0,402,1.598815,-0.101222,0.072885,0.015029,-0.040524,1.603881,0.200168,1.000000,0.769174,-0.230826,C-06,0,1,1,0,-0.008697,0.153336,0.4792
0,403,1.618707,-0.102500,0.133057,0.011894,-0.068487,1.625161,0.198460,1.000000,0.919174,-0.080826,C-06,0,1,1,0,-0.004891,0.134661,0.4792
0,404,1.642387,-0.101830,0.192236,0.008121,-0.009308,1.648548,0.196795,0.588642,0.769174,0.180532,C-06,0,1,1,0,0.045970,-0.232972,0.6250
0,405,1.661938,-0.099639,0.231121,0.006614,0.029577,1.668164,0.196538,0.026583,0.619174,0.592591,C-06,0,1,1,0,0.042828,-0.201830,0.6458
0,406,1.681337,-0.096215,0.260115,0.006347,0.058571,1.687860,0.196939,-0.525143,0.469174,0.994318,C-06,0,1,1,0,0.041898,-0.182955,0.6667
0,407,1.704454,-0.090889,0.283478,0.007252,0.081934,1.711565,0.197708,-0.816764,0.319174,1.135938,C-06,0,1,1,0,-0.018722,0.236719,0.7292
0,408,1.723625,-0.085682,0.293978,0.008779,0.092434,1.731372,0.198718,-0.778645,0.169174,0.947819,C-06,0,1,1,0,-0.010081,0.192474,0.7500
0,409,1.746587,-0.078788,0.295858,0.008707,-0.018640,1.756479,0.199850,-0.525381,0.019174,0.544555,C-06,0,1,1,0,0.001177,0.099874,0.7500
0,410,1.765725,-0.072970,0.293140,0.008322,-0.021358,1.776478,0.200111,-0.050903,-0.050903,0.000000,,0,1,1,0,-0.002085,0.100128,0.7708
0,411,1.784858,-0.067192,0.298361,0.007901,-0.016137,1.796461,0.199717,0.859425,0.099097,-0.760328,C-06,0,1,1,0,-0.008615,0.121657,0.7292
0,412,1.807741,-0.060261,0.314968,0.007416,0.000470,1.820366,0.198786,1.000000,0.249097,-0.750903,C-06,0,1,1,0,-0.011755,0.119997,0.6875
0,413,1.826688,-0.054485,0.337386,0.007050,0.022888,1.840170,0.197444,1.000000,0.399097,-0.600903,C-06,0,1,1,0,-0.039883,0.241711,0.6458
0,414,1.845461,-0.048670,0.367672,0.005669,-0.072088,1.860606,0.195876,1.000000,0.549097,-0.450903,C-06,0,1,1,0,-0.015913,0.127149,0.4792
0,415,1.867656,-0.041200,0.413262,0.002962,-0.026497,1.883868,0.194859,1.000000,0.699097,-0.300903,C-06,0,1,1,0,0.038565,-0.248933,0.6250
0,416,1.885789,-0.034231,0.458205,0.001534,0.018445,1.903242,0.194080,1.000000,0.849097,-0.150903,C-06,0,1,1,0,-0.019319,0.134081,0.6875
0,417,1.903557,-0.026163,0.495308,0.001257,0.055548,1.922753,0.195400,0.499423,0.699097,0.199673,C-06,0,1,1,0,-0.014108,0.123725,0.6875
0,418,1.924472,-0.015282,0.529431,0.002182,0.089671,1.946312,0.196714,-0.067691,0.549097,0.616788,C-06,0,1,1,0,-0.009849,0.118423,0.7292
0,419,1.941628,-0.005470,0.549921,0.003742,0.110161,1.966013,0.197793,-0.290987,0.399097,0.690084,C-06,0,1,1,0,-0.005518,0.103293,0.7292
0,420,1.958610,0.004828,0.562737,0.003480,-0.002791,1.986345,0.198702,-0.422013,0.249097,0.671109,C-06,0,1,1,0,-0.004623,0.104902,0.7500
0,421,1.978866,0.017577,0.569044,0.003401,0.003516,2.010279,0.199500,-0.277558,0.099097,0.376655,C-06,0,1,1,0,-0.004538,0.100717,0.7292
0,422,1.995654,0.028352,0.580757,0.003514,0.015230,2.030227,0.199016,0.478345,0.249097,-0.229249,C-06,0,1,1,0,-0.010922,0.127878,0.7292
0,423,2.015573,0.041490,0.603365,0.003944,0.037838,2.054084,0.198413,0.920782,0.399097,-0.521686,C-06,0,1,1,0,-0.011799,0.120463,0.6667
0,424,2.031898,0.052782,0.629015,0.004741,0.063488,2.073918,0.198300,1.000000,0.549097,-0.450903,C-06,0,1,1,0,-0.014474,0.131208,0.6667
0,425,2.047883,0.064565,0.661077,0.004755,-0.029938,2.094413,0.198686,0.937334,0.699097,-0.238238,C-06,0,1,1,0,-0.034302,0.232149,0.6458
0,426,2.066574,0.079486,0.694772,0.004349,0.003757,2.118326,0.199734,0.612452,0.612452,0.000000,,0,1,1,0,0.039906,-0.213932,0.6250
0,427,2.081816,0.092448,0.715979,0.004631,0.024964,2.138332,0.200352,0.331082,0.462452,0.131370,C-06,0,1,1,0,0.037911,-0.199889,0.6458
0,428,2.096860,0.105687,0.730668,0.005253,0.039653,2.158362,0.200528,0.160910,0.312452,0.151542,C-06,0,1,1,0,-0.011626,0.136273,0.6875
0,429,2.114708,0.121833,0.745105,0.006328,0.054090,2.182406,0.200638,0.256501,0.256501,0.000000,,0,1,1,0,-0.007612,0.109115,0.7292
0,430,2.129360,0.135525,0.763804,0.007053,-0.052760,2.203347,0.200549,0.758325,0.406501,-0.351824,C-06,0,1,1,0,-0.006504,0.089331,0.7708
0,431,2.143654,0.149542,0.790306,0.006222,-0.026258,2.223349,0.199889,1.000000,0.556501,-0.443499,C-06,0,1,1,0,-0.008984,0.101912,0.7500
0,432,2.160202,0.166756,0.830044,0.005934,0.013480,2.247226,0.198279,0.995299,0.706501,-0.288798,C-06,0,1,1,0,-0.013619,0.144031,0.7500
0,433,2.173495,0.181577,0.857242,0.006383,0.040679,2.267129,0.199548,0.586195,0.586195,0.000000,,0,1,1,0,-0.008677,0.126178,0.7083
0,434,2.186439,0.196817,0.877187,0.007374,0.060623,2.287100,0.200161,0.242024,0.436195,0.194171,C-06,0,1,1,0,-0.007381,0.130467,0.6875
0,435,2.201676,0.215395,0.893162,0.008977,0.076598,2.311074,0.200312,0.106830,0.286195,0.179365,C-06,0,1,1,0,-0.009156,0.138441,0.6667
0,436,2.214163,0.231078,0.909997,0.008505,-0.032550,2.332248,0.200671,0.373804,0.373804,0.000000,,0,1,1,0,-0.027751,0.225444,0.6458
0,437,2.228828,0.250219,0.937126,0.007907,-0.005420,2.356353,0.201413,0.493093,0.493093,0.000000,,0,1,1,0,0.040702,-0.210917,0.6458
0,438,2.240763,0.266470,0.960332,0.007817,0.017785,2.376516,0.201822,0.489624,0.489624,0.000000,,0,1,1,0,-0.009551,0.122088,0.6667
0,439,2.252383,0.282983,0.982558,0.008136,0.040011,2.396705,0.202060,0.459768,0.459768,0.000000,,0,1,1,0,-0.007461,0.112543,0.7292
0,440,2.265922,0.303121,1.009029,0.009036,0.066482,2.420954,0.202388,0.450373,0.450373,0.000000,,0,1,1,0,-0.005649,0.103742,0.7292
0,441,2.276887,0.320171,1.032894,0.008783,-0.035391,2.442393,0.202879,0.481777,0.481777,0.000000,,0,1,1,0,-0.005579,0.104458,0.7708
0,442,2.287548,0.337476,1.058945,0.007776,-0.009340,2.462694,0.203433,0.517417,0.517417,0.000000,,0,1,1,0,-0.004134,0.095303,0.7500
0,443,2.299799,0.358566,1.087862,0.007198,0.019577,2.487077,0.203369,0.465226,0.465226,0.000000,,0,1,1,0,-0.009566,0.140565,0.7500
0,444,2.309498,0.376368,1.107101,0.007274,0.038816,2.507349,0.202717,0.360044,0.360044,0.000000,,0,1,1,0,-0.007201,0.128505,0.6875
0,445,2.318939,0.394348,1.128500,0.007661,0.060215,2.527654,0.203216,0.407142,0.407142,0.000000,,0,1,1,0,-0.009283,0.137970,0.6667
0,446,2.329910,0.416183,1.157725,0.007809,-0.036044,2.553113,0.203768,0.454613,0.454613,0.000000,,0,1,1,0,-0.029402,0.229530,0.6250
0,447,2.338609,0.434593,1.181344,0.006476,-0.012425,2.573430,0.203648,0.430258,0.430258,0.000000,,0,1,1,0,-0.027383,0.222145,0.6667
0,448,2.346808,0.453170,1.201382,0.005668,0.007614,2.593720,0.203050,0.357782,0.357782,0.000000,,0,1,1,0,0.040103,-0.205496,0.6458
0,449,2.356202,0.475652,1.225464,0.005182,0.031695,2.618081,0.203060,0.356378,0.356378,0.000000,,0,1,1,0,-0.011428,0.132541,0.6875
0,450,2.363738,0.494562,1.253817,0.005113,0.060049,2.638437,0.204318,0.571323,0.506378,-0.064946,C-06,0,1,1,0,-0.010574,0.121859,0.7500
