episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785320,1.243306,-2.059332,0.018985,0.013976,6.874642,0.203635,0.508768,0.508768,0.000000,,0
0,239,-0.797195,1.221945,-2.028407,0.018868,0.044901,6.899082,0.203796,0.492368,0.492368,0.000000,,0
0,240,-0.806612,1.203900,-2.004446,0.019308,0.068862,6.919432,0.203615,0.449509,0.449509,0.000000,,0
0,241,-0.815577,1.185664,-1.983175,0.020235,0.090133,6.939731,0.203243,0.393126,0.393126,0.000000,,0
0,242,-0.825767,1.163575,-1.961629,0.019093,-0.013805,6.966601,0.202741,0.327237,0.327237,0.000000,,0
0,243,-0.834015,1.145004,-1.940052,0.018238,0.007772,6.986904,0.203335,0.389629,0.389629,0.000000,,0
0,244,-0.843525,1.122504,-1.912081,0.017651,0.035743,7.011323,0.203583,0.413685,0.413685,0.000000,,0
0,245,-0.852461,1.099781,-1.884359,0.017679,0.063466,7.035740,0.203472,0.402656,0.402656,0.000000,,0
0,246,-0.859402,1.080693,-1.863061,0.018229,0.084763,7.056044,0.203096,0.365290,0.365290,0.000000,,0
0,247,-0.867115,1.057636,-1.840807,0.016673,-0.018773,7.082576,0.202577,0.313594,0.313594,0.000000,,0
0,248,-0.874508,1.034421,-1.812902,0.015289,0.009132,7.106901,0.203140,0.388817,0.388817,0.000000,,0
0,249,-0.880338,1.014946,-1.787540,0.014489,0.034494,7.127213,0.203246,0.416205,0.416205,0.000000,,0
0,250,-0.885721,0.995362,-1.762090,0.014149,0.059944,7.147521,0.203028,0.410712,0.410712,0.000000,,0
0,251,-0.891492,0.971738,-1.733292,0.014437,0.088742,7.171838,0.202557,0.380505,0.380505,0.000000,,0
0,252,-0.895675,0.951969,-1.712302,0.012978,-0.016032,7.193799,0.201987,0.327074,0.327074,0.000000,,0
0,253,-0.900370,0.928161,-1.681115,0.011319,0.015155,7.218009,0.202204,0.400180,0.400180,0.000000,,0
0,254,-0.904541,0.904267,-1.647388,0.010190,0.048882,7.242237,0.201950,0.422841,0.422841,0.000000,,0
0,255,-0.907408,0.884308,-1.619848,0.009860,0.076422,7.262399,0.201484,0.405710,0.405710,0.000000,,0
0,256,-0.910020,0.860323,-1.589536,0.010290,0.106734,7.286522,0.200879,0.364678,0.364678,0.000000,,0
0,257,-0.911691,0.836324,-1.564057,0.009009,0.006739,7.311847,0.200333,0.300900,0.300900,0.000000,,0
0,258,-0.912748,0.816328,-1.538965,0.007952,0.031831,7.331843,0.200097,0.359969,0.359969,0.000000,,0
0,259,-0.913381,0.796348,-1.512959,0.007319,0.057838,7.351822,0.199719,0.378826,0.378826,0.000000,,0
0,260,-0.913362,0.772413,-1.483314,0.007338,0.087482,7.375758,0.199283,0.366281,0.366281,0.000000,,0
0,261,-0.912636,0.752509,-1.461708,0.008064,0.109089,7.395661,0.199057,0.325368,0.325368,0.000000,,0
0,262,-0.910966,0.728681,-1.440507,0.007967,0.004816,7.420609,0.198974,0.269543,0.269543,0.000000,,0
0,263,-0.908921,0.704928,-1.414277,0.007003,0.031045,7.444430,0.198507,0.340422,0.340422,0.000000,,0
0,264,-0.906826,0.685210,-1.391029,0.006599,0.054294,7.464255,0.198177,0.367035,0.367035,0.000000,,0
0,265,-0.903650,0.661658,-1.363856,0.006783,0.081466,7.488020,0.197942,0.362936,0.362936,0.000000,,0
0,266,-0.899686,0.638232,-1.339473,0.007765,0.105849,7.511758,0.197920,0.330772,0.330772,0.000000,,0
0,267,-0.895784,0.618804,-1.322557,0.007927,-0.002999,7.532596,0.198126,0.278521,0.278521,0.000000,,0
0,268,-0.891648,0.599470,-1.301275,0.007122,0.018283,7.552351,0.197534,0.356819,0.356819,0.000000,,0
0,269,-0.886240,0.576428,-1.273433,0.006627,0.046125,7.576014,0.197157,0.393837,0.393837,0.000000,,0
0,270,-0.881196,0.557374,-1.250640,0.006770,0.068919,7.595724,0.197073,0.392699,0.392699,0.000000,,0
0,271,-0.874453,0.534691,-1.225393,0.007657,0.094165,7.619371,0.197185,0.367744,0.367744,0.000000,,0
0,272,-0.866985,0.512198,-1.203665,0.008566,-0.009897,7.644127,0.197504,0.320938,0.320938,0.000000,,0
0,273,-0.860440,0.493610,-1.181735,0.007831,0.012033,7.663820,0.196956,0.395737,0.395737,0.000000,,0
0,274,-0.852072,0.471533,-1.153608,0.007512,0.040160,7.687427,0.196757,0.428663,0.428663,0.000000,,0
0,275,-0.842998,0.449727,-1.126258,0.007948,0.067510,7.711042,0.196879,0.423885,0.423885,0.000000,,0
0,276,-0.834880,0.431761,-1.105516,0.008904,0.088253,7.730734,0.197202,0.391429,0.391429,0.000000,,0
0,277,-0.826291,0.413968,-1.087501,0.010363,0.106267,7.750438,0.197622,0.344022,0.344022,0.000000,,0
0,278,-0.817288,0.396328,-1.072655,0.010061,-0.004369,7.771567,0.198087,0.286364,0.286364,0.000000,,0
0,279,-0.806147,0.375372,-1.050510,0.009730,0.017775,7.795298,0.197748,0.361864,0.361864,0.000000,,0
0,280,-0.796507,0.358118,-1.030603,0.009867,0.037683,7.815062,0.197720,0.395158,0.395158,0.000000,,0
0,281,-0.786479,0.341068,-1.010762,0.010443,0.057523,7.834834,0.197900,0.398752,0.398752,0.000000,,0
0,282,-0.773925,0.320878,-0.988389,0.011719,0.079896,7.858575,0.198240,0.379870,0.379870,0.000000,,0
0,283,-0.763057,0.304266,-0.971889,0.012026,-0.029343,7.879967,0.198597,0.340378,0.340378,0.000000,,0
0,284,-0.749594,0.284611,-0.947144,0.011349,-0.004598,7.903781,0.198579,0.433039,0.433039,0.000000,,0
0,285,-0.737964,0.268506,-0.924926,0.011278,0.017621,7.923646,0.198834,0.473612,0.473612,0.000000,,0
0,286,-0.725907,0.252668,-0.902787,0.011710,0.039760,7.943546,0.199245,0.479015,0.479015,0.000000,,0
0,287,-0.710895,0.234014,-0.877733,0.012874,0.064813,7.967462,0.199773,0.459315,0.459315,0.000000,,0
0,288,-0.697983,0.218740,-0.858972,0.013958,-0.042409,7.989175,0.200211,0.417629,0.417629,0.000000,,0
0,289,-0.684747,0.203664,-0.835739,0.013293,-0.019175,8.009226,0.200983,0.510037,0.510037,0.000000,,0
0,290,-0.668384,0.185932,-0.804961,0.013091,0.011603,8.033353,0.200684,0.547319,0.547319,0.000000,,0
0,291,-0.654341,0.171662,-0.778966,0.013565,0.037598,8.053369,0.199842,0.540093,0.540093,0.000000,,0
0,292,-0.640018,0.157784,-0.754735,0.014513,0.061829,8.073290,0.199108,0.508148,0.508148,0.000000,,0
0,293,-0.622485,0.141568,-0.729032,0.016200,0.087532,8.097112,0.199216,0.460165,0.460165,0.000000,,0
0,294,-0.607507,0.128380,-0.710954,0.015962,-0.019939,8.119136,0.199771,0.396753,0.396753,0.000000,,0
0,295,-0.592220,0.115476,-0.689529,0.015754,0.001487,8.139139,0.200262,0.478038,0.478038,0.000000,,0
0,296,-0.573496,0.100347,-0.661719,0.016020,0.029297,8.163210,0.200887,0.508543,0.508543,0.000000,,0
0,297,-0.557578,0.088054,-0.638596,0.016684,0.052420,8.183312,0.201331,0.497800,0.497800,0.000000,,0
0,298,-0.538124,0.073697,-0.612239,0.018011,0.078776,8.207454,0.201699,0.464469,0.464469,0.000000,,0
0,299,-0.521645,0.062073,-0.592488,0.018077,-0.026961,8.229928,0.201782,0.410725,0.410725,0.000000,,0
0,300,-0.504922,0.050706,-0.568128,0.017431,-0.002601,8.250138,0.202563,0.500911,0.500911,0.000000,,0
0,301,-0.484493,0.037443,-0.536489,0.017167,0.029039,8.274493,0.203197,0.530968,0.530968,0.000000,,0
0,302,-0.467174,0.026801,-0.510423,0.017452,0.055104,8.294819,0.203431,0.514564,0.514564,0.000000,,0
0,303,-0.449607,0.016568,-0.485977,0.018216,0.079550,8.315134,0.203409,0.474433,0.474433,0.000000,,0
0,304,-0.428242,0.004838,-0.459628,0.018773,-0.019868,8.341861,0.203202,0.419088,0.419088,0.000000,,0
0,305,-0.410203,-0.004642,-0.432931,0.017890,0.006829,8.362220,0.204065,0.502825,0.502825,0.000000,,0
0,306,-0.391933,-0.013791,-0.404597,0.017404,0.035163,8.382647,0.204410,0.523272,0.523272,0.000000,,0
0,307,-0.369719,-0.024163,-0.371239,0.017494,0.068521,8.407163,0.204360,0.503143,0.503143,0.000000,,0
0,308,-0.350992,-0.032233,-0.345811,0.018179,0.093949,8.427543,0.203928,0.451417,0.451417,0.000000,,0
0,309,-0.332104,-0.039762,-0.323687,0.019422,0.116073,8.447839,0.203333,0.386648,0.386648,0.000000,,0
0,310,-0.309269,-0.048132,-0.301820,0.018478,0.012678,8.474592,0.202651,0.313976,0.313976,0.000000,,0
0,311,-0.290112,-0.054846,-0.280438,0.018017,0.034060,8.494887,0.203066,0.365109,0.365109,0.000000,,0
0,312,-0.266966,-0.062456,-0.254159,0.017938,0.060339,8.519251,0.203004,0.367760,0.367760,0.000000,,0
0,313,-0.247559,-0.068292,-0.234061,0.018388,0.080437,8.539511,0.202609,0.332279,0.332279,0.000000,,0
0,314,-0.228066,-0.073637,-0.216936,0.019332,0.097562,8.559702,0.202090,0.279484,0.279484,0.000000,,0
0,315,-0.204589,-0.079454,-0.200770,0.018460,0.000774,8.586323,0.201532,0.217384,0.217384,0.000000,,0
0,316,-0.184960,-0.084100,-0.184988,0.017570,0.016556,8.606474,0.201731,0.253336,0.253336,0.000000,,0
0,317,-0.165274,-0.088459,-0.169488,0.016972,0.032056,8.626628,0.201595,0.245890,0.245890,0.000000,,0
0,318,-0.141586,-0.093204,-0.153178,0.016744,0.048367,8.650786,0.201281,0.213255,0.213255,0.000000,,0
0,319,-0.121805,-0.096731,-0.142662,0.016981,0.058882,8.670878,0.200911,0.163119,0.163119,0.000000,,0
0,320,-0.101998,-0.099907,-0.135387,0.016136,-0.021978,8.693020,0.200585,0.111980,0.111980,0.000000,,0
0,321,-0.078198,-0.103619,-0.123070,0.013963,-0.009660,8.717009,0.200798,0.158487,0.158487,0.000000,,0
0,322,-0.058338,-0.106545,-0.112964,0.012320,0.000446,8.737016,0.200730,0.154376,0.154376,0.000000,,0
0,323,-0.038456,-0.109207,-0.104290,0.010943,0.009120,8.757028,0.200577,0.131494,0.131494,0.000000,,0
0,324,-0.014576,-0.112075,-0.096103,0.009617,0.017306,8.781043,0.200414,0.102798,0.102798,0.000000,,0
0,325,0.005336,-0.114224,-0.091271,0.008185,-0.040627,0.009228,0.200272,0.072363,0.072363,0.000000,,0
0,326,0.029248,-0.116743,-0.080104,0.005689,-0.029460,0.033142,0.200453,0.140156,0.140156,0.000000,,0
0,327,0.049191,-0.118802,-0.070375,0.003650,-0.019730,0.053088,0.200482,0.144607,0.144607,0.000000,,0
0,328,0.069147,-0.120621,-0.061841,0.001849,-0.011196,0.073046,0.200373,0.125850,0.125850,0.000000,,0
0,329,0.093107,-0.122487,-0.053641,0.000007,-0.002997,0.097007,0.200256,0.100143,0.100143,0.000000,,0
0,330,0.113081,-0.123802,-0.048670,-0.001302,-0.035608,0.116981,0.200164,0.072416,0.072416,0.000000,,0
0,331,0.133062,-0.125066,-0.038561,-0.002566,-0.025498,0.136962,0.200247,0.148477,0.148477,0.000000,,0
0,332,0.157049,-0.126557,-0.025593,-0.004057,-0.012531,0.160949,0.200273,0.156138,0.156138,0.000000,,0
0,333,0.177045,-0.127517,-0.016572,-0.005017,-0.003510,0.180945,0.200164,0.128989,0.128989,0.000000,,0
0,334,0.197043,-0.128187,-0.009771,-0.005687,0.003291,0.200943,0.200082,0.096580,0.096580,0.000000,,0
0,335,0.221042,-0.128693,-0.004092,-0.006193,-0.003900,0.224942,0.200032,0.066907,0.066907,0.000000,,0
0,336,0.241042,-0.129034,0.001178,-0.006534,0.001371,0.244942,0.200022,0.074605,0.074605,0.000000,,0
0,337,0.261042,-0.129240,0.005762,-0.006740,0.005954,0.264942,0.200004,0.064798,0.064798,0.000000,,0
0,338,0.285041,-0.129301,0.009927,-0.006801,0.010119,0.288941,0.199991,0.049156,0.049156,0.000000,,0
0,339,0.305040,-0.129214,0.012174,-0.006714,0.012174,0.308940,0.199988,0.031803,0.031803,0.000000,,0
0,340,0.329038,-0.128999,0.013775,-0.006499,0.013775,0.332938,0.199991,0.018909,0.018909,0.000000,,0
0,341,0.349036,-0.128754,0.014397,-0.006254,0.014397,0.352936,0.199995,0.008769,0.008769,0.000000,,0
0,342,0.369034,-0.128474,0.014562,-0.005974,0.014562,0.372934,0.199999,0.002293,0.002293,0.000000,,0
0,343,0.393031,-0.128132,0.014436,-0.005632,0.014436,0.396932,0.199999,-0.001524,-0.001524,0.000000,,0
0,344,0.413029,-0.127848,0.014185,-0.005348,0.014185,0.416929,0.200000,-0.003609,-0.003609,0.000000,,0
0,345,0.433027,-0.127563,0.013870,-0.005063,0.013870,0.436928,0.200001,-0.004499,-0.004499,0.000000,,0
0,346,0.457025,-0.127221,0.013473,-0.004721,0.013473,0.460925,0.200002,-0.004723,-0.004723,0.000000,,0
0,347,0.477023,-0.126936,0.013152,-0.004436,0.013152,0.480923,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.497022,-0.126658,0.012846,-0.004158,0.012846,0.500922,0.200002,-0.004360,-0.004360,0.000000,,0
0,349,0.521020,-0.126333,0.012499,-0.003833,0.012499,0.524920,0.200002,-0.004122,-0.004122,0.000000,,0
0,350,0.541018,-0.126070,0.012226,-0.003570,0.012226,0.544918,0.200002,-0.003883,-0.003883,0.000000,,0
0,351,0.561017,-0.125812,0.011967,-0.003312,0.011967,0.564917,0.200002,-0.003692,-0.003692,0.000000,,0
0,352,0.585015,-0.125511,0.011669,-0.003011,0.011669,0.588915,0.200002,-0.003543,-0.003543,0.000000,,0
0,353,0.605014,-0.125266,0.011429,-0.002766,0.011429,0.608914,0.200002,-0.003413,-0.003413,0.000000,,0
0,354,0.629012,-0.124978,0.011149,-0.002478,0.011149,0.632912,0.200002,-0.003321,-0.003321,0.000000,,0
0,355,0.649011,-0.124744,0.010922,-0.002244,0.010922,0.652911,0.200002,-0.003231,-0.003231,0.000000,,0
0,356,0.669010,-0.124514,0.010701,-0.002014,0.010701,0.672910,0.200001,-0.003154,-0.003154,0.000000,,0
0,357,0.693009,-0.124245,0.010441,-0.001745,0.010441,0.696909,0.200001,-0.003085,-0.003085,0.000000,,0
0,358,0.713008,-0.124025,0.010229,-0.001525,0.010229,0.716908,0.200001,-0.003013,-0.003013,0.000000,,0
0,359,0.733006,-0.123809,0.009974,-0.001309,0.009974,0.736907,0.200002,-0.003646,-0.003646,0.000000,,0
0,360,0.757005,-0.123554,0.009657,-0.001054,0.009657,0.760905,0.200002,-0.003760,-0.003760,0.000000,,0
0,361,0.777004,-0.123349,0.009405,-0.000849,0.009405,0.780904,0.200001,-0.003582,-0.003582,0.000000,,0
0,362,0.797004,-0.123149,0.009170,-0.000649,0.009170,0.800904,0.200001,-0.003335,-0.003335,0.000000,,0
0,363,0.821003,-0.122916,0.008910,-0.000416,0.008910,0.824903,0.200001,-0.003089,-0.003089,0.000000,,0
0,364,0.841002,-0.122725,0.008529,-0.000225,0.008529,0.844902,0.200002,-0.005431,-0.005431,0.000000,,0
0,365,0.861001,-0.122535,0.008111,-0.000035,0.008111,0.864901,0.200002,-0.005953,-0.005953,0.000000,,0
0,366,0.885000,-0.122318,0.007641,0.000182,0.007641,0.888900,0.200002,-0.005562,-0.005562,0.000000,,0
0,367,0.905000,-0.122148,0.007310,0.000352,0.007310,0.908900,0.200002,-0.004692,-0.004692,0.000000,,0
0,368,0.928999,-0.121949,0.006540,0.000551,0.006540,0.932899,0.200003,-0.009148,-0.009148,0.000000,,0
0,369,0.948999,-0.121785,0.005847,0.000715,0.005847,0.952899,0.200003,-0.009836,-0.009836,0.000000,,0
0,370,0.968999,-0.121637,0.005223,0.000863,0.005223,0.972899,0.200002,-0.008835,-0.008835,0.000000,,0
0,371,0.992998,-0.121483,0.004616,0.001017,0.004616,0.996898,0.200002,-0.007161,-0.007161,0.000000,,0
0,372,1.012998,-0.121372,0.004246,0.001128,0.004246,1.016898,0.200001,-0.005221,-0.005221,0.000000,,0
0,373,1.032998,-0.121265,0.003402,0.001235,0.003402,1.036898,0.200002,-0.012028,-0.012028,0.000000,,0
0,374,1.056998,-0.121137,0.002237,0.001363,0.002237,1.060898,0.200002,-0.013752,-0.013752,0.000000,,0
0,375,1.076998,-0.121049,0.001375,0.001451,0.001375,1.080898,0.200001,-0.012179,-0.012179,0.000000,,0
0,376,1.096998,-0.120987,0.000698,0.001513,0.000698,1.100898,0.200001,-0.009552,-0.009552,0.000000,,0
0,377,1.120998,-0.120943,0.000122,0.001557,0.000122,1.124898,0.200000,-0.006763,-0.006763,0.000000,,0
0,378,1.140998,-0.120912,-0.000892,0.001588,-0.000892,1.144898,0.200000,-0.014405,-0.014405,0.000000,,0
0,379,1.160998,-0.120881,-0.002046,0.001619,-0.002046,1.164898,0.200000,-0.016339,-0.016339,0.000000,,0
0,380,1.184998,-0.120869,-0.003308,0.001631,-0.003308,1.188898,0.199999,-0.014873,-0.014873,0.000000,,0
0,381,1.204998,-0.120896,-0.004108,0.001604,-0.004300,1.208898,0.199999,-0.011295,-0.011295,0.000000,,0
0,382,1.228997,-0.120937,-0.002655,0.001563,-0.002848,1.232897,0.200000,0.017380,0.017380,0.000000,,0
0,383,1.248997,-0.120971,-0.000348,0.001529,-0.000541,1.252897,0.200000,0.032769,0.032769,0.000000,,0
0,384,1.268997,-0.121006,0.002350,0.001494,0.002157,1.272897,0.200000,0.038191,0.038191,0.000000,,0
0,385,1.292997,-0.121047,0.005444,0.001453,0.005251,1.296897,0.199997,0.036505,0.036505,0.000000,,0
0,386,1.312997,-0.121042,0.007527,0.001458,-0.005535,1.316897,0.199995,0.029493,0.029493,0.000000,,0
0,387,1.332996,-0.121016,0.014295,0.001484,0.001233,1.336896,0.199981,0.097470,0.097470,0.000000,,0
0,388,1.356991,-0.120984,0.025749,0.001516,0.012687,1.360891,0.199937,0.137082,0.137082,0.000000,,0
0,389,1.376981,-0.120941,0.036081,0.001559,0.023019,1.380881,0.199876,0.149164,0.149164,0.000000,,0
0,390,1.396964,-0.120702,0.045904,0.001798,0.032842,1.400864,0.199822,0.142580,0.142580,0.000000,,0
0,391,1.420933,-0.120072,0.055963,0.002408,0.005318,1.424835,0.199788,0.122382,0.122382,0.000000,,0
0,392,1.440893,-0.119442,0.069941,0.003018,0.019297,1.444796,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460832,-0.118792,0.087099,0.003650,0.036455,1.464735,0.199394,0.256136,0.256136,0.000000,,0
0,394,1.484716,-0.117681,0.108773,0.004737,0.058128,1.488621,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504579,-0.116298,0.125693,0.006102,0.075048,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528362,-0.114058,0.143217,0.006752,0.029807,1.532748,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548131,-0.111963,0.161217,0.007570,0.047807,1.552611,0.198674,0.281928,0.281928,0.000000,,0
0,398,1.567840,-0.109599,0.180534,0.008662,0.067125,1.572431,0.198422,0.305513,0.305513,0.000000,,0
0,399,1.591399,-0.106220,0.203148,0.010518,0.089738,1.596159,0.198267,0.301755,0.301755,0.000000,,0
0,400,1.610953,-0.102892,0.219959,0.012582,0.106549,1.615887,0.198313,0.272294,0.272294,0.000000,,0
0,401,1.630441,-0.099103,0.233930,0.013035,0.032385,1.637323,0.198498,0.228217,0.228217,0.000000,,0
0,402,1.653731,-0.094267,0.253603,0.013427,0.052059,1.661107,0.198143,0.271714,0.271714,0.000000,,0
0,403,1.673048,-0.089909,0.270550,0.014093,0.069005,1.680898,0.197993,0.283725,0.283725,0.000000,,0
0,404,1.692277,-0.085178,0.286752,0.015141,0.085208,1.700673,0.197999,0.273875,0.273875,0.000000,,0
0,405,1.715237,-0.078995,0.304122,0.016918,0.102578,1.724385,0.198136,0.247120,0.247120,0.000000,,0
0,406,1.734284,-0.073430,0.316005,0.017607,0.001507,1.746436,0.198423,0.204465,0.204465,0.000000,,0
0,407,1.753243,-0.067717,0.332160,0.017177,0.017662,1.766233,0.197825,0.282343,0.282343,0.000000,,0
0,408,1.775843,-0.060571,0.354311,0.016985,0.039813,1.789935,0.197480,0.325390,0.325390,0.000000,,0
0,409,1.794535,-0.054224,0.373079,0.017241,0.058581,1.809674,0.197400,0.334726,0.334726,0.000000,,0
0,410,1.816790,-0.046074,0.394447,0.018109,0.079949,1.833357,0.197508,0.321413,0.321413,0.000000,,0
0,411,1.835193,-0.038832,0.410174,0.018945,-0.029586,1.855513,0.197785,0.286945,0.286945,0.000000,,0
0,412,1.853452,-0.031346,0.430616,0.017932,-0.009144,1.875222,0.197150,0.379266,0.379266,0.000000,,0
0,413,1.875123,-0.021935,0.457901,0.017205,0.018141,1.898837,0.196917,0.427035,0.427035,0.000000,,0
0,414,1.892961,-0.013591,0.480676,0.017147,0.040916,1.918530,0.196998,0.434198,0.434198,0.000000,,0
0,415,1.910595,-0.004764,0.502190,0.017613,0.062430,1.938244,0.197271,0.415806,0.415806,0.000000,,0
0,416,1.931496,0.006432,0.525394,0.018828,0.085634,1.961924,0.197684,0.379071,0.379071,0.000000,,0
0,417,1.948716,0.016219,0.541777,0.018397,-0.023750,1.984088,0.198133,0.325110,0.325110,0.000000,,0
0,418,1.965750,0.026297,0.561695,0.017789,-0.003832,2.003870,0.197902,0.401758,0.401758,0.000000,,0
0,419,1.985897,0.038867,0.587387,0.017618,0.021860,2.027616,0.198039,0.437680,0.437680,0.000000,,0
0,420,2.002427,0.049801,0.608450,0.018002,0.042922,2.047432,0.198336,0.437184,0.437184,0.000000,,0
0,421,2.018725,0.061145,0.628148,0.018857,0.062621,2.067271,0.198707,0.414456,0.414456,0.000000,,0
0,422,2.037994,0.075247,0.649289,0.019288,-0.041726,2.093595,0.199128,0.375906,0.375906,0.000000,,0
0,423,2.053798,0.087378,0.670337,0.018572,-0.020678,2.113504,0.199325,0.457345,0.457345,0.000000,,0
0,424,2.072403,0.102457,0.697195,0.018343,0.006180,2.137452,0.199846,0.494068,0.494068,0.000000,,0
0,425,2.087619,0.115462,0.719362,0.018675,0.028347,2.157466,0.200476,0.492587,0.492587,0.000000,,0
0,426,2.102629,0.128799,0.740904,0.019393,0.049889,2.177532,0.201070,0.468548,0.468548,0.000000,,0
0,427,2.120279,0.145208,0.765083,0.020300,-0.051481,2.204193,0.200547,0.428290,0.428290,0.000000,,0
0,428,2.134575,0.159229,0.789240,0.019470,-0.027324,2.224200,0.199927,0.503376,0.503376,0.000000,,0
0,429,2.148482,0.173529,0.814614,0.019115,-0.001949,2.244145,0.199116,0.531698,0.531698,0.000000,,0
0,430,2.164692,0.191050,0.843978,0.019285,0.027415,2.268013,0.199168,0.526334,0.526334,0.000000,,0
0,431,2.177815,0.206089,0.866330,0.020008,0.049766,2.287959,0.199911,0.493168,0.493168,0.000000,,0
0,432,2.190641,0.221455,0.886414,0.021170,0.069850,2.307942,0.200348,0.446094,0.446094,0.000000,,0
0,433,2.205713,0.240210,0.907784,0.020710,-0.034763,2.334660,0.200663,0.389541,0.389541,0.000000,,0
0,434,2.218011,0.256100,0.928965,0.020115,-0.013582,2.354744,0.201168,0.457676,0.457676,0.000000,,0
0,435,2.230050,0.272254,0.951780,0.019883,0.009234,2.374889,0.201654,0.484733,0.484733,0.000000,,0
0,436,2.244102,0.291988,0.979427,0.020130,0.036881,2.399115,0.202104,0.480662,0.480662,0.000000,,0
0,437,2.255458,0.308711,1.001342,0.020786,0.058795,2.419318,0.202279,0.449208,0.449208,0.000000,,0
0,438,2.268649,0.329075,1.025304,0.020292,-0.042981,2.446229,0.202321,0.402946,0.402946,0.000000,,0
0,439,2.279363,0.346293,1.049158,0.019196,-0.019127,2.466478,0.203037,0.475189,0.475189,0.000000,,0
0,440,2.289782,0.363758,1.074831,0.018477,0.006546,2.486802,0.203511,0.502398,0.502398,0.000000,,0
0,441,2.301792,0.385038,1.105830,0.018202,0.037545,2.511236,0.203763,0.495990,0.495990,0.000000,,0
0,442,2.311335,0.403021,1.130251,0.018502,0.061966,2.531592,0.203661,0.460315,0.460315,0.000000,,0
0,443,2.320432,0.421203,1.152291,0.018468,-0.041477,2.554303,0.203354,0.409141,0.409141,0.000000,,0
0,444,2.330990,0.443279,1.183724,0.016751,-0.010044,2.578713,0.204097,0.479572,0.479572,0.000000,,0
0,445,2.339394,0.461900,1.211495,0.015769,0.017726,2.599120,0.204344,0.498369,0.498369,0.000000,,0
0,446,2.347335,0.480716,1.238974,0.015289,0.045205,2.619537,0.204242,0.484371,0.484371,0.000000,,0
0,447,2.356189,0.503524,1.269981,0.015424,0.076212,2.644002,0.203866,0.447051,0.447051,0.000000,,0
0,448,2.362965,0.522691,1.292801,0.015798,-0.026757,2.666309,0.203265,0.387778,0.387778,0.000000,,0
0,449,2.369466,0.541993,1.319752,0.014304,0.000194,2.686622,0.203761,0.452754,0.452754,0.000000,,0
0,450,2.376766,0.565338,1.354240,0.013043,0.034682,2.711049,0.203749,0.472798,0.472798,0.000000,,0
