episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086096,1.500594,2.464066,0.007269,0.013489,3.757917,0.200384,0.352317,0.352317,0.000000,,0,1,1,0,0.029630,-0.120841,0.7500
0,168,2.070378,1.513071,2.486633,0.007664,0.036056,3.777981,0.201016,0.534361,0.502317,-0.032045,C-06,0,1,1,0,0.021120,-0.076737,0.7708
0,169,2.051103,1.527665,2.520807,0.008693,0.070229,3.802136,0.202052,0.613834,0.613834,0.000000,,0,1,1,0,0.025485,-0.108538,0.7708
0,170,2.034704,1.539424,2.543430,0.010076,0.092853,3.820870,0.201924,0.408495,0.463834,0.055340,C-06,0,1,1,0,0.028934,-0.126060,0.8333
0,171,2.014743,1.553060,2.562224,0.008992,-0.013841,3.847679,0.201494,0.225367,0.313834,0.088467,C-06,0,1,1,0,0.033113,-0.153124,0.7917
0,172,1.994509,1.566378,2.586030,0.008577,0.009964,3.871899,0.202243,0.409286,0.409286,0.000000,,0,1,1,0,0.036431,-0.189131,0.7708
0,173,1.977389,1.577226,2.611378,0.008582,0.035313,3.892167,0.203184,0.515000,0.515000,0.000000,,0,1,1,0,0.038865,-0.211250,0.7292
0,174,1.956545,1.589700,2.634202,0.009207,0.058137,3.916450,0.202444,0.350536,0.365000,0.014464,C-06,0,1,1,0,0.041499,-0.228939,0.7292
0,175,1.935447,1.601731,2.655623,0.009759,-0.046210,3.941964,0.202467,0.345566,0.345566,0.000000,,0,1,1,0,0.063683,-0.339726,0.6875
0,176,1.917650,1.611456,2.681007,0.008551,-0.020825,3.962209,0.203699,0.518477,0.495566,-0.022911,C-06,0,1,1,0,0.060648,-0.348775,0.7083
0,177,1.899619,1.620990,2.707759,0.007615,0.005926,3.982584,0.204063,0.503316,0.503316,0.000000,,0,1,1,0,0.055670,-0.332847,0.7708
0,178,1.877683,1.631896,2.740314,0.007103,0.038481,4.007075,0.204223,0.500274,0.500274,0.000000,,0,1,1,0,0.053797,-0.329750,0.8125
0,179,1.859160,1.640590,2.770257,0.007137,0.068424,4.027538,0.204740,0.544324,0.544324,0.000000,,0,1,1,0,0.052125,-0.323834,0.8333
0,180,1.836636,1.650476,2.808678,0.007798,0.106845,4.052126,0.205039,0.568265,0.568265,0.000000,,0,1,1,0,0.049519,-0.310962,0.8542
0,181,1.813841,1.659300,2.838243,0.006444,0.011148,4.077517,0.203602,0.259328,0.418265,0.158937,C-06,0,1,1,0,0.048188,-0.297041,0.8333
0,182,1.794702,1.665917,2.855749,0.006069,0.028654,4.097764,0.202411,0.290261,0.290261,0.000000,,0,1,1,0,0.044838,-0.278358,0.8333
0,183,1.771578,1.673563,2.886483,0.005948,0.059388,4.122119,0.203649,0.500441,0.440261,-0.060180,C-06,0,1,1,0,0.043753,-0.280971,0.8333
0,184,1.748243,1.681063,2.926578,0.006032,0.099483,4.146630,0.204524,0.557971,0.557971,0.000000,,0,1,1,0,0.040393,-0.265645,0.7708
0,185,1.728639,1.686711,2.958883,0.006722,0.131788,4.167020,0.203875,0.516796,0.516796,0.000000,,0,1,1,0,0.035524,-0.227661,0.7917
0,186,1.708929,1.691398,2.982786,0.005914,0.042738,4.188114,0.202421,0.302777,0.366796,0.064018,C-06,0,1,1,0,0.031966,-0.197473,0.7917
0,187,1.685192,1.696126,3.004396,0.005712,0.064348,4.212317,0.201598,0.275286,0.275286,0.000000,,0,1,1,0,0.028044,-0.170171,0.7917
0,188,1.665356,1.699710,3.022791,0.005904,0.082743,4.232473,0.201513,0.283359,0.283359,0.000000,,0,1,1,0,0.023319,-0.145682,0.7500
0,189,1.641510,1.703040,3.033719,0.007096,0.093671,4.256521,0.200601,0.091014,0.133359,0.042345,C-06,0,1,1,0,0.020594,-0.126332,0.7083
0,190,1.617644,1.705795,3.037640,0.008856,0.097591,4.280481,0.200180,0.044234,0.044234,0.000000,,0,1,1,0,0.017373,-0.109493,0.7083
0,191,1.597741,1.708034,3.049000,0.008300,0.020817,4.301609,0.200385,0.182063,0.182063,0.000000,,0,1,1,0,0.015689,-0.108012,0.6667
0,192,1.573827,1.710721,3.065285,0.007157,0.037102,4.325647,0.200659,0.203779,0.203779,0.000000,,0,1,1,0,0.013385,-0.095663,0.6875
0,193,1.549885,1.713214,3.079704,0.006209,0.051521,4.349700,0.200560,0.176685,0.176685,0.000000,,0,1,1,0,0.011733,-0.080313,0.6875
0,194,1.529921,1.714563,3.082137,0.006147,0.053954,4.369709,0.200066,-0.036664,0.026685,0.063349,C-06,0,1,1,0,0.010573,-0.066013,0.7292
0,195,1.509958,1.715795,3.079425,0.006201,0.051242,4.389710,0.199993,-0.044507,-0.044507,0.000000,,0,1,1,0,0.009030,-0.059180,0.7917
0,196,1.486003,1.717290,3.081798,0.005128,-0.009151,4.414073,0.200030,0.033251,0.033251,0.000000,,0,1,1,0,0.007425,-0.058990,0.7708
0,197,1.466037,1.718536,3.084387,0.003901,-0.006561,4.434039,0.200060,0.038356,0.038356,0.000000,,0,1,1,0,0.006818,-0.062420,0.7708
0,198,1.442075,1.720028,3.087361,0.002431,-0.003587,4.458004,0.200084,0.036257,0.036257,0.000000,,0,1,1,0,0.005293,-0.056924,0.7292
0,199,1.418105,1.721500,3.095265,0.000982,0.004317,4.481974,0.200158,0.099741,0.099741,0.000000,,0,1,1,0,0.003710,-0.053875,0.7292
0,200,1.398122,1.722727,3.107163,-0.000225,0.016215,4.500081,0.200253,0.178103,0.178103,0.000000,,0,1,1,0,0.003149,-0.049114,0.6667
0,201,1.374132,1.724091,3.118814,-0.001591,-0.009716,4.525949,0.200214,0.137475,0.137475,0.000000,,0,1,1,0,0.001540,-0.033225,0.6667
0,202,1.350138,1.724662,3.119390,-0.002162,-0.009140,4.549943,0.200000,-0.001215,-0.001215,0.000000,,0,1,1,0,0.001957,-0.026768,0.7083
0,203,1.330143,1.725105,3.115033,-0.002605,-0.013498,4.569937,0.199980,-0.066965,-0.066965,0.000000,,0,1,1,0,0.001076,-0.019199,0.7500
0,204,1.310151,1.725547,3.111696,-0.003047,-0.016835,4.589929,0.199961,-0.046843,-0.046843,0.000000,,0,1,1,0,0.000361,-0.022847,0.7500
0,205,1.286161,1.726250,3.116967,-0.003750,-0.024434,4.613920,0.200026,0.069934,0.069934,0.000000,,0,1,1,0,-0.000015,-0.028854,0.7917
0,206,1.266166,1.726843,3.120014,-0.004343,-0.021387,4.633915,0.200041,0.041751,0.041751,0.000000,,0,1,1,0,-0.000412,-0.025551,0.7708
0,207,1.242171,1.727392,3.120694,-0.004892,-0.020706,4.657909,0.200007,0.007265,0.007265,0.000000,,0,1,1,0,-0.000716,-0.021689,0.7292
0,208,1.218175,1.727930,3.130139,-0.005430,-0.011261,4.681906,0.200036,0.120375,0.120375,0.000000,,0,1,1,0,-0.001153,-0.021676,0.7083
0,209,1.198175,1.728377,3.140752,-0.005877,-0.000648,4.700081,0.200050,0.152150,0.152150,0.000000,,0,1,1,0,-0.001524,-0.011607,0.6875
0,210,1.174176,1.728891,-3.130955,-0.006391,0.010637,4.725905,0.200023,0.134519,0.134519,0.000000,,0,1,1,0,-0.000895,-0.003609,0.6875
0,211,1.150178,1.728813,-3.127160,-0.006313,0.014433,4.749903,0.199983,0.040252,0.040252,0.000000,,0,1,1,0,-0.000961,0.007971,0.6875
0,212,1.130179,1.728558,-3.134079,-0.006058,0.007514,4.769902,0.200011,-0.130547,-0.109748,0.020799,C-06,0,1,1,0,0.000033,0.012768,0.7292
0,213,1.110179,1.728295,-3.139450,-0.005795,0.002143,4.789901,0.200017,-0.073966,-0.073966,0.000000,,0,1,1,0,0.000011,0.007399,0.7500
0,214,1.086179,1.728141,3.141491,-0.005641,-0.000102,4.813901,0.200003,-0.024799,-0.024799,0.000000,,0,1,1,0,-0.000624,0.004527,0.7917
0,215,1.066179,1.728092,-3.140561,-0.005592,0.001032,4.833901,0.200000,0.018700,0.018700,0.000000,,0,1,1,0,-0.000418,0.000394,0.7917
0,216,1.042180,1.728036,-3.129766,-0.005536,0.011826,4.857901,0.199988,0.135944,0.135944,0.000000,,0,1,1,0,-0.000438,0.001204,0.7708
0,217,1.018184,1.727981,-3.116907,-0.005481,0.024686,4.881897,0.199942,0.154011,0.154011,0.000000,,0,1,1,0,0.001181,0.006474,0.7500
0,218,0.998192,1.727812,-3.110025,-0.005312,0.031567,4.900081,0.199916,0.094901,0.094901,0.000000,,0,1,1,0,0.002027,0.017034,0.6875
0,219,0.974207,1.727432,-3.102045,-0.004932,0.039548,4.925873,0.199885,0.096290,0.096290,0.000000,,0,1,1,0,0.002598,0.026009,0.6875
0,220,0.950229,1.726766,-3.096017,-0.004266,0.045575,4.949852,0.199889,0.072016,0.072016,0.000000,,0,1,1,0,0.003083,0.034192,0.7083
0,221,0.930252,1.726127,-3.090218,-0.003627,0.051374,4.969828,0.199854,0.085447,0.085447,0.000000,,0,1,1,0,0.004641,0.041246,0.7500
0,222,0.910282,1.725371,-3.084651,-0.002871,0.056942,4.989799,0.199842,0.081370,0.081370,0.000000,,0,1,1,0,0.005114,0.050894,0.7500
0,223,0.886327,1.724378,-3.075638,-0.001878,0.065954,5.013754,0.199758,0.112394,0.112394,0.000000,,0,1,1,0,0.006023,0.058893,0.7917
0,224,0.866375,1.723417,-3.068231,-0.000917,0.073361,5.033705,0.199733,0.109503,0.109503,0.000000,,0,1,1,0,0.006290,0.071891,0.7917
0,225,0.842447,1.722036,-3.060014,0.000464,0.081579,5.057633,0.199719,0.101562,0.101562,0.000000,,0,1,1,0,0.007329,0.081720,0.7917
0,226,0.818525,1.720117,-3.062573,0.002383,0.079019,5.081555,0.200029,-0.039242,-0.039242,0.000000,,0,1,1,0,0.008468,0.100522,0.7292
0,227,0.798590,1.718539,-3.058584,0.003961,0.083008,5.100081,0.199937,0.067898,0.067898,0.000000,,0,1,1,0,0.002961,0.139467,0.7292
0,228,0.774682,1.716649,-3.049377,0.005851,0.092216,5.125398,0.199780,0.116716,0.116716,0.000000,,0,1,1,0,0.007844,0.121111,0.6458
0,229,0.750787,1.714527,-3.047225,0.007973,0.094367,5.149294,0.199917,0.023837,0.023837,0.000000,,0,1,1,0,-0.003425,0.196622,0.6875
0,230,0.730873,1.712679,-3.050747,0.009821,0.090845,5.169207,0.200030,-0.059316,-0.059316,0.000000,,0,1,1,0,0.012194,0.139388,0.6667
0,231,0.710958,1.710867,-3.047510,0.011633,0.094083,5.189122,0.199939,0.057534,0.057534,0.000000,,0,1,1,0,0.012512,0.145449,0.6875
0,232,0.687076,1.708697,-3.036825,0.013803,0.104768,5.213004,0.199735,0.139073,0.139073,0.000000,,0,1,1,0,0.012457,0.158306,0.7292
0,233,0.667190,1.706766,-3.032979,0.015734,0.108614,5.232890,0.199798,0.052170,0.052170,0.000000,,0,1,1,0,0.013314,0.175578,0.7083
0,234,0.643323,1.704170,-3.040129,0.018330,0.101464,5.256757,0.200146,-0.268711,-0.097830,0.170880,C-06,0,1,1,0,0.012414,0.198368,0.6875
0,235,0.619426,1.701564,-3.059131,0.020936,0.082461,5.280654,0.200485,-0.291884,-0.247830,0.044054,C-06,0,1,1,0,0.008547,0.238795,0.6458
0,236,0.599484,1.699393,-3.072534,0.023107,0.069059,5.300081,0.200685,-0.196607,-0.196607,0.000000,,0,1,1,0,-0.001247,0.285154,0.6458
0,237,0.575531,1.697120,-3.085837,0.025380,0.055756,5.324550,0.200467,-0.161518,-0.161518,0.000000,,0,1,1,0,-0.017306,0.336887,0.6042
0,238,0.551558,1.695067,-3.101804,0.027433,0.039788,5.348522,0.200480,-0.195593,-0.195593,0.000000,,0,1,1,0,0.011100,0.200077,0.6250
0,239,0.531571,1.693855,-3.110330,0.028645,0.031263,5.368510,0.200212,-0.117861,-0.117861,0.000000,,0,1,1,0,0.003558,0.240348,0.6875
0,240,0.511579,1.692987,-3.115268,0.029513,0.026324,5.388501,0.200094,-0.067591,-0.067591,0.000000,,0,1,1,0,0.003996,0.238148,0.7083
0,241,0.487588,1.692338,-3.114821,0.030162,0.026771,5.412493,0.199998,0.009265,0.009265,0.000000,,0,1,1,0,0.005335,0.234689,0.7500
0,242,0.467593,1.691810,-3.123792,0.030690,0.017801,5.432488,0.200036,-0.150840,-0.140735,0.010105,C-06,0,1,1,0,0.004009,0.249426,0.7292
0,243,0.443595,1.691176,-3.132743,0.031324,0.008849,5.456485,0.200061,-0.104522,-0.104522,0.000000,,0,1,1,0,-0.008420,0.328038,0.7500
0,244,0.419596,1.690950,-3.129583,0.031550,0.012009,5.480484,0.199993,0.088209,0.045478,-0.042732,C-06,0,1,1,0,-0.001712,0.285648,0.6875
0,245,0.399597,1.690711,-3.133829,0.031789,0.007764,5.500081,0.200008,-0.068345,-0.068345,0.000000,,0,1,1,0,-0.005622,0.308457,0.6458
0,246,0.375598,1.690418,3.131403,0.032082,-0.010190,5.524483,0.200006,-0.276669,-0.218345,0.058324,C-06,0,1,1,0,-0.008422,0.313947,0.6250
0,247,0.351600,1.690392,3.125003,0.032108,-0.016589,5.548481,0.199974,-0.063484,-0.068345,-0.004861,C-06,0,1,1,0,-0.008126,0.307200,0.6667
0,248,0.331602,1.690709,3.129887,0.031791,-0.011706,5.568478,0.200014,0.501799,0.081655,-0.420144,C-06,0,1,1,0,0.044340,-0.212745,0.5417
0,249,0.311603,1.691047,-3.137703,0.031453,0.003890,5.588478,0.200028,0.522989,0.231655,-0.291334,C-06,0,1,1,0,0.010598,0.316703,0.4375
0,250,0.287607,1.691452,-3.111761,0.031048,0.029639,5.612474,0.199946,0.313587,0.313587,0.000000,,0,1,1,0,0.013771,0.321582,0.4375
0,251,0.267620,1.691418,-3.099798,0.031082,0.041602,5.632461,0.199837,-0.084848,0.163587,0.248434,C-06,0,1,1,0,-0.052361,-0.250734,0.4583
0,252,0.243642,1.690494,-3.097951,0.032006,0.043449,5.656439,0.199977,-0.288563,0.013587,0.302150,C-06,0,1,1,0,0.005714,0.332701,0.7917
0,253,0.219660,1.689496,-3.108314,0.033004,0.033087,5.680420,0.200059,-0.408354,-0.136413,0.271941,C-06,0,1,1,0,0.017885,0.279198,0.7083
0,254,0.199666,1.688664,-3.127318,0.033836,0.014082,5.700081,0.200149,-0.319796,-0.286413,0.033383,C-06,0,1,1,0,0.017965,0.274705,0.7083
0,255,0.175667,1.687776,-3.139079,0.034724,-0.010549,5.724413,0.200101,-0.112358,-0.136413,-0.024055,C-06,0,1,1,0,0.015822,0.274073,0.6875
0,256,0.151667,1.687575,3.141086,0.034925,-0.013569,5.748413,0.200004,-0.031108,-0.031108,0.000000,,0,1,1,0,0.006676,0.319980,0.7083
0,257,0.131668,1.687456,3.130219,0.035044,-0.024436,5.768413,0.199992,-0.166062,-0.166062,0.000000,,0,1,1,0,0.013775,0.256669,0.6667
0,258,0.111673,1.687336,3.109123,0.035164,-0.045532,5.788408,0.199906,-0.454153,-0.316062,0.138091,C-06,0,1,1,0,0.019260,0.195835,0.6042
0,259,0.087705,1.687193,3.071798,0.035295,-0.120439,5.812410,0.199540,-0.570147,-0.466062,0.104085,C-06,0,1,1,0,0.010681,0.207951,0.6042
0,260,0.067771,1.687565,3.049949,0.034904,-0.142289,5.832343,0.199271,-0.225173,-0.316062,-0.090889,C-06,0,1,1,0,-0.017029,0.319452,0.6667
0,261,0.043888,1.689144,3.036200,0.033302,-0.156038,5.856225,0.199444,0.679984,-0.166062,-0.846046,C-06,0,1,1,0,0.009110,0.135350,0.6667
0,262,0.020024,1.691592,3.034330,0.030831,-0.157908,5.880086,0.199937,1.000000,-0.016062,-1.016062,C-06,0,1,1,0,0.001518,0.125301,0.7083
0,263,0.000131,1.693719,3.042613,0.028684,-0.149624,5.899977,0.200148,1.000000,0.133938,-0.866062,C-06,0,1,1,0,-0.000646,0.098426,0.7500
0,264,-0.023774,1.696275,3.064556,0.024792,-0.190447,5.925494,0.200525,1.000000,0.283938,-0.716062,C-06,0,1,1,0,-0.005466,0.098191,0.7083
0,265,-0.047730,1.698831,3.099147,0.020701,-0.155856,5.949235,0.200937,1.000000,0.433938,-0.566062,C-06,0,1,1,0,-0.008568,0.096202,0.6875
0,266,-0.067723,1.700961,3.139119,0.017290,-0.115884,5.969050,0.201128,1.000000,0.583938,-0.416062,C-06,0,1,1,0,-0.017501,0.190643,0.4792
0,267,-0.087716,1.703084,-3.093847,0.013884,-0.065664,5.988865,0.200868,1.000000,0.733938,-0.266062,C-06,0,1,1,0,-0.014524,0.165494,0.4792
0,268,-0.111629,1.705048,-3.023603,0.010387,0.004580,6.012603,0.198928,1.000000,0.883938,-0.116062,C-06,0,1,1,0,-0.011150,0.146042,0.4792
0,269,-0.131403,1.705520,-2.959938,0.006551,-0.019890,6.033248,0.196841,1.000000,1.000000,0.000000,,0,1,1,0,-0.006742,0.129633,0.4792
0,270,-0.154854,1.703712,-2.896485,0.003938,0.043563,6.056623,0.195439,0.126216,0.850000,0.723784,C-06,0,1,1,0,0.043670,-0.211849,0.6250
0,271,-0.177979,1.699727,-2.845983,0.003525,0.094066,6.080085,0.195347,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.021054,0.241925,0.6875
0,272,-0.197012,1.695056,-2.813414,0.004552,0.126634,6.099656,0.195996,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.010045,0.208233,0.7083
0,273,-0.219619,1.688192,-2.785529,0.007063,0.154520,6.123147,0.196937,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006167,0.206944,0.7292
0,274,-0.242038,1.680336,-2.768166,0.008642,0.058928,6.147855,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.001440,0.196676,0.7917
0,275,-0.260635,1.673221,-2.762090,0.009657,0.065005,6.167741,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.001599,0.186151,0.7708
0,276,-0.279219,1.665824,-2.764354,0.010945,0.062741,6.187701,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009957,0.115038,0.7292
0,277,-0.297848,1.658457,-2.774818,0.012190,0.052277,6.207695,0.200653,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.008564,0.104564,0.7083
0,278,-0.320305,1.649621,-2.787291,0.013649,0.039803,6.231784,0.201476,-0.184200,-0.184200,0.000000,,0,1,1,0,-0.010274,0.209057,0.6875
0,279,-0.339072,1.642610,-2.789653,0.013875,-0.087820,6.253592,0.200280,0.718234,-0.034200,-0.752434,C-06,0,1,1,0,-0.028481,0.243884,0.6250
0,280,-0.357827,1.635713,-2.783596,0.012117,-0.081763,6.273497,0.199622,1.000000,0.115800,-0.884200,C-06,0,1,1,0,0.046777,-0.246502,0.6458
0,281,-0.380234,1.627429,-2.766300,0.010056,-0.064467,6.297298,0.198532,1.000000,0.265800,-0.734200,C-06,0,1,1,0,-0.021294,0.154872,0.6875
0,282,-0.398762,1.620504,-2.744021,0.008420,-0.042188,6.317010,0.197069,1.000000,0.415800,-0.584200,C-06,0,1,1,0,-0.020631,0.128713,0.6875
0,283,-0.420721,1.612001,-2.707829,0.006748,-0.005997,6.340498,0.195838,1.000000,0.565800,-0.434200,C-06,0,1,1,0,-0.020838,0.123379,0.6875
0,284,-0.438711,1.604396,-2.670429,0.005957,0.031404,6.360013,0.195055,1.000000,0.715800,-0.284200,C-06,0,1,1,0,-0.020067,0.115022,0.7083
0,285,-0.456329,1.596115,-2.626240,0.003904,-0.050174,6.380094,0.194647,1.000000,0.865800,-0.134200,C-06,0,1,1,0,-0.016190,0.094642,0.7083
0,286,-0.476852,1.584957,-2.566775,0.002340,0.009290,6.403401,0.195189,1.000000,1.000000,0.000000,,0,1,1,0,-0.020183,0.146089,0.7292
0,287,-0.493406,1.574387,-2.525288,0.002403,0.050777,6.423042,0.196982,0.711481,0.850000,0.138519,C-06,0,1,1,0,-0.014356,0.134902,0.7292
0,288,-0.509529,1.562907,-2.491924,0.003467,0.084141,6.442806,0.198368,-0.167024,0.700000,0.867024,C-06,0,1,1,0,-0.009129,0.131135,0.7083
0,289,-0.528411,1.548273,-2.461088,0.005716,0.114978,6.466588,0.199420,-0.544852,0.550000,1.094852,C-06,0,1,1,0,-0.004393,0.121991,0.6667
0,290,-0.543836,1.535582,-2.442537,0.007219,0.008040,6.487380,0.199914,-0.743283,0.400000,1.143283,C-06,0,1,1,0,-0.015239,0.192022,0.6458
0,291,-0.559076,1.522625,-2.431041,0.007499,0.019536,6.507382,0.200113,-0.821473,0.250000,1.071473,C-06,0,1,1,0,-0.034093,0.300315,0.6667
0,292,-0.577230,1.506914,-2.425206,0.008044,0.025372,6.531384,0.200084,-0.598314,0.100000,0.698314,C-06,0,1,1,0,-0.022257,0.244673,0.6875
0,293,-0.592320,1.493792,-2.427061,0.008547,0.023516,6.551374,0.199963,-0.244671,-0.050000,0.194671,C-06,0,1,1,0,-0.025711,0.261395,0.7083
0,294,-0.607412,1.480657,-2.422801,0.009058,0.027777,6.571375,0.200099,0.429832,0.100000,-0.329832,C-06,0,1,1,0,-0.005037,0.105979,0.7292
0,295,-0.625423,1.464740,-2.409563,0.009853,0.041014,6.595140,0.200445,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.005339,0.082940,0.7708
0,296,-0.640273,1.451243,-2.391406,0.008150,-0.066377,6.616644,0.200877,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016693,0.138598,0.7500
0,297,-0.657661,1.434617,-2.360376,0.006848,-0.035347,6.640666,0.200181,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016372,0.130489,0.6875
0,298,-0.671632,1.420378,-2.327338,0.006404,-0.002309,6.660610,0.198871,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016317,0.130569,0.6875
0,299,-0.685079,1.405749,-2.288449,0.006610,0.036580,6.680478,0.199093,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013775,0.125578,0.6875
0,300,-0.700516,1.387329,-2.241369,0.007958,0.083660,6.704474,0.201162,0.869615,0.869615,0.000000,,0,1,1,0,-0.013419,0.133171,0.6667
