episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.113107,-1.602624,-0.057670,0.019876,-0.057670,3.952042,0.166190,-0.104260,-0.104260,0.000000,0.755927,0.755927,0.000000,,0,0,0,1,1,0,0.028370,-0.155477,0.7500,-0.2556,0.2623,2,ok
0,113,13.760000,1.133999,-1.603680,-0.061084,0.018820,-0.061084,3.972935,0.175411,-0.038522,-0.038522,0.000000,0.797716,0.797716,0.000000,,0,0,0,1,1,0,0.025377,-0.148396,0.7708,-0.2362,0.2645,2,ok
0,114,13.880000,1.155358,-1.604959,-0.040141,0.017541,-0.040141,3.994294,0.178810,0.281941,0.281941,0.000000,0.811998,0.811998,0.000000,C-06,0,0,0,1,1,0,0.022710,-0.146778,0.7292,-0.2529,0.2644,2,ok
0,115,14.000000,1.175992,-1.605827,-0.038136,0.016673,-0.038136,4.014928,0.171716,0.009977,0.009977,0.000000,0.780454,0.780454,0.000000,C-06,0,0,0,1,1,0,0.021135,-0.102538,0.7500,-0.1964,0.2660,2,ok
0,116,14.120000,1.197388,-1.606669,-0.054637,0.015831,-0.054637,4.036324,0.179284,-0.217212,-0.217212,0.000000,0.815480,0.815480,0.000000,C-06,0,0,0,1,1,0,0.021638,-0.087377,0.6875,-0.2161,0.2680,2,ok
0,117,14.220000,1.215391,-1.607649,-0.048156,0.014851,-0.048156,4.054326,0.180442,0.118436,0.118436,0.000000,0.819905,0.819905,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.076289,0.7292,-0.1525,0.2675,2,ok
0,118,14.340000,1.236248,-1.608857,-0.039963,0.013643,-0.039963,4.075184,0.173866,0.099320,0.099320,0.000000,0.789616,0.789616,0.000000,,0,0,0,1,1,0,0.015003,-0.061808,0.6458,-0.1597,0.2654,2,ok
0,119,14.460000,1.256134,-1.609702,-0.052175,0.012798,-0.052175,4.095070,0.164950,-0.167773,-0.167773,0.000000,0.750109,0.750109,0.000000,C-06,0,0,0,1,1,0,0.013818,-0.033019,0.6250,-0.1336,0.2665,2,ok
0,120,14.580000,1.276821,-1.610688,-0.044394,0.011812,-0.044394,4.115757,0.173396,0.103754,0.103754,0.000000,0.788066,0.788066,0.000000,C-06,0,0,0,1,1,0,0.012387,-0.050367,0.6875,-0.1297,0.2708,2,ok
0,121,14.700000,1.297561,-1.611605,-0.055042,0.010895,-0.055042,4.136496,0.172920,-0.143025,-0.143025,0.000000,0.786405,0.786405,0.000000,C-06,0,0,0,1,1,0,0.013483,-0.047340,0.7292,-0.1652,0.2660,2,ok
0,122,14.800000,1.314377,-1.612360,-0.064976,0.010140,-0.062919,4.153313,0.167959,-0.146936,-0.146936,0.000000,0.764264,0.764264,0.000000,,0,0,0,1,1,0,0.011033,-0.030359,0.7500,-0.1175,0.2663,2,ok
0,123,14.920000,1.335845,-1.613600,-0.058070,0.008900,-0.056013,4.174780,0.181236,0.099175,0.099175,0.000000,0.823834,0.823834,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.038455,0.7708,-0.1130,0.2666,2,ok
0,124,15.040000,1.356462,-1.614942,-0.060301,0.007558,-0.054112,4.195398,0.171654,-0.034481,-0.034481,0.000000,0.779981,0.779981,0.000000,,0,0,0,1,1,0,0.008281,-0.011380,0.7292,-0.1025,0.2649,2,ok
0,125,15.140000,1.373234,-1.615962,-0.060317,0.006538,-0.054128,4.212169,0.167794,0.001973,0.001973,0.000000,0.762695,0.762695,0.000000,,0,0,0,1,1,0,0.006525,-0.003232,0.7500,-0.0466,0.2677,2,ok
0,126,15.260000,1.392799,-1.617143,-0.056347,0.005357,-0.050158,4.231734,0.163103,0.051625,0.051625,0.000000,0.741215,0.741215,0.000000,,0,0,0,1,1,0,0.004997,0.010516,0.7083,-0.0184,0.2687,2,ok
0,127,15.380000,1.412071,-1.618327,-0.052688,0.004316,-0.038652,4.250962,0.160793,0.044363,0.044363,0.000000,0.730520,0.730520,0.000000,,0,0,0,1,1,0,0.005456,0.020500,0.6875,-0.0250,0.2702,2,ok
0,128,15.500000,1.431356,-1.619361,-0.055812,0.003480,-0.041776,4.270258,0.160945,-0.042886,-0.042886,0.000000,0.731668,0.731668,0.000000,,0,0,0,1,1,0,0.005045,0.043174,0.6667,0.0117,0.2690,2,ok
0,129,15.620000,1.451434,-1.620465,-0.055727,0.002630,-0.032291,4.290319,0.168491,0.004219,0.004219,0.000000,0.765898,0.765898,0.000000,,0,0,0,1,1,0,0.002384,0.053152,0.6250,0.0509,0.2699,2,ok
0,130,15.720000,1.468605,-1.621408,-0.055474,0.002042,-0.032038,4.307506,0.172318,0.003678,0.003678,0.000000,0.783291,0.783291,0.000000,,0,0,0,1,1,0,0.004304,0.053787,0.6875,0.0301,0.2653,2,ok
0,131,15.840000,1.488549,-1.622514,-0.060276,0.001349,-0.036840,4.327468,0.166032,-0.063527,-0.063527,0.000000,0.754892,0.754892,0.000000,,0,0,0,1,1,0,0.003711,0.062526,0.6875,0.0597,0.2674,2,ok
0,132,15.960000,1.508364,-1.623617,-0.074542,0.000899,-0.039713,4.347287,0.165251,-0.183244,-0.183244,0.000000,0.752029,0.752029,0.000000,,0,0,0,1,1,0,0.004837,0.042975,0.7500,0.0379,0.2662,2,ok
0,133,16.080000,1.528001,-1.625048,-0.071241,0.000239,-0.036412,4.366965,0.163994,0.055513,0.055513,0.000000,0.745299,0.745299,0.000000,C-06,0,0,0,1,1,0,0.004111,0.012398,0.7500,0.0182,0.2631,2,ok
0,134,16.180000,1.544606,-1.626254,-0.066502,-0.000314,-0.031673,4.382586,0.166702,0.070888,0.070888,0.000000,0.757442,0.757442,0.000000,,0,0,0,1,1,0,0.005648,0.004095,0.7083,-0.0081,0.2635,2,ok
0,135,16.280000,1.560713,-1.627327,-0.073740,-0.000622,-0.028306,4.399747,0.160754,-0.123525,-0.123525,0.000000,0.731056,0.731056,0.000000,C-06,0,0,0,1,1,0,0.006523,0.020503,0.7083,-0.0176,0.2593,2,ok
0,136,16.400000,1.579730,-1.628733,-0.068703,-0.001132,-0.023269,4.418809,0.158810,0.071391,0.071391,0.000000,0.721595,0.721595,0.000000,C-06,0,0,0,1,1,0,0.005162,0.004170,0.6667,0.0136,0.2662,2,ok
0,137,16.500000,1.595494,-1.629910,-0.062796,-0.001568,-0.017361,4.431540,0.158040,0.088438,0.088438,0.000000,0.717799,0.717799,0.000000,,0,0,0,1,1,0,0.003480,0.022569,0.7083,0.0791,0.2688,2,ok
0,138,16.600000,1.611153,-1.630992,-0.060653,-0.001725,-0.004801,4.450322,0.156899,0.027905,0.027905,0.000000,0.712853,0.712853,0.000000,,0,0,0,1,1,0,0.003720,0.033469,0.6875,0.0703,0.2710,2,ok
0,139,16.720000,1.630077,-1.632191,-0.063132,-0.001845,-0.007281,4.469283,0.158146,-0.037219,-0.037219,0.000000,0.718854,0.718854,0.000000,,0,0,0,1,1,0,0.005348,0.050956,0.6250,0.0374,0.2664,2,ok
0,140,16.820000,1.646680,-1.633196,-0.068231,-0.001870,-0.005706,4.485928,0.167478,-0.076972,-0.076972,0.000000,0.761646,0.761646,0.000000,,0,0,0,1,1,0,0.005225,0.050267,0.6458,0.0842,0.2672,2,ok
0,141,16.920000,1.663931,-1.634210,-0.079473,-0.001791,-0.016948,4.503209,0.173396,-0.172978,-0.172978,0.000000,0.789261,0.789261,0.000000,,0,0,0,1,1,0,0.002222,0.065886,0.7083,0.1435,0.2673,2,ok
0,142,17.040000,1.683748,-1.635415,-0.090615,-0.001740,-0.028091,4.523062,0.164962,-0.138208,-0.138208,0.000000,0.751490,0.751490,0.000000,,0,0,0,1,1,0,0.004384,0.052943,0.7083,0.0931,0.2626,2,ok
0,143,17.140000,1.699948,-1.636677,-0.094971,-0.001883,-0.026185,4.539328,0.162335,-0.060703,-0.060703,0.000000,0.738808,0.738808,0.000000,,0,0,0,1,1,0,0.000062,0.044394,0.8125,0.1783,0.2682,2,ok
0,144,17.260000,1.719001,-1.638482,-0.094231,-0.002299,-0.025445,4.558461,0.159332,0.013073,0.013073,0.000000,0.724172,0.724172,0.000000,,0,0,0,1,1,0,-0.001222,0.042433,0.7708,0.1987,0.2666,2,ok
0,145,17.380000,1.737849,-1.640296,-0.099220,-0.002739,-0.030434,4.577391,0.157645,-0.067373,-0.067373,0.000000,0.716771,0.716771,0.000000,,0,0,0,1,1,0,-0.001301,0.037232,0.7500,0.2051,0.2666,2,ok
0,146,17.480000,1.753317,-1.641805,-0.109768,-0.003121,-0.036775,4.592928,0.155177,-0.165069,-0.165069,0.000000,0.706212,0.706212,0.000000,,0,0,0,1,1,0,-0.002060,0.036045,0.7500,0.2283,0.2648,2,ok
0,147,17.600000,1.771670,-1.643613,-0.120870,-0.003593,-0.047877,4.611364,0.153534,-0.140021,-0.140021,0.000000,0.699575,0.699575,0.000000,,0,0,0,1,1,0,-0.002997,0.016369,0.7083,0.2271,0.2659,2,ok
0,148,17.720000,1.790148,-1.645531,-0.128096,-0.004165,-0.055103,4.628879,0.154881,-0.089828,-0.089828,0.000000,0.705745,0.705745,0.000000,,0,0,0,1,1,0,-0.003490,0.005569,0.7292,0.2301,0.2664,2,ok
0,149,17.820000,1.806367,-1.647483,-0.120017,-0.004836,-0.044118,4.646278,0.164941,0.141198,0.141198,0.000000,0.749805,0.749805,0.000000,C-06,0,0,0,1,1,0,-0.005505,-0.025651,0.6875,0.2343,0.2687,2,ok
0,150,17.920000,1.815118,-1.648467,-0.138402,-0.005133,-0.062503,4.655079,0.075016,-0.384368,-0.384368,0.000000,0.341747,0.341747,0.000000,C-06,0,0,0,1,1,0,-0.004115,-0.032227,0.6875,0.2164,0.2673,2,ok
