episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206538,-1.361566,-0.041469,0.308456,0.009015,5.030691,0.200021,0.012292,0.012292,0.000000,,0,0,0,1,1,0,0.044951,-0.108710,0.6667,0.9105,0.2685,2,ok
0,137,2.226520,-1.362444,-0.042459,0.308436,-0.001899,5.053871,0.200013,-0.016402,-0.016402,0.000000,,0,0,0,1,1,0,0.044417,-0.122263,0.6458,0.9595,0.2676,2,ok
0,138,2.250498,-1.363498,-0.044279,0.308407,-0.003719,5.077871,0.199998,-0.022412,-0.022412,0.000000,,0,0,0,1,1,0,0.066967,-0.144534,0.6250,0.5540,0.3120,2,ok
0,139,2.274472,-1.364551,-0.048136,0.308110,-0.020100,5.106070,0.199963,-0.048591,-0.048591,0.000000,,0,0,0,1,1,0,0.044582,-0.159145,0.6667,0.9852,0.2675,2,ok
0,140,2.294446,-1.365430,-0.053388,0.307813,-0.025352,5.126062,0.199911,-0.078902,-0.078902,0.000000,,0,0,0,1,1,0,0.045469,-0.185939,0.6875,0.9904,0.2669,2,ok
0,141,2.314417,-1.366491,-0.053765,0.307193,-0.040502,5.149657,0.200000,-0.000016,-0.000016,0.000000,,0,0,0,1,1,0,0.044053,-0.202318,0.7708,1.0192,0.2623,2,ok
0,142,2.338380,-1.367780,-0.057466,0.306319,-0.044203,5.173639,0.199961,-0.047773,-0.047773,0.000000,,0,0,0,1,1,0,0.043396,-0.218032,0.7292,1.0488,0.2618,2,ok
0,143,2.358353,-1.368928,-0.045340,0.305350,-0.049289,5.199509,0.200120,0.201473,0.201473,0.000000,C-06,0,0,0,1,1,0,0.043124,-0.235998,0.7292,1.0359,0.2571,3,ok
0,144,2.382339,-1.370312,-0.022088,0.303921,-0.026037,5.223491,0.200278,0.286386,0.286386,0.000000,,0,0,0,1,1,0,0.041567,-0.245255,0.7292,1.0726,0.2588,3,ok
0,145,2.406336,-1.371656,-0.003090,0.302337,-0.026340,5.253220,0.200256,0.221150,0.221150,0.000000,,0,0,0,1,1,0,0.045032,-0.261701,0.7083,1.0033,0.2553,2,ok
0,146,2.426336,-1.372477,0.012098,0.301100,-0.011151,5.273198,0.200102,0.214752,0.214752,0.000000,,0,0,0,1,1,0,0.044984,-0.264289,0.7083,1.0065,0.2559,3,ok
0,147,2.450331,-1.372856,0.026223,0.300047,-0.020612,5.303934,0.199942,0.165096,0.165096,0.000000,,0,0,0,1,1,0,0.047230,-0.273947,0.6458,0.9306,0.2542,3,ok
0,148,2.474318,-1.372825,0.038876,0.299038,-0.007959,5.327900,0.199859,0.151353,0.151353,0.000000,,0,0,0,1,1,0,0.050317,-0.289815,0.6458,0.8525,0.2594,2,ok
0,149,2.494299,-1.372507,0.048257,0.298356,-0.023931,5.355059,0.199814,0.135178,0.135178,0.000000,,0,0,0,1,1,0,0.046568,-0.290663,0.7083,0.8767,0.2547,3,ok
0,150,2.514274,-1.371745,0.052479,0.297770,-0.019709,5.375040,0.199895,0.056086,0.056086,0.000000,,0,0,0,1,1,0,0.046307,-0.296972,0.7292,0.8015,0.2576,3,ok
