episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096477,-1.356086,-0.045005,0.307531,0.020865,4.916197,0.200097,0.079598,0.079598,0.000000,C-05,1,0,0,1,1,0,0.047799,-0.060640,0.6458,0.5983,0.2629,2,ok
0,133,2.120453,-1.357171,-0.046451,0.307987,0.012483,4.942117,0.199984,-0.023767,-0.023767,0.000000,C-05,1,0,0,1,1,0,0.061409,-0.068435,0.6667,0.3738,0.2922,2,ok
0,134,2.140430,-1.358064,-0.047707,0.308308,0.011226,4.962112,0.199972,-0.017847,-0.017847,0.000000,C-05,1,0,0,1,1,0,0.049472,-0.076830,0.6458,0.6709,0.2626,2,ok
0,135,2.164405,-1.359150,-0.044775,0.308636,0.005709,4.988489,0.200004,0.039144,0.039144,0.000000,C-05,1,0,0,1,1,0,0.048042,-0.082540,0.6667,0.7390,0.2673,2,ok
0,136,2.188381,-1.360238,-0.043931,0.308820,0.006553,5.012489,0.200012,0.008179,0.008179,0.000000,C-05,1,0,0,1,1,0,0.045989,-0.101381,0.6875,0.8459,0.2670,2,ok
0,137,2.208362,-1.361144,-0.042657,0.308974,0.007827,5.032490,0.200023,0.019305,0.019305,0.000000,C-05,1,0,0,1,1,0,0.044714,-0.111744,0.6667,0.9238,0.2665,2,ok
0,138,2.232340,-1.362220,-0.044554,0.308909,-0.003994,5.059675,0.200003,-0.026143,-0.026143,0.000000,C-05,1,0,0,1,1,0,0.045580,-0.122864,0.6458,0.9437,0.2674,2,ok
0,139,2.256315,-1.363294,-0.046245,0.308839,-0.018209,5.087884,0.199987,-0.020233,-0.020233,0.000000,C-05,1,0,0,1,1,0,0.067740,-0.150704,0.6250,0.5437,0.3111,2,ok
0,140,2.276291,-1.364190,-0.052408,0.308524,-0.024373,5.107878,0.199930,-0.095941,-0.095941,0.000000,C-05,1,0,0,1,1,0,0.044910,-0.169948,0.6875,1.0045,0.2656,2,ok
0,141,2.296261,-1.365085,-0.057019,0.308210,-0.028984,5.127865,0.199878,-0.065117,-0.065117,0.000000,C-05,1,0,0,1,1,0,0.044880,-0.188562,0.6875,1.0162,0.2670,2,ok
0,142,2.320219,-1.366292,-0.060515,0.307492,-0.047252,5.155455,0.199908,-0.041224,-0.041224,0.000000,C-05,1,0,0,1,1,0,0.043039,-0.206365,0.7500,1.0618,0.2659,2,ok
0,143,2.340180,-1.367344,-0.064123,0.306787,-0.050860,5.175431,0.199875,-0.054043,-0.054043,0.000000,C-05,1,0,0,1,1,0,0.043457,-0.219988,0.7292,1.0479,0.2610,2,ok
0,144,2.364145,-1.368871,-0.041290,0.305396,-0.045239,5.205300,0.200233,0.312335,0.312335,0.000000,C-06;C-05,1,0,0,1,1,0,0.042699,-0.242919,0.7292,1.0474,0.2583,3,ok
0,145,2.388134,-1.370414,-0.017693,0.303808,-0.021642,5.229286,0.200377,0.281325,0.281325,0.000000,C-05,1,0,0,1,1,0,0.043307,-0.261722,0.7083,1.0439,0.2561,3,ok
0,146,2.408132,-1.371359,-0.005395,0.302597,-0.028645,5.255022,0.200166,0.166822,0.166822,0.000000,C-05,1,0,0,1,1,0,0.045301,-0.263319,0.7083,1.0049,0.2562,2,ok
0,147,2.432132,-1.372185,0.009121,0.301270,-0.014129,5.278999,0.200069,0.171616,0.171616,0.000000,C-05,1,0,0,1,1,0,0.047272,-0.268781,0.7083,0.9428,0.2572,2,ok
0,148,2.456129,-1.372577,0.021943,0.300074,-0.024892,5.309738,0.199964,0.150985,0.150985,0.000000,C-05,1,0,0,1,1,0,0.046204,-0.281995,0.6250,0.9546,0.2552,3,ok
0,149,2.476122,-1.372601,0.031308,0.299184,-0.015528,5.329711,0.199906,0.133263,0.133263,0.000000,C-05,1,0,0,1,1,0,0.046517,-0.298697,0.6667,0.8907,0.2533,3,ok
0,150,2.496111,-1.372181,0.035560,0.298560,-0.036628,5.356888,0.199933,0.055121,0.055121,0.000000,C-05,1,0,0,1,1,0,0.045463,-0.298219,0.7292,0.8879,0.2541,3,ok
