episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162611,-1.398735,-0.023983,0.269012,0.026501,4.988794,0.200002,-0.007619,-0.007619,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.067197,0.7500,0.7577,0.2679,2,ok
0,136,2.186603,-1.399322,-0.026366,0.269697,0.024118,5.012784,0.199991,-0.029453,-0.029453,0.000000,,0,0,0,1,1,0,0.012482,-0.082278,0.7292,0.7343,0.2673,2,ok
0,137,2.206597,-1.399841,-0.022465,0.270238,0.028019,5.032777,0.200016,0.063420,0.063420,0.000000,,0,0,0,1,1,0,0.008189,-0.093088,0.7292,0.8905,0.2698,2,ok
0,138,2.230594,-1.400466,-0.005246,0.270623,0.035314,5.059564,0.200064,0.216235,0.216235,0.000000,C-06,0,0,0,1,1,0,0.009518,-0.103723,0.6667,0.9054,0.2685,2,ok
0,139,2.254594,-1.401091,0.010385,0.271023,0.050945,5.083568,0.200058,0.182255,0.182255,0.000000,,0,0,0,1,1,0,0.012356,-0.106893,0.6667,0.8891,0.2743,2,ok
0,140,2.274592,-1.401135,0.015604,0.271545,0.043640,5.107253,0.199977,0.064788,0.064788,0.000000,,0,0,0,1,1,0,0.012073,-0.114766,0.6667,0.9717,0.2663,2,ok
0,141,2.294589,-1.400904,0.017275,0.272357,0.045311,5.127236,0.199987,0.020782,0.020782,0.000000,,0,0,0,1,1,0,0.016138,-0.119649,0.7500,0.9504,0.2679,2,ok
0,142,2.318583,-1.400591,0.027449,0.273170,0.040711,5.154414,0.199944,0.129158,0.129158,0.000000,,0,0,0,1,1,0,0.017053,-0.134038,0.7708,0.9802,0.2677,3,ok
0,143,2.338573,-1.400331,0.035982,0.273777,0.049245,5.174396,0.199891,0.122712,0.122712,0.000000,,0,0,0,1,1,0,0.019096,-0.139198,0.7292,0.9794,0.2656,3,ok
0,144,2.362553,-1.399916,0.045569,0.274354,0.041620,5.203650,0.199844,0.115523,0.115523,0.000000,,0,0,0,1,1,0,0.022631,-0.143903,0.7500,0.9292,0.2642,3,ok
0,145,2.386521,-1.399353,0.058009,0.274872,0.054059,5.227619,0.199742,0.153956,0.153956,0.000000,,0,0,0,1,1,0,0.023465,-0.171295,0.7292,0.9603,0.2642,2,ok
0,146,2.406479,-1.398780,0.071159,0.275216,0.047909,5.252797,0.199605,0.197163,0.197163,0.000000,,0,0,0,1,1,0,0.028339,-0.183056,0.7292,0.8605,0.2587,3,ok
0,147,2.430396,-1.397980,0.095733,0.275518,0.072484,5.276725,0.199226,0.314133,0.314133,0.000000,,0,0,0,1,1,0,0.028645,-0.188873,0.6875,0.8843,0.2645,3,ok
0,148,2.454252,-1.396906,0.123324,0.275850,0.076489,5.306808,0.198842,0.351579,0.351579,0.000000,,0,0,0,1,1,0,0.030154,-0.202162,0.6458,0.8865,0.2609,2,ok
0,149,2.474083,-1.395042,0.136408,0.276852,0.089573,5.326701,0.199192,0.189342,0.189342,0.000000,C-06,0,0,0,1,1,0,0.034101,-0.192284,0.7083,0.8272,0.2597,2,ok
0,150,2.493880,-1.392887,0.148836,0.278050,0.076648,5.353267,0.199107,0.193176,0.193176,0.000000,,0,0,0,1,1,0,0.036844,-0.191111,0.7917,0.7658,0.2576,2,ok
