episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544164,1.720363,-3.137180,0.002137,0.004412,5.355917,0.200002,-0.008880,-0.008880,0.000000,,0
0,238,0.520164,1.720224,-3.137862,0.002276,0.003731,5.379917,0.200002,-0.008044,-0.008044,0.000000,,0
0,239,0.496164,1.720109,-3.138396,0.002391,0.003197,5.403917,0.200001,-0.006285,-0.006285,0.000000,,0
0,240,0.476164,1.720019,-3.139297,0.002481,0.002295,5.423917,0.200001,-0.012827,-0.012827,0.000000,,0
0,241,0.456164,1.719929,-3.140304,0.002571,0.001289,5.443917,0.200002,-0.014244,-0.014244,0.000000,,0
0,242,0.432164,1.719845,-3.141391,0.002655,0.000201,5.467917,0.200001,-0.012804,-0.012804,0.000000,,0
0,243,0.412164,1.719807,3.141105,0.002693,-0.000488,5.487917,0.200000,-0.009707,-0.009707,0.000000,,0
0,244,0.388164,1.719792,3.140543,0.002708,-0.001050,5.511917,0.200000,-0.006604,-0.006604,0.000000,,0
0,245,0.364164,1.719783,3.139354,0.002717,-0.002239,5.535916,0.200000,-0.014077,-0.014077,0.000000,,0
0,246,0.344164,1.719778,3.138261,0.002722,-0.003332,5.555916,0.199999,-0.015482,-0.015482,0.000000,,0
0,247,0.320164,1.719801,3.137089,0.002699,-0.004504,5.579916,0.199998,-0.013816,-0.013816,0.000000,,0
0,248,0.296165,1.719868,3.136218,0.002632,-0.005567,5.603916,0.199998,-0.010258,-0.010258,0.000000,,0
0,249,0.276165,1.719932,3.137510,0.002568,-0.004275,5.623916,0.199999,0.018599,0.018599,0.000000,,0
0,250,0.256165,1.719996,3.139923,0.002504,-0.001862,5.643916,0.200001,0.034464,0.034464,0.000000,,0
0,251,0.232165,1.720073,-3.139866,0.002427,0.001534,5.667916,0.200001,0.040041,0.040041,0.000000,,0
0,252,0.212165,1.720137,-3.137238,0.002363,0.004163,5.687916,0.199999,0.037181,0.037181,0.000000,,0
0,253,0.188165,1.720156,-3.134664,0.002344,-0.006133,5.711915,0.199995,0.030356,0.030356,0.000000,,0
0,254,0.164167,1.720143,-3.126511,0.002357,0.002020,5.735914,0.199978,0.097643,0.097643,0.000000,,0
0,255,0.144171,1.720133,-3.117138,0.002367,0.011393,5.755910,0.199943,0.134630,0.134630,0.000000,,0
0,256,0.120182,1.720087,-3.104834,0.002413,0.023696,5.779898,0.199873,0.147972,0.147972,0.000000,,0
0,257,0.096204,1.719746,-3.093327,0.002750,-0.002378,5.803879,0.199811,0.139341,0.139341,0.000000,,0
0,258,0.076235,1.719343,-3.077766,0.003134,0.013182,5.823848,0.199644,0.230101,0.230101,0.000000,,0
0,259,0.056289,1.718907,-3.058885,0.003551,0.032063,5.843795,0.199408,0.280863,0.280863,0.000000,,0
0,260,0.032397,1.717996,-3.035203,0.004439,0.055745,5.867688,0.199137,0.297072,0.297072,0.000000,,0
0,261,0.012530,1.716731,-3.016792,0.005685,0.074156,5.887556,0.198993,0.280672,0.280672,0.000000,,0
0,262,-0.011253,1.714578,-2.997755,0.007332,0.030428,5.911822,0.198946,0.244595,0.244595,0.000000,,0
0,263,-0.034965,1.712071,-2.975121,0.008309,0.053062,5.935645,0.198577,0.295706,0.295706,0.000000,,0
0,264,-0.054655,1.709612,-2.955600,0.009497,0.072583,5.955453,0.198360,0.309679,0.309679,0.000000,,0
0,265,-0.078190,1.706084,-2.933325,0.011503,0.094857,5.979166,0.198249,0.298166,0.298166,0.000000,,0
0,266,-0.101622,1.701892,-2.913934,0.014180,0.114249,6.002819,0.198324,0.262778,0.262778,0.000000,,0
0,267,-0.121077,1.697901,-2.901107,0.015969,0.038942,6.024530,0.198582,0.210290,0.210290,0.000000,,0
0,268,-0.140465,1.693711,-2.886262,0.016456,0.053786,6.044360,0.198294,0.246645,0.246645,0.000000,,0
0,269,-0.163630,1.688330,-2.867771,0.017406,0.072277,6.068123,0.198148,0.258385,0.258385,0.000000,,0
0,270,-0.182846,1.683471,-2.853226,0.018583,0.086822,6.087908,0.198184,0.246208,0.246208,0.000000,,0
0,271,-0.205801,1.677182,-2.837834,0.020465,0.102215,6.111635,0.198338,0.219040,0.219040,0.000000,,0
0,272,-0.228658,1.670422,-2.825437,0.022207,0.001658,6.138196,0.198621,0.177788,0.177788,0.000000,,0
0,273,-0.247621,1.664647,-2.810814,0.021835,0.016281,6.158016,0.198023,0.255589,0.255589,0.000000,,0
0,274,-0.270239,1.657481,-2.790330,0.021657,0.036765,6.181742,0.197666,0.300554,0.300554,0.000000,,0
0,275,-0.292686,1.649851,-2.769228,0.021971,0.057866,6.205447,0.197560,0.313274,0.313274,0.000000,,0
0,276,-0.311254,1.643076,-2.752580,0.022672,0.074515,6.225201,0.197664,0.299888,0.299888,0.000000,,0
0,277,-0.329703,1.635919,-2.737705,0.023774,0.089389,6.244959,0.197900,0.270430,0.270430,0.000000,,0
0,278,-0.348045,1.628403,-2.725189,0.022900,-0.023356,6.267765,0.198227,0.229371,0.229371,0.000000,,0
0,279,-0.369892,1.619131,-2.704339,0.021971,-0.002506,6.291481,0.197574,0.323687,0.323687,0.000000,,0
0,280,-0.387926,1.611131,-2.684490,0.021519,0.017343,6.311204,0.197288,0.373695,0.373695,0.000000,,0
0,281,-0.405782,1.602755,-2.663983,0.021482,0.037849,6.330927,0.197274,0.390567,0.390567,0.000000,,0
0,282,-0.426964,1.592149,-2.640271,0.022043,0.061562,6.354609,0.197485,0.381529,0.381529,0.000000,,0
0,283,-0.444417,1.582850,-2.622431,0.021486,-0.046366,6.377135,0.197819,0.348868,0.348868,0.000000,,0
0,284,-0.465095,1.571262,-2.595896,0.020201,-0.019831,6.400804,0.197522,0.440319,0.440319,0.000000,,0
0,285,-0.482067,1.561168,-2.572172,0.019639,0.003894,6.420543,0.197601,0.479582,0.479582,0.000000,,0
0,286,-0.498784,1.550602,-2.548606,0.019613,0.027459,6.440319,0.197917,0.483624,0.483624,0.000000,,0
0,287,-0.518507,1.537306,-2.522015,0.020282,0.054050,6.464096,0.198415,0.462428,0.462428,0.000000,,0
0,288,-0.534674,1.525751,-2.502248,0.020634,-0.051670,6.486581,0.198866,0.418955,0.418955,0.000000,,0
0,289,-0.550586,1.513808,-2.479218,0.019704,-0.028640,6.506454,0.199101,0.497086,0.497086,0.000000,,0
0,290,-0.569296,1.498895,-2.450330,0.019280,0.000247,6.530377,0.199693,0.528612,0.528612,0.000000,,0
0,291,-0.584569,1.485978,-2.426896,0.019507,0.023682,6.550378,0.200350,0.521553,0.521553,0.000000,,0
0,292,-0.599622,1.472703,-2.404331,0.020150,0.046247,6.570438,0.201016,0.492819,0.492819,0.000000,,0
0,293,-0.617337,1.456349,-2.379072,0.021472,0.071506,6.594511,0.200644,0.448779,0.448779,0.000000,,0
0,294,-0.631715,1.442402,-2.360406,0.020440,-0.035377,6.617234,0.200119,0.389281,0.389281,0.000000,,0
0,295,-0.645763,1.428192,-2.338362,0.019920,-0.013333,6.637209,0.199549,0.458726,0.458726,0.000000,,0
0,296,-0.662190,1.410845,-2.310927,0.019812,0.014102,6.661100,0.198847,0.486077,0.486077,0.000000,,0
0,297,-0.675516,1.396037,-2.288984,0.020229,0.036045,6.681016,0.199502,0.477787,0.477787,0.000000,,0
0,298,-0.691095,1.377799,-2.264746,0.021349,0.060283,6.704977,0.200158,0.448859,0.448859,0.000000,,0
0,299,-0.703799,1.362310,-2.246548,0.020775,-0.047502,6.727677,0.200466,0.401354,0.401354,0.000000,,0
0,300,-0.716254,1.346571,-2.224552,0.019964,-0.025506,6.747731,0.200995,0.479612,0.479612,0.000000,,0
