episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122039,-1.679975,-0.026324,-0.014126,0.032609,4.963285,0.200124,0.088941,0.088941,0.000000,,0,0,0,1,1,0,-0.011489,-0.052393,0.7708,0.5577,0.2677,2,ok
0,133,2.146033,-1.680970,-0.018670,-0.013705,0.031814,4.987190,0.200109,0.091670,0.091670,0.000000,,0,0,0,1,1,0,-0.007805,-0.055074,0.7292,0.5057,0.2656,2,ok
0,134,2.166030,-1.681602,-0.013462,-0.013277,0.037022,5.007193,0.200065,0.073069,0.073069,0.000000,,0,0,0,1,1,0,-0.009742,-0.051939,0.7500,0.5959,0.2700,2,ok
0,135,2.190029,-1.682285,-0.003465,-0.012688,0.047020,5.031194,0.200079,0.121337,0.121337,0.000000,,0,0,0,1,1,0,-0.006299,-0.065780,0.7083,0.5536,0.2686,2,ok
0,136,2.214029,-1.682390,-0.003499,-0.011751,0.037061,5.055046,0.200000,-0.008022,-0.008022,0.000000,,0,0,0,1,1,0,-0.007077,-0.063205,0.7292,0.6366,0.2664,2,ok
0,137,2.234029,-1.682448,-0.000580,-0.010955,0.039980,5.075030,0.200001,0.044686,0.044686,0.000000,,0,0,0,1,1,0,-0.005461,-0.077685,0.6667,0.6360,0.2683,2,ok
0,138,2.258028,-1.682517,0.012869,-0.010199,0.040905,5.098873,0.199986,0.167854,0.167854,0.000000,,0,0,0,1,1,0,-0.004869,-0.094447,0.6667,0.6823,0.2667,2,ok
0,139,2.282023,-1.682586,0.028946,-0.009570,0.056982,5.122859,0.199921,0.193661,0.193661,0.000000,,0,0,0,1,1,0,-0.005737,-0.099755,0.6875,0.7442,0.2698,2,ok
0,140,2.302012,-1.682307,0.035252,-0.008791,0.048515,5.142730,0.199908,0.085391,0.085391,0.000000,,0,0,0,1,1,0,-0.001985,-0.094355,0.7708,0.7355,0.2666,2,ok
0,141,2.321998,-1.681923,0.041973,-0.008061,0.055235,5.162705,0.199874,0.098215,0.098215,0.000000,,0,0,0,1,1,0,-0.001387,-0.095813,0.7708,0.7585,0.2659,2,ok
0,142,2.345966,-1.681385,0.061687,-0.007107,0.074950,5.186660,0.199681,0.251998,0.251998,0.000000,C-06,0,0,0,1,1,0,0.000263,-0.097639,0.7917,0.7608,0.2657,2,ok
0,143,2.365920,-1.680693,0.073202,-0.006428,0.069253,5.206479,0.199636,0.164826,0.164826,0.000000,,0,0,0,1,1,0,0.001640,-0.094507,0.7708,0.7832,0.2640,2,ok
0,144,2.389846,-1.679430,0.083952,-0.005212,0.080003,5.230407,0.199641,0.131398,0.131398,0.000000,,0,0,0,1,1,0,0.004605,-0.104144,0.7500,0.7749,0.2687,2,ok
0,145,2.413762,-1.677458,0.082092,-0.003553,0.058843,5.254263,0.200025,-0.033038,-0.033038,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.102722,0.7083,0.3764,0.2370,2,ok
0,146,2.433700,-1.675786,0.075179,-0.002298,0.051929,5.274231,0.200129,-0.108044,-0.108044,0.000000,,0,0,0,1,1,0,0.006527,-0.117814,0.7083,0.8100,0.2626,2,ok
0,147,2.457615,-1.673955,0.095314,-0.001084,0.048479,5.298156,0.199690,0.280601,0.280601,0.000000,C-06,0,0,0,1,1,0,0.010661,-0.135521,0.7083,0.7237,0.2612,2,ok
0,148,2.481463,-1.672133,0.129632,-0.000298,0.082797,5.322061,0.198943,0.446735,0.446735,0.000000,C-06,0,0,0,1,1,0,0.010556,-0.164733,0.6667,0.7442,0.2630,2,ok
0,149,2.501255,-1.670611,0.158910,0.000364,0.112075,5.341900,0.198134,0.455609,0.455609,0.000000,,0,0,0,1,1,0,0.017094,-0.149526,0.7083,0.6943,0.2627,2,ok
0,150,2.520994,-1.667588,0.162433,0.002147,0.090245,5.361808,0.199878,0.022013,0.022013,0.000000,C-06,0,0,0,1,1,0,0.020241,-0.130273,0.7917,0.6670,0.2677,2,ok
0,151,2.544684,-1.663748,0.159417,0.004382,0.087229,5.385703,0.200040,-0.044109,-0.044109,0.000000,,0,0,0,1,1,0,0.021024,-0.132526,0.7500,0.6728,0.2679,2,ok
0,152,2.564425,-1.660575,0.163408,0.006007,0.060756,5.405815,0.199875,0.071592,0.071592,0.000000,,0,0,0,1,1,0,0.022589,-0.150031,0.7292,0.6444,0.2677,2,ok
0,153,2.588072,-1.656769,0.180747,0.007418,0.078095,5.429725,0.199311,0.241570,0.241570,0.000000,C-06,0,0,0,1,1,0,0.022796,-0.162048,0.7500,0.6205,0.2642,2,ok
0,154,2.611627,-1.652964,0.205209,0.008839,0.102557,5.453126,0.198400,0.333555,0.333555,0.000000,,0,0,0,1,1,0,0.023675,-0.173150,0.7292,0.6170,0.2654,2,ok
0,155,2.631201,-1.648945,0.207081,0.010298,0.071009,5.473719,0.199959,0.006282,0.006282,0.000000,C-06,0,0,0,1,1,0,0.025209,-0.167281,0.6875,0.6025,0.2644,2,ok
0,156,2.654710,-1.644011,0.197061,0.012174,0.060989,5.497667,0.200376,-0.146690,-0.146690,0.000000,C-06,0,0,0,1,1,0,0.024944,-0.168497,0.6458,0.6054,0.2612,2,ok
0,157,2.678141,-1.639280,0.244329,0.013230,0.069031,5.522115,0.198121,0.723621,0.723621,0.000000,C-06,0,0,0,1,1,0,0.023023,-0.187650,0.6667,0.6273,0.2599,2,ok
0,158,2.697403,-1.635346,0.301761,0.013786,0.126463,5.541767,0.195158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026460,-0.174757,0.7083,0.5873,0.2584,2,ok
0,159,2.716444,-1.629842,0.316325,0.015925,0.141027,5.561471,0.198646,0.174447,0.174447,0.000000,C-06,0,0,0,1,1,0,0.031173,-0.129951,0.7083,0.5880,0.2597,2,ok
0,160,2.739242,-1.622452,0.318784,0.018428,0.102006,5.585904,0.199786,0.026757,0.026757,0.000000,,0,0,0,1,1,0,0.034951,-0.114069,0.7708,0.5500,0.2623,2,ok
0,161,2.758229,-1.616245,0.320604,0.020531,0.103826,5.605768,0.199744,0.031940,0.031940,0.000000,,0,0,0,1,1,0,0.032867,-0.119129,0.7292,0.6259,0.2632,2,ok
0,162,2.781024,-1.608685,0.315315,0.022529,0.055488,5.630854,0.200307,-0.084678,-0.084678,0.000000,,0,0,0,1,1,0,0.034443,-0.126940,0.7292,0.5772,0.2639,2,ok
0,163,2.803877,-1.601119,0.305080,0.023880,0.045254,5.654889,0.200888,-0.151256,-0.151256,0.000000,,0,0,0,1,1,0,0.035480,-0.157082,0.7292,0.5220,0.2634,2,ok
0,164,2.822998,-1.594817,0.289130,0.024982,0.029304,5.674363,0.201740,-0.285605,-0.285605,0.000000,,0,0,0,1,1,0,0.032206,-0.179083,0.7292,0.5783,0.2635,2,ok
0,165,2.846045,-1.587542,0.276623,0.024876,-0.024465,5.700267,0.201367,-0.170593,-0.170593,0.000000,,0,0,0,1,1,0,0.030016,-0.201937,0.6875,0.5697,0.2645,2,ok
0,166,2.869087,-1.580871,0.291879,0.024248,-0.009209,5.724248,0.199424,0.241319,0.241319,0.000000,C-06,0,0,0,1,1,0,0.028228,-0.230100,0.7083,0.5577,0.2606,2,ok
0,167,2.888166,-1.575335,0.319283,0.023199,-0.022190,5.744949,0.197893,0.500793,0.500793,0.000000,C-06,0,0,0,1,1,0,0.026329,-0.246966,0.6875,0.5418,0.2585,2,ok
0,168,2.907146,-1.569147,0.319641,0.022625,-0.021832,5.764905,0.199880,-0.040408,-0.040408,0.000000,C-06,0,0,0,1,1,0,0.025429,-0.230358,0.7292,0.5606,0.2624,2,ok
0,169,2.929868,-1.561610,0.337281,0.021865,-0.040228,5.789619,0.198967,0.273544,0.273544,0.000000,C-06,0,0,0,1,1,0,0.024530,-0.232728,0.7708,0.5437,0.2608,2,ok
0,170,2.948690,-1.555328,0.352644,0.020728,-0.024865,5.809429,0.197982,0.270603,0.270603,0.000000,,0,0,0,1,1,0,0.023956,-0.228422,0.7708,0.5357,0.2609,2,ok
0,171,2.971156,-1.547439,0.366065,0.019734,-0.011444,5.833219,0.198461,0.194225,0.194225,0.000000,,0,0,0,1,1,0,0.022915,-0.222897,0.8125,0.5470,0.2641,2,ok
0,172,2.993461,-1.539216,0.390769,0.018473,-0.020534,5.857603,0.197322,0.383980,0.383980,0.000000,C-06,0,0,0,1,1,0,0.020120,-0.225258,0.7708,0.5537,0.2635,2,ok
0,173,3.011877,-1.532162,0.410757,0.017554,-0.000546,5.877302,0.197218,0.363549,0.363549,0.000000,,0,0,0,1,1,0,0.019655,-0.217965,0.7500,0.5634,0.2635,2,ok
0,174,3.033799,-1.522986,0.427259,0.016885,-0.016793,5.901598,0.198117,0.246535,0.246535,0.000000,,0,0,0,1,1,0,0.019655,-0.217965,0.7500,0.5634,0.2635,2,ok
0,175,3.055554,-1.513444,0.444682,0.016162,0.000630,5.925343,0.197970,0.272214,0.272214,0.000000,,0,0,0,1,1,0,0.019450,-0.198434,0.7083,0.5501,0.2633,2,ok
0,176,3.073604,-1.504891,0.444903,0.016137,0.000851,5.945316,0.199922,-0.019420,-0.019420,0.000000,C-06,0,0,0,1,1,0,0.017859,-0.192292,0.6667,0.5757,0.2618,2,ok
0,177,3.091694,-1.496287,0.435247,0.015496,-0.040801,5.965874,0.200692,-0.196142,-0.196142,0.000000,C-06,0,0,0,1,1,0,0.014524,-0.198032,0.6875,0.6216,0.2633,2,ok
0,178,3.113444,-1.486088,0.438631,0.014572,-0.037417,5.989878,0.200009,0.068621,0.068621,0.000000,C-06,0,0,0,1,1,0,0.012416,-0.212154,0.7500,0.6092,0.2659,2,ok
0,179,3.131492,-1.477589,0.453698,0.013529,-0.053443,6.010233,0.198917,0.304788,0.304788,0.000000,C-06,0,0,0,1,1,0,0.012053,-0.222371,0.7917,0.5903,0.2588,2,ok
0,180,3.153029,-1.467170,0.459549,0.012164,-0.047592,6.034119,0.199418,0.078752,0.078752,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.226448,0.7500,0.6120,0.2632,2,ok
0,181,3.174423,-1.456588,0.482488,0.010875,-0.055664,6.058308,0.198015,0.389259,0.389259,0.000000,C-06,0,0,0,1,1,0,0.008715,-0.229429,0.7500,0.6004,0.2624,2,ok
0,182,3.192066,-1.447604,0.498144,0.009521,-0.040007,6.078060,0.198031,0.294814,0.294814,0.000000,,0,0,0,1,1,0,0.019298,-0.230158,0.7292,0.2462,0.2448,2,ok
0,183,3.213168,-1.436197,0.493394,0.008469,-0.044757,6.102025,0.200251,-0.101178,-0.101178,0.000000,C-06,0,0,0,1,1,0,0.010282,-0.224010,0.7292,0.5272,0.2642,2,ok
0,184,3.234362,-1.424760,0.482949,0.006866,-0.085298,6.126287,0.201097,-0.171818,-0.171818,0.000000,,0,0,0,1,1,0,0.006437,-0.232008,0.6667,0.5739,0.2622,2,ok
0,185,3.252044,-1.415398,0.490921,0.005249,-0.077326,6.146228,0.199663,0.180065,0.180065,0.000000,C-06,0,0,0,1,1,0,0.004156,-0.269995,0.6458,0.5402,0.2551,2,ok
0,186,3.269630,-1.406050,0.502224,0.003523,-0.095657,6.166193,0.198723,0.222326,0.222326,0.000000,,0,0,0,1,1,0,0.002084,-0.281744,0.7083,0.5217,0.2613,2,ok
0,187,3.290467,-1.394587,0.537709,0.001246,-0.060172,6.189866,0.196756,0.608006,0.608006,0.000000,C-06,0,0,0,1,1,0,-0.000461,-0.280827,0.7083,0.5355,0.2624,2,ok
0,188,3.307509,-1.384675,0.563564,-0.000173,-0.034317,6.209530,0.197359,0.511864,0.511864,0.000000,,0,0,0,1,1,0,-0.000294,-0.266172,0.7500,0.5315,0.2628,2,ok
0,189,3.327623,-1.372067,0.590333,-0.001617,-0.036591,6.233212,0.198011,0.453010,0.453010,0.000000,,0,0,0,1,1,0,0.000065,-0.246400,0.7708,0.5111,0.2631,2,ok
0,190,3.347358,-1.358832,0.620730,-0.002488,-0.006194,6.256958,0.198192,0.533479,0.533479,0.000000,,0,0,0,1,1,0,-0.002437,-0.217652,0.7500,0.5687,0.2661,2,ok
0,191,3.363512,-1.347251,0.640035,-0.002829,-0.015888,6.276757,0.198932,0.398624,0.398624,0.000000,,0,0,0,1,1,0,-0.002362,-0.197774,0.7292,0.5713,0.2673,2,ok
0,192,3.382582,-1.332870,0.665174,-0.003061,0.009250,6.300640,0.199230,0.455720,0.455720,0.000000,,0,0,0,1,1,0,-0.001833,-0.189729,0.7292,0.5697,0.2629,2,ok
0,193,3.401327,-1.317965,0.683343,-0.002678,0.027420,6.322196,0.199707,0.322513,0.322513,0.000000,,0,0,0,1,1,0,-0.001764,-0.184454,0.7292,0.5805,0.2652,2,ok
0,194,3.416842,-1.305338,0.681041,-0.002777,-0.003504,6.344512,0.200081,-0.084345,-0.084345,0.000000,C-06,0,0,0,1,1,0,0.000315,-0.171431,0.7083,0.5794,0.2637,2,ok
0,195,3.432461,-1.292792,0.667187,-0.002936,-0.017358,6.364545,0.200495,-0.323257,-0.323257,0.000000,C-06,0,0,0,1,1,0,-0.001719,-0.181100,0.6875,0.6254,0.2652,2,ok
0,196,3.451205,-1.277859,0.684567,-0.003583,-0.029462,6.388412,0.199684,0.367951,0.367951,0.000000,C-06,0,0,0,1,1,0,-0.004402,-0.215810,0.6667,0.6362,0.2602,2,ok
0,197,3.466541,-1.265037,0.711235,-0.003914,-0.002793,6.408400,0.200269,0.613608,0.613608,0.000000,C-06,0,0,0,1,1,0,-0.006109,-0.216293,0.7083,0.6582,0.2602,2,ok
0,198,3.484616,-1.249130,0.737749,-0.003702,0.023720,6.429311,0.200992,0.473901,0.473901,0.000000,,0,0,0,1,1,0,-0.004979,-0.197793,0.8125,0.6669,0.2596,2,ok
0,199,3.502318,-1.232828,0.755292,-0.003737,0.012699,6.456432,0.200559,0.301231,0.301231,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.175925,0.7500,0.6851,0.2615,2,ok
0,200,3.516848,-1.219033,0.767030,-0.003386,0.024437,6.476465,0.200274,0.243053,0.243053,0.000000,,0,0,0,1,1,0,-0.001672,-0.173115,0.7917,0.6775,0.2594,2,ok
0,201,3.534081,-1.202312,0.774152,-0.003278,0.002747,6.500368,0.200079,0.116700,0.116700,0.000000,,0,0,0,1,1,0,-0.004035,-0.167120,0.7500,0.7645,0.2650,2,ok
0,202,3.551067,-1.185359,0.796856,-0.003047,0.025451,6.524366,0.199753,0.404726,0.404726,0.000000,C-06,0,0,0,1,1,0,-0.002289,-0.182572,0.7708,0.7216,0.2643,2,ok
0,203,3.565025,-1.171038,0.798587,-0.002762,-0.002837,6.544295,0.199995,0.007145,0.007145,0.000000,C-06,0,0,0,1,1,0,-0.001494,-0.181165,0.7292,0.7523,0.2657,2,ok
0,204,3.579075,-1.156793,0.783611,-0.002890,-0.017814,6.564303,0.199983,-0.338890,-0.338890,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.186066,0.6875,0.7687,0.2609,2,ok
0,205,3.596129,-1.139912,0.777237,-0.003329,-0.024187,6.588295,0.199954,-0.099976,-0.099976,0.000000,C-06,0,0,0,1,1,0,-0.005181,-0.213034,0.6667,0.8094,0.2635,2,ok
0,206,3.610224,-1.125748,0.803656,-0.004090,-0.027201,6.608160,0.199398,0.612210,0.612210,0.000000,C-06,0,0,0,1,1,0,-0.006333,-0.244979,0.7083,0.7945,0.2631,2,ok
0,207,3.626684,-1.108394,0.825796,-0.004494,-0.005061,6.632075,0.199101,0.377342,0.377342,0.000000,C-06,0,0,0,1,1,0,-0.007344,-0.241879,0.7083,0.8208,0.2588,2,ok
0,208,3.642726,-1.090663,0.852016,-0.004745,-0.009036,6.655830,0.199481,0.480782,0.480782,0.000000,,0,0,0,1,1,0,0.001336,-0.226578,0.8125,0.6245,0.2570,2,ok
0,209,3.655766,-1.075523,0.868885,-0.004809,0.007833,6.675812,0.199999,0.366275,0.366275,0.000000,,0,0,0,1,1,0,-0.001263,-0.216999,0.7708,0.7152,0.2557,2,ok
0,210,3.671087,-1.057006,0.894429,-0.004410,0.033378,6.697787,0.200539,0.478074,0.478074,0.000000,,0,0,0,1,1,0,0.000348,-0.208601,0.7708,0.7063,0.2613,2,ok
0,211,3.686024,-1.038086,0.922132,-0.004140,0.029578,6.723829,0.201146,0.503205,0.503205,0.000000,,0,0,0,1,1,0,-0.000358,-0.201779,0.7292,0.7619,0.2637,2,ok
0,212,3.698119,-1.022063,0.935816,-0.003436,0.043262,6.743893,0.200782,0.276545,0.276545,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.212313,0.7500,0.6588,0.2647,2,ok
0,213,3.710004,-1.005993,0.928947,-0.002981,0.004057,6.763759,0.199532,-0.180573,-0.180573,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.207627,0.7500,0.5754,0.2595,2,ok
0,214,3.724423,-0.986880,0.913185,-0.003013,-0.011706,6.787701,0.199424,-0.290283,-0.290283,0.000000,,0,0,0,1,1,0,0.006494,-0.225901,0.7083,0.6101,0.2600,2,ok
0,215,3.736613,-0.970943,0.933960,-0.003173,0.009070,6.805807,0.201399,0.510107,0.510107,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.252091,0.6875,0.5929,0.2610,2,ok
0,216,3.750915,-0.951504,0.953922,-0.003705,-0.004448,6.831796,0.201196,0.342010,0.342010,0.000000,C-06,0,0,0,1,1,0,0.007193,-0.263900,0.7083,0.4800,0.2424,2,ok
0,217,3.764830,-0.931742,0.981679,-0.003677,0.023309,6.855966,0.202176,0.488713,0.488713,0.000000,,0,0,0,1,1,0,0.003926,-0.246219,0.7917,0.5210,0.2525,2,ok
0,218,3.776162,-0.914990,1.004350,-0.003830,0.008167,6.876065,0.202388,0.462376,0.462376,0.000000,,0,0,0,1,1,0,0.004786,-0.234877,0.8125,0.4861,0.2586,2,ok
0,219,3.789275,-0.894597,1.026445,-0.003615,0.030262,6.900309,0.202115,0.365578,0.365578,0.000000,,0,0,0,1,1,0,0.006051,-0.222924,0.8125,0.4753,0.2602,2,ok
0,220,3.802019,-0.873893,1.055550,-0.003323,0.020186,6.924487,0.203194,0.487717,0.487717,0.000000,,0,0,0,1,1,0,0.004056,-0.215028,0.7500,0.5191,0.2609,2,ok
0,221,3.812240,-0.856390,1.075812,-0.003082,0.040449,6.944753,0.202713,0.389192,0.389192,0.000000,,0,0,0,1,1,0,0.007480,-0.206479,0.7500,0.4428,0.2574,2,ok
0,222,3.822089,-0.838709,1.093231,-0.002430,0.057868,6.964982,0.202414,0.331070,0.331070,0.000000,,0,0,0,1,1,0,0.007489,-0.197380,0.7708,0.4521,0.2592,2,ok
0,223,3.833231,-0.817442,1.082507,-0.001956,0.005809,6.988880,0.199457,-0.207201,-0.207201,0.000000,C-06,0,0,0,1,1,0,0.008495,-0.186472,0.7708,0.4281,0.2611,2,ok
0,224,3.842535,-0.799860,1.064782,-0.001839,-0.011916,7.008771,0.198241,-0.356422,-0.356422,0.000000,,0,0,0,1,1,0,0.005896,-0.200923,0.7292,0.4520,0.2587,2,ok
0,225,3.854074,-0.778741,1.090112,-0.002338,-0.027664,7.032741,0.201727,0.460458,0.460458,0.000000,C-06,0,0,0,1,1,0,0.003403,-0.236768,0.6667,0.4219,0.2617,2,ok
0,226,3.865563,-0.757341,1.111842,-0.003397,-0.005933,7.057007,0.202580,0.338913,0.338913,0.000000,,0,0,0,1,1,0,-0.000496,-0.230125,0.7708,0.4418,0.2650,2,ok
0,227,3.874802,-0.739295,1.139657,-0.003885,0.021881,7.077274,0.203649,0.540971,0.540971,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.217010,0.7917,0.4372,0.2656,2,ok
0,228,3.885181,-0.717412,1.154642,-0.004584,-0.002537,7.101323,0.201697,0.210248,0.210248,0.000000,C-06,0,0,0,1,1,0,0.001556,-0.198674,0.8125,0.3931,0.2635,2,ok
0,229,3.895154,-0.695408,1.165272,-0.005008,0.008093,7.125477,0.201294,0.159302,0.159302,0.000000,,0,0,0,1,1,0,0.001618,-0.189766,0.7917,0.3856,0.2639,2,ok
0,230,3.903147,-0.676945,1.189143,-0.005352,-0.005136,7.145425,0.201927,0.462680,0.462680,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.183473,0.7917,0.4068,0.2637,2,ok
0,231,3.911123,-0.658301,1.211861,-0.005945,0.017582,7.165695,0.203440,0.401933,0.401933,0.000000,,0,0,0,1,1,0,-0.000733,-0.180476,0.7708,0.4042,0.2651,2,ok
0,232,3.920055,-0.635760,1.228363,-0.006000,0.034084,7.189471,0.201963,0.232782,0.232782,0.000000,C-06,0,0,0,1,1,0,0.001103,-0.171995,0.7708,0.3958,0.2628,2,ok
0,233,3.926904,-0.616905,1.232498,-0.006112,0.004577,7.209811,0.200494,0.060236,0.060236,0.000000,C-06,0,0,0,1,1,0,0.000842,-0.163613,0.7500,0.3967,0.2639,2,ok
0,234,3.934894,-0.594313,1.219486,-0.006029,-0.008435,7.233775,0.199255,-0.209014,-0.209014,0.000000,C-06,0,0,0,1,1,0,0.001118,-0.166436,0.7083,0.3819,0.2612,2,ok
0,235,3.943099,-0.571780,1.220096,-0.006682,-0.038707,7.257522,0.199923,0.022697,0.022697,0.000000,C-06,0,0,0,1,1,0,-0.004668,-0.182426,0.6458,0.4495,0.2646,2,ok
0,236,3.949965,-0.552895,1.255141,-0.007518,-0.003662,7.277598,0.202012,0.685234,0.685234,0.000000,C-06,0,0,0,1,1,0,-0.006798,-0.203122,0.7292,0.4278,0.2596,2,ok
0,237,3.958205,-0.529921,1.300751,-0.008543,0.012024,7.301766,0.204511,0.645904,0.645904,0.000000,,0,0,0,1,1,0,-0.004637,-0.186997,0.8125,0.3840,0.2613,2,ok
0,238,3.965384,-0.506718,1.322610,-0.009009,0.033884,7.326050,0.202196,0.277429,0.277429,0.000000,C-06,0,0,0,1,1,0,-0.002738,-0.169909,0.8125,0.3686,0.2632,2,ok
0,239,3.970612,-0.487310,1.330574,-0.008652,0.041848,7.346147,0.200912,0.122005,0.122005,0.000000,C-06,0,0,0,1,1,0,0.000915,-0.132213,0.8125,0.3495,0.2634,2,ok
0,240,3.975454,-0.467894,1.325616,-0.008338,0.008505,7.365923,0.199935,-0.098999,-0.098999,0.000000,C-06,0,0,0,1,1,0,-0.002053,-0.116921,0.7708,0.4279,0.2651,2,ok
0,241,3.981248,-0.444550,1.350267,-0.008089,0.033156,7.389973,0.200987,0.376258,0.376258,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.133610,0.7708,0.4235,0.2670,2,ok
0,242,3.986077,-0.424993,1.369640,-0.008019,0.026744,7.409892,0.201787,0.308503,0.308503,0.000000,,0,0,0,1,1,0,-0.002172,-0.137975,0.7292,0.4149,0.2687,2,ok
0,243,3.991472,-0.401441,1.384688,-0.008014,0.041792,7.434054,0.201290,0.192793,0.192793,0.000000,,0,0,0,1,1,0,-0.002248,-0.123010,0.7292,0.4987,0.2687,2,ok
0,244,3.996015,-0.377872,1.375680,-0.007174,0.032784,7.457497,0.199766,-0.145443,-0.145443,0.000000,C-06,0,0,0,1,1,0,0.001423,-0.119521,0.7292,0.4396,0.2655,2,ok
0,245,3.999760,-0.358275,1.363307,-0.006933,-0.005204,7.477821,0.199289,-0.203674,-0.203674,0.000000,,0,0,0,1,1,0,-0.002067,-0.141866,0.6667,0.4975,0.2699,2,ok
0,246,4.004659,-0.334790,1.364251,-0.007034,-0.004261,7.501811,0.200001,0.026360,0.026360,0.000000,C-06,0,0,0,1,1,0,-0.004274,-0.158006,0.7500,0.5176,0.2668,2,ok
0,247,4.009579,-0.311259,1.383036,-0.007501,-0.010386,7.525680,0.200681,0.271612,0.271612,0.000000,C-06,0,0,0,1,1,0,-0.004946,-0.168778,0.8333,0.4946,0.2609,2,ok
0,248,4.013678,-0.291569,1.407118,-0.008046,0.013696,7.545785,0.201496,0.390599,0.390599,0.000000,,0,0,0,1,1,0,-0.006460,-0.161230,0.7917,0.5428,0.2651,2,ok
0,249,4.017620,-0.271810,1.423392,-0.008424,0.029970,7.563508,0.201442,0.242134,0.242134,0.000000,,0,0,0,1,1,0,-0.007627,-0.146221,0.7708,0.6099,0.2637,2,ok
0,250,4.022066,-0.248034,1.444996,-0.009259,0.027708,7.589891,0.201550,0.280701,0.280701,0.000000,,0,0,0,1,1,0,-0.004737,-0.135167,0.8125,0.5531,0.2641,2,ok
0,251,4.024992,-0.228180,1.454109,-0.009129,0.036821,7.609958,0.200602,0.126805,0.126805,0.000000,C-06,0,0,0,1,1,0,-0.004992,-0.135839,0.7708,0.5653,0.2677,2,ok
0,252,4.027882,-0.204350,1.448139,-0.008765,0.006718,7.633747,0.199928,-0.092227,-0.092227,0.000000,C-06,0,0,0,1,1,0,-0.003532,-0.134132,0.7500,0.5678,0.2632,2,ok
0,253,4.030739,-0.180548,1.436011,-0.008535,-0.005410,7.657719,0.199626,-0.160385,-0.160385,0.000000,,0,0,0,1,1,0,-0.004911,-0.151090,0.7708,0.5826,0.2668,2,ok
0,254,4.033268,-0.160736,1.432031,-0.008677,-0.034090,7.677495,0.199742,-0.053990,-0.053990,0.000000,,0,0,0,1,1,0,-0.003845,-0.184130,0.6875,0.5362,0.2592,2,ok
0,255,4.036517,-0.136917,1.470521,-0.009386,0.004399,7.701524,0.200800,0.563318,0.563318,0.000000,C-06,0,0,0,1,1,0,-0.007569,-0.200876,0.7500,0.5773,0.2620,2,ok
0,256,4.039777,-0.112984,1.527126,-0.010094,0.061004,7.722465,0.201624,0.709068,0.709068,0.000000,,0,0,0,1,1,0,-0.007928,-0.191153,0.7500,0.6281,0.2632,2,ok
0,257,4.040850,-0.092999,1.533338,-0.009629,0.043046,7.745418,0.200059,0.035064,0.035064,0.000000,C-06,0,0,0,1,1,0,-0.000905,-0.137626,0.8125,0.5752,0.2659,2,ok
0,258,4.041631,-0.073015,1.526575,-0.008794,0.036284,7.765400,0.199957,-0.110573,-0.110573,0.000000,,0,0,0,1,1,0,0.001027,-0.131174,0.8333,0.5515,0.2611,2,ok
0,259,4.042696,-0.049036,1.533067,-0.008274,0.017340,7.789175,0.200055,0.091782,0.091782,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.146071,0.8333,0.5853,0.2666,2,ok
0,260,4.043590,-0.029044,1.555393,-0.008075,0.039666,7.809186,0.200172,0.349111,0.349111,0.000000,C-06,0,0,0,1,1,0,0.000019,-0.162476,0.7708,0.5554,0.2608,2,ok
0,261,4.044661,-0.005045,1.574435,-0.007930,0.032654,7.833029,0.200186,0.217276,0.217276,0.000000,,0,0,0,1,1,0,-0.001856,-0.164776,0.7917,0.6207,0.2657,2,ok
0,262,4.044629,0.018955,1.573398,-0.007132,0.031617,7.857015,0.200001,-0.027448,-0.027448,0.000000,C-06,0,0,0,1,1,0,0.000879,-0.156333,0.7500,0.6162,0.2658,2,ok
0,263,4.044546,0.038954,1.550020,-0.006411,0.008239,7.877001,0.199964,-0.376031,-0.376031,0.000000,C-06,0,0,0,1,1,0,-0.001357,-0.165429,0.7292,0.6596,0.2680,2,ok
0,264,4.045043,0.062948,1.550903,-0.006708,-0.018464,7.900806,0.200010,0.036323,0.036323,0.000000,C-06,0,0,0,1,1,0,-0.002345,-0.210912,0.7292,0.6386,0.2620,2,ok
0,265,4.045582,0.086947,1.587277,-0.007202,0.017909,7.924805,0.200029,0.488286,0.488286,0.000000,C-06,0,0,0,1,1,0,-0.007666,-0.219476,0.7500,0.7048,0.2659,2,ok
0,266,4.046030,0.106934,1.622567,-0.007852,0.023538,7.944592,0.199802,0.511731,0.511731,0.000000,,0,0,0,1,1,0,-0.003157,-0.201917,0.7917,0.6098,0.2576,2,ok
