episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193835,-1.622632,-0.036363,0.047083,0.014122,5.031835,0.200003,0.006004,0.006004,0.000000,,0,0,0,1,1,0,0.068787,-0.082603,0.4375,0.0000,0.2645,2,ok
0,136,2.217819,-1.623516,-0.036512,0.047231,0.004048,5.056320,0.200002,-0.002443,-0.002443,0.000000,,0,0,0,1,1,0,0.067535,-0.098393,0.3958,0.0000,0.2657,2,ok
0,137,2.237805,-1.624252,-0.038816,0.047349,0.001744,5.076319,0.199986,-0.035753,-0.035753,0.000000,,0,0,0,1,1,0,0.067779,-0.110031,0.3542,0.0000,0.2652,2,ok
0,138,2.261786,-1.625138,-0.040051,0.047265,-0.012016,5.100962,0.199979,-0.013454,-0.013454,0.000000,,0,0,0,1,1,0,0.068222,-0.135635,0.3333,0.0000,0.2587,2,ok
0,139,2.285762,-1.626035,-0.050485,0.047065,-0.022449,5.124954,0.199890,-0.138792,-0.138792,0.000000,,0,0,0,1,1,0,0.068226,-0.148427,0.4375,0.0000,0.2606,2,ok
0,140,2.305733,-1.626787,-0.056799,0.046786,-0.043537,5.145487,0.199830,-0.089479,-0.089479,0.000000,,0,0,0,1,1,0,0.064774,-0.171003,0.5000,0.0000,0.2629,2,ok
0,141,2.325704,-1.627892,-0.049728,0.046026,-0.036465,5.165474,0.200072,0.125850,0.125850,0.000000,C-06,0,0,0,1,1,0,0.063368,-0.185609,0.5208,0.0000,0.2631,2,ok
0,142,2.349681,-1.629257,-0.038105,0.045077,-0.024842,5.187872,0.200174,0.142170,0.142170,0.000000,,0,0,0,1,1,0,0.066860,-0.188939,0.5417,0.0000,0.2584,2,ok
0,143,2.369670,-1.630395,-0.026596,0.043863,-0.030546,5.210326,0.200249,0.168550,0.168550,0.000000,,0,0,0,1,1,0,0.065852,-0.187510,0.5000,0.0000,0.2600,2,ok
0,144,2.393663,-1.631310,-0.020458,0.042901,-0.024408,5.234317,0.200075,0.065533,0.065533,0.000000,,0,0,0,1,1,0,0.058780,-0.185826,0.4375,0.0000,0.2660,2,ok
0,145,2.417657,-1.631819,-0.027235,0.041995,-0.050485,5.259109,0.199968,-0.094675,-0.094675,0.000000,C-06,0,0,0,1,1,0,0.063102,-0.212531,0.4792,0.0000,0.2545,2,ok
0,146,2.437649,-1.632296,-0.029126,0.041101,-0.052375,5.279087,0.199977,-0.020547,-0.020547,0.000000,,0,0,0,1,1,0,0.060705,-0.238804,0.4583,0.0000,0.2580,2,ok
0,147,2.461644,-1.632967,-0.005764,0.039691,-0.052599,5.303958,0.200074,0.317639,0.317639,0.000000,C-06,0,0,0,1,1,0,0.062502,-0.272786,0.4375,0.0000,0.2475,2,ok
0,148,2.485643,-1.633643,0.015499,0.037974,-0.031336,5.327906,0.200058,0.245328,0.245328,0.000000,,0,0,0,1,1,0,0.062992,-0.271153,0.5417,0.0000,0.2523,2,ok
0,149,2.505637,-1.634135,0.032193,0.036616,-0.014642,5.345933,0.199934,0.239089,0.239089,0.000000,,0,0,0,1,1,0,0.056405,-0.255187,0.5208,0.0000,0.2571,2,ok
0,150,2.525622,-1.634072,0.044051,0.035275,-0.028137,5.368684,0.199821,0.166723,0.166723,0.000000,,0,0,0,1,1,0,0.056746,-0.256423,0.5417,0.0000,0.2571,2,ok
0,151,2.549591,-1.633661,0.057847,0.034070,-0.014341,5.392626,0.199729,0.168200,0.168200,0.000000,,0,0,0,1,1,0,0.058243,-0.256579,0.5625,0.0000,0.2574,2,ok
0,152,2.569552,-1.632925,0.066570,0.033001,-0.036082,5.413694,0.199736,0.124434,0.124434,0.000000,,0,0,0,1,1,0,0.058959,-0.260577,0.5833,0.0000,0.2597,2,ok
0,153,2.593490,-1.631827,0.077436,0.031690,-0.025216,5.437621,0.199665,0.134855,0.134855,0.000000,,0,0,0,1,1,0,0.054114,-0.274194,0.5000,0.0000,0.2570,2,ok
0,154,2.617404,-1.630569,0.092153,0.030292,-0.043919,5.462394,0.199473,0.187499,0.187499,0.000000,,0,0,0,1,1,0,0.051923,-0.280948,0.5417,0.0000,0.2569,2,ok
0,155,2.637312,-1.629057,0.099171,0.029237,-0.036901,5.482332,0.199667,0.098403,0.098403,0.000000,,0,0,0,1,1,0,0.051245,-0.282896,0.5417,0.0000,0.2591,2,ok
0,156,2.661197,-1.626708,0.096449,0.028502,-0.039622,5.506320,0.200046,-0.041592,-0.041592,0.000000,,0,0,0,1,1,0,0.048266,-0.289777,0.5000,0.0000,0.2565,2,ok
0,157,2.685078,-1.624397,0.103551,0.026694,-0.071747,5.531512,0.199863,0.098940,0.098940,0.000000,,0,0,0,1,1,0,0.049019,-0.304141,0.5208,0.0000,0.2500,2,ok
0,158,2.704936,-1.622474,0.139690,0.025167,-0.035608,5.551405,0.199047,0.649399,0.649399,0.000000,C-06,0,0,0,1,1,0,0.038425,-0.314733,0.5625,0.0000,0.2550,2,ok
0,159,2.724702,-1.620543,0.164657,0.023333,-0.052122,5.572084,0.198337,0.365771,0.365771,0.000000,C-06,0,0,0,1,1,0,0.036461,-0.289353,0.5625,0.0000,0.2578,2,ok
0,160,2.748342,-1.617302,0.181343,0.021564,-0.035435,5.595879,0.198865,0.207522,0.207522,0.000000,C-06,0,0,0,1,1,0,0.035548,-0.271202,0.5625,0.0000,0.2601,2,ok
0,161,2.767999,-1.614047,0.189537,0.020640,-0.027241,5.615782,0.199275,0.122738,0.122738,0.000000,,0,0,0,1,1,0,0.034753,-0.261827,0.5625,0.0000,0.2591,2,ok
0,162,2.791532,-1.610000,0.205873,0.018521,-0.053954,5.640657,0.198691,0.226749,0.226749,0.000000,,0,0,0,1,1,0,0.033230,-0.272526,0.5208,0.0000,0.2561,2,ok
0,163,2.814971,-1.605897,0.227840,0.016376,-0.031987,5.664355,0.198090,0.304104,0.304104,0.000000,,0,0,0,1,1,0,0.030341,-0.276177,0.5208,0.0000,0.2583,2,ok
0,164,2.834426,-1.601859,0.239703,0.014755,-0.061385,5.684855,0.198745,0.184908,0.184908,0.000000,,0,0,0,1,1,0,0.027972,-0.270939,0.4792,0.0000,0.2563,2,ok
0,165,2.857693,-1.596752,0.255968,0.012568,-0.045120,5.708576,0.198413,0.227785,0.227785,0.000000,,0,0,0,1,1,0,0.025111,-0.266051,0.4583,0.0000,0.2604,2,ok
0,166,2.880840,-1.591419,0.279578,0.010527,-0.061895,5.732630,0.197603,0.337896,0.337896,0.000000,,0,0,0,1,1,0,0.027016,-0.276522,0.4375,0.0000,0.2550,2,ok
0,167,2.900002,-1.586698,0.301320,0.008511,-0.040153,5.752262,0.197273,0.373584,0.373584,0.000000,,0,0,0,1,1,0,0.022921,-0.259086,0.5000,0.0000,0.2552,2,ok
0,168,2.919040,-1.581482,0.321541,0.007003,-0.019932,5.771944,0.197389,0.346545,0.346545,0.000000,,0,0,0,1,1,0,0.020576,-0.246893,0.5208,0.0000,0.2607,2,ok
0,169,2.941737,-1.574498,0.340295,0.005497,-0.037214,5.795869,0.197922,0.267511,0.267511,0.000000,,0,0,0,1,1,0,0.020276,-0.237099,0.5833,0.0000,0.2618,2,ok
0,170,2.960530,-1.568393,0.358384,0.004206,-0.019125,5.815587,0.197483,0.324436,0.324436,0.000000,,0,0,0,1,1,0,0.020542,-0.227704,0.5625,0.0000,0.2594,2,ok
0,171,2.982919,-1.560562,0.378475,0.003186,0.000966,5.837993,0.197679,0.297382,0.297382,0.000000,,0,0,0,1,1,0,0.017151,-0.217754,0.5417,0.0000,0.2647,2,ok
0,172,3.005160,-1.552054,0.391518,0.002022,-0.019785,5.863175,0.198511,0.188747,0.188747,0.000000,,0,0,0,1,1,0,0.017710,-0.214244,0.5417,0.0000,0.2633,2,ok
0,173,3.023628,-1.544546,0.395927,0.001498,-0.015376,5.883104,0.199437,0.070515,0.070515,0.000000,,0,0,0,1,1,0,0.016312,-0.216597,0.5000,0.0000,0.2620,2,ok
0,174,3.045743,-1.535445,0.402349,0.000505,-0.041703,5.907035,0.199210,0.099755,0.099755,0.000000,,0,0,0,1,1,0,0.015598,-0.220079,0.5417,0.0000,0.2604,2,ok
0,175,3.067768,-1.526224,0.415324,-0.000624,-0.028728,5.930886,0.198542,0.208101,0.208101,0.000000,,0,0,0,1,1,0,0.014451,-0.224026,0.4792,0.0000,0.2612,2,ok
0,176,3.086011,-1.518505,0.429718,-0.001634,-0.046331,5.950624,0.197930,0.272410,0.272410,0.000000,,0,0,0,1,1,0,0.012860,-0.223171,0.5000,0.0000,0.2558,2,ok
0,177,3.104128,-1.510557,0.445119,-0.002890,-0.030929,5.970369,0.197849,0.288995,0.288995,0.000000,,0,0,0,1,1,0,0.012364,-0.222763,0.5208,0.0000,0.2566,2,ok
0,178,3.125670,-1.500683,0.468488,-0.004007,-0.007561,5.994039,0.197331,0.375117,0.375117,0.000000,,0,0,0,1,1,0,0.008908,-0.211225,0.5833,0.0000,0.2608,2,ok
0,179,3.143456,-1.491911,0.480849,-0.004803,-0.026292,6.013727,0.198445,0.222134,0.222134,0.000000,C-06,0,0,0,1,1,0,0.008300,-0.204011,0.5833,0.0000,0.2631,2,ok
0,180,3.164661,-1.481049,0.493986,-0.005619,-0.013155,6.037538,0.198573,0.210351,0.210351,0.000000,,0,0,0,1,1,0,0.011085,-0.199100,0.6042,0.0000,0.2586,2,ok
0,181,3.185686,-1.469910,0.512872,-0.006340,-0.025280,6.061128,0.197993,0.314156,0.314156,0.000000,,0,0,0,1,1,0,0.009447,-0.199018,0.5625,0.0000,0.2603,2,ok
0,182,3.203047,-1.460314,0.526185,-0.007025,-0.011966,6.080952,0.198427,0.257054,0.257054,0.000000,,0,0,0,1,1,0,0.011026,-0.198274,0.6042,0.0000,0.2600,2,ok
0,183,3.223755,-1.448347,0.532979,-0.007394,-0.005173,6.104867,0.199399,0.100317,0.100317,0.000000,C-06,0,0,0,1,1,0,0.009864,-0.196078,0.5625,0.0000,0.2628,2,ok
0,184,3.244407,-1.436188,0.535858,-0.008170,-0.032389,6.128609,0.199745,0.042947,0.042947,0.000000,,0,0,0,1,1,0,0.009559,-0.197127,0.5625,0.0000,0.2617,2,ok
0,185,3.261570,-1.425977,0.543007,-0.008793,-0.025239,6.148569,0.199423,0.153052,0.153052,0.000000,,0,0,0,1,1,0,0.008215,-0.214249,0.5208,0.0000,0.2600,2,ok
0,186,3.278670,-1.415697,0.547359,-0.009541,-0.050521,6.168222,0.199536,0.082222,0.082222,0.000000,,0,0,0,1,1,0,0.008451,-0.230752,0.5000,0.0000,0.2549,2,ok
0,187,3.299105,-1.403243,0.557000,-0.010774,-0.040880,6.192122,0.199099,0.167670,0.167670,0.000000,,0,0,0,1,1,0,0.004962,-0.231488,0.5417,0.0000,0.2609,2,ok
0,188,3.316006,-1.392690,0.572046,-0.011584,-0.025834,6.212030,0.198678,0.318454,0.318454,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.239676,0.5625,0.0000,0.2601,2,ok
0,189,3.336043,-1.379848,0.593995,-0.012858,-0.032929,6.235460,0.198377,0.379541,0.379541,0.000000,,0,0,0,1,1,0,0.001915,-0.234302,0.5417,0.0000,0.2631,2,ok
0,190,3.355792,-1.366511,0.614790,-0.013655,-0.012133,6.259277,0.198708,0.360008,0.360008,0.000000,,0,0,0,1,1,0,0.000072,-0.217499,0.5208,0.0000,0.2624,2,ok
0,191,3.372031,-1.355040,0.631872,-0.014197,-0.024051,6.278759,0.198924,0.360934,0.360934,0.000000,,0,0,0,1,1,0,0.001102,-0.206961,0.5417,0.0000,0.2592,2,ok
0,192,3.391257,-1.340858,0.651531,-0.014681,-0.004392,6.302645,0.199219,0.350050,0.350050,0.000000,,0,0,0,1,1,0,0.000948,-0.201278,0.5208,0.0000,0.2598,2,ok
0,193,3.410249,-1.326270,0.663711,-0.014821,-0.020834,6.326167,0.199637,0.210065,0.210065,0.000000,,0,0,0,1,1,0,-0.000302,-0.192352,0.5000,0.0000,0.2640,2,ok
0,194,3.425944,-1.313925,0.673282,-0.015185,-0.011263,6.346132,0.199723,0.208709,0.208709,0.000000,,0,0,0,1,1,0,-0.000582,-0.190605,0.4792,0.0000,0.2620,2,ok
0,195,3.441537,-1.301428,0.679987,-0.015365,-0.004558,6.366114,0.199854,0.141785,0.141785,0.000000,,0,0,0,1,1,0,0.001908,-0.193469,0.5000,0.0000,0.2588,2,ok
0,196,3.460135,-1.286283,0.688482,-0.015797,-0.025547,6.389659,0.199896,0.157130,0.157130,0.000000,,0,0,0,1,1,0,0.002422,-0.207615,0.5000,0.0000,0.2521,2,ok
0,197,3.475521,-1.273518,0.697916,-0.016203,-0.016113,6.409646,0.199948,0.213578,0.213578,0.000000,,0,0,0,1,1,0,0.000089,-0.208825,0.5208,0.0000,0.2552,2,ok
0,198,3.493816,-1.257979,0.711052,-0.016532,-0.031541,6.433170,0.200119,0.246600,0.246600,0.000000,,0,0,0,1,1,0,-0.001763,-0.208712,0.5625,0.0000,0.2572,2,ok
0,199,3.511925,-1.242177,0.726775,-0.017120,-0.015818,6.457197,0.200424,0.291749,0.291749,0.000000,,0,0,0,1,1,0,-0.002130,-0.208746,0.5417,0.0000,0.2592,2,ok
0,200,3.526850,-1.228767,0.743487,-0.017320,0.000894,6.477260,0.200902,0.368081,0.368081,0.000000,,0,0,0,1,1,0,0.000398,-0.201059,0.5417,0.0000,0.2547,2,ok
0,201,3.544457,-1.212330,0.765803,-0.017694,-0.005602,6.500774,0.200487,0.397144,0.397144,0.000000,,0,0,0,1,1,0,0.000398,-0.201059,0.5417,0.0000,0.2547,2,ok
0,202,3.561622,-1.195522,0.785934,-0.017693,0.014529,6.524798,0.200008,0.345154,0.345154,0.000000,,0,0,0,1,1,0,0.001323,-0.200891,0.5417,0.0000,0.2561,2,ok
0,203,3.575664,-1.181296,0.798706,-0.017541,-0.002719,6.544369,0.199808,0.258078,0.258078,0.000000,,0,0,0,1,1,0,0.001457,-0.194234,0.5208,0.0000,0.2582,2,ok
0,204,3.589533,-1.166925,0.810398,-0.017450,0.008973,6.564341,0.199645,0.244401,0.244401,0.000000,,0,0,0,1,1,0,0.003588,-0.190591,0.5208,0.0000,0.2584,2,ok
0,205,3.605981,-1.149503,0.820972,-0.017078,0.019547,6.588297,0.199613,0.182936,0.182936,0.000000,,0,0,0,1,1,0,-0.005811,-0.193551,0.5625,0.3505,0.2395,2,ok
0,206,3.619535,-1.134869,0.831586,-0.017117,0.000729,6.607731,0.199471,0.232118,0.232118,0.000000,,0,0,0,1,1,0,-0.004069,-0.205376,0.5417,0.3974,0.2306,2,ok
0,207,3.635574,-1.117093,0.846350,-0.016926,0.015492,6.631672,0.199623,0.269727,0.269727,0.000000,,0,0,0,1,1,0,0.010474,-0.207358,0.5833,0.0000,0.2522,2,ok
0,208,3.651349,-1.099045,0.860908,-0.016746,-0.000143,6.655069,0.199869,0.267300,0.267300,0.000000,,0,0,0,1,1,0,-0.001897,-0.206932,0.6667,0.3711,0.2327,2,ok
0,209,3.664307,-1.083814,0.871109,-0.016689,0.010057,6.675066,0.200026,0.224579,0.224579,0.000000,,0,0,0,1,1,0,-0.001813,-0.204339,0.6458,0.3764,0.2340,2,ok
0,210,3.679638,-1.065323,0.888555,-0.016315,0.027504,6.697787,0.200292,0.329484,0.329484,0.000000,,0,0,0,1,1,0,-0.000386,-0.206479,0.6250,0.3419,0.2366,2,ok
0,211,3.694676,-1.046542,0.909496,-0.016186,0.016942,6.722715,0.200684,0.385975,0.385975,0.000000,,0,0,0,1,1,0,0.000109,-0.206763,0.6458,0.3325,0.2379,2,ok
0,212,3.706956,-1.030650,0.927441,-0.015708,0.034887,6.742794,0.200966,0.387067,0.387067,0.000000,,0,0,0,1,1,0,0.012314,-0.217888,0.6458,0.0000,0.2567,2,ok
0,213,3.718963,-1.014591,0.936277,-0.015309,0.011386,6.762274,0.200481,0.168807,0.168807,0.000000,C-06,0,0,0,1,1,0,0.003610,-0.218187,0.6042,0.2972,0.2402,2,ok
0,214,3.733188,-0.995169,0.949814,-0.015001,0.024923,6.786346,0.200818,0.244296,0.244296,0.000000,,0,0,0,1,1,0,0.003268,-0.220474,0.5833,0.2803,0.2427,2,ok
0,215,3.744862,-0.978853,0.958250,-0.014521,0.033359,6.805807,0.200627,0.171606,0.171606,0.000000,,0,0,0,1,1,0,0.011688,-0.225403,0.5625,0.0000,0.2585,2,ok
0,216,3.758695,-0.959123,0.972328,-0.014455,0.013958,6.830059,0.201030,0.248894,0.248894,0.000000,,0,0,0,1,1,0,0.012036,-0.228150,0.5417,0.0000,0.2561,2,ok
0,217,3.772317,-0.939173,0.990857,-0.014079,0.032487,6.854213,0.201529,0.322512,0.322512,0.000000,,0,0,0,1,1,0,0.010350,-0.224570,0.6042,0.0000,0.2550,2,ok
0,218,3.783439,-0.922359,1.006514,-0.013957,0.010331,6.873893,0.201665,0.319043,0.319043,0.000000,,0,0,0,1,1,0,0.009600,-0.224330,0.6458,0.0000,0.2590,2,ok
0,219,3.796464,-0.901967,1.024260,-0.013667,0.028077,6.898088,0.201695,0.296581,0.296581,0.000000,,0,0,0,1,1,0,0.000855,-0.216353,0.6667,0.3214,0.2375,2,ok
0,220,3.809202,-0.881335,1.045527,-0.013311,0.010164,6.921800,0.202248,0.358160,0.358160,0.000000,,0,0,0,1,1,0,0.001692,-0.215291,0.6250,0.2736,0.2423,2,ok
0,221,3.819562,-0.863936,1.065122,-0.013243,0.029758,6.942050,0.202611,0.387233,0.387233,0.000000,,0,0,0,1,1,0,0.001576,-0.211902,0.6458,0.2627,0.2728,2,ok
0,222,3.829535,-0.846365,1.080362,-0.012754,0.044998,6.962248,0.202015,0.286672,0.286672,0.000000,,0,0,0,1,1,0,0.008340,-0.205464,0.5833,0.0000,0.2601,2,ok
0,223,3.840924,-0.825159,1.085551,-0.012384,0.008853,6.985718,0.200469,0.066622,0.066622,0.000000,C-06,0,0,0,1,1,0,0.008162,-0.201548,0.5833,0.0000,0.2572,2,ok
0,224,3.850342,-0.807446,1.090359,-0.012305,0.013661,7.005778,0.200676,0.094726,0.094726,0.000000,,0,0,0,1,1,0,0.005984,-0.200105,0.5417,0.0000,0.2590,2,ok
0,225,3.861567,-0.786125,1.097464,-0.012294,-0.020312,7.029343,0.200834,0.114751,0.114751,0.000000,,0,0,0,1,1,0,-0.000644,-0.213994,0.5625,0.2633,0.2435,2,ok
0,226,3.872615,-0.764734,1.102872,-0.012959,-0.014904,7.053409,0.200616,0.083941,0.083941,0.000000,,0,0,0,1,1,0,0.003197,-0.218199,0.5417,0.0000,0.2609,2,ok
0,227,3.881695,-0.746841,1.112853,-0.013371,-0.004923,7.073469,0.200996,0.198348,0.198348,0.000000,,0,0,0,1,1,0,0.002742,-0.220357,0.6042,0.0000,0.2585,2,ok
0,228,3.892422,-0.725193,1.137438,-0.014318,-0.019741,7.097054,0.202190,0.402688,0.402688,0.000000,C-06,0,0,0,1,1,0,-0.007208,-0.222551,0.6250,0.2799,0.2772,2,ok
0,229,3.903093,-0.703278,1.164763,-0.015418,0.007583,7.121404,0.203517,0.422061,0.422061,0.000000,,0,0,0,1,1,0,-0.005565,-0.215007,0.6042,0.2352,0.2463,2,ok
0,230,3.911493,-0.684835,1.182261,-0.016008,-0.012018,7.141140,0.202588,0.309045,0.309045,0.000000,,0,0,0,1,1,0,0.001176,-0.199822,0.6042,0.0000,0.2590,2,ok
0,231,3.919666,-0.666247,1.204178,-0.016805,0.009899,7.161431,0.203454,0.402406,0.402406,0.000000,,0,0,0,1,1,0,-0.005620,-0.187101,0.6250,0.2324,0.2457,2,ok
0,232,3.928725,-0.643774,1.219559,-0.017003,0.025281,7.185660,0.201806,0.214761,0.214761,0.000000,C-06,0,0,0,1,1,0,0.000864,-0.179331,0.6042,0.0000,0.2611,2,ok
0,233,3.935683,-0.624993,1.219123,-0.017102,-0.008798,7.205152,0.200114,-0.027376,-0.027376,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.172214,0.6250,0.0000,0.2630,2,ok
0,234,3.943956,-0.602432,1.227166,-0.017296,-0.000755,7.229181,0.200498,0.131095,0.131095,0.000000,C-06,0,0,0,1,1,0,-0.005998,-0.179515,0.5833,0.1908,0.2507,2,ok
0,235,3.952226,-0.579797,1.236956,-0.017805,-0.021847,7.252639,0.201107,0.144218,0.144218,0.000000,,0,0,0,1,1,0,-0.001090,-0.188762,0.5417,0.0000,0.2594,2,ok
0,236,3.959057,-0.560875,1.245071,-0.018596,-0.013732,7.272740,0.201171,0.141443,0.141443,0.000000,,0,0,0,1,1,0,-0.016631,-0.186404,0.6042,0.4328,0.2624,2,ok
0,237,3.967113,-0.538076,1.261961,-0.019384,0.003158,7.296908,0.201963,0.253114,0.253114,0.000000,,0,0,0,1,1,0,-0.012381,-0.181928,0.5833,0.2544,0.2772,2,ok
0,238,3.974819,-0.515167,1.274103,-0.020417,-0.014624,7.320548,0.201371,0.167716,0.167716,0.000000,,0,0,0,1,1,0,-0.020191,-0.176195,0.6250,0.4815,0.2666,2,ok
0,239,3.981090,-0.496007,1.286261,-0.021130,-0.002466,7.340695,0.201722,0.211156,0.211156,0.000000,,0,0,0,1,1,0,-0.019372,-0.177522,0.6667,0.4421,0.2602,2,ok
0,240,3.987239,-0.476759,1.306052,-0.021970,-0.011059,7.360298,0.202527,0.343529,0.343529,0.000000,,0,0,0,1,1,0,-0.012431,-0.172984,0.6458,0.2021,0.2736,2,ok
0,241,3.994307,-0.453530,1.327180,-0.022983,0.010069,7.384557,0.202287,0.290057,0.290057,0.000000,,0,0,0,1,1,0,-0.006003,-0.159245,0.6250,0.0000,0.2621,2,ok
0,242,3.999362,-0.434105,1.333060,-0.023002,0.015949,7.404250,0.200603,0.082008,0.082008,0.000000,C-06,0,0,0,1,1,0,-0.006178,-0.152636,0.5833,0.0000,0.2616,2,ok
0,243,4.005172,-0.410768,1.337189,-0.023452,-0.005707,7.428025,0.200394,0.054592,0.054592,0.000000,,0,0,0,1,1,0,-0.006323,-0.151520,0.5625,0.0000,0.2619,2,ok
0,244,4.010870,-0.387382,1.352298,-0.023779,0.009402,7.452093,0.200895,0.221037,0.221037,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.169519,0.5208,0.0000,0.2591,2,ok
0,245,4.015613,-0.367832,1.364392,-0.024378,-0.004120,7.471630,0.201376,0.194076,0.194076,0.000000,,0,0,0,1,1,0,-0.006513,-0.165977,0.5208,0.0000,0.2600,2,ok
0,246,4.021185,-0.344303,1.380683,-0.025129,0.012171,7.495798,0.201509,0.220284,0.220284,0.000000,,0,0,0,1,1,0,-0.008626,-0.159728,0.5417,0.0000,0.2630,2,ok
0,247,4.026458,-0.320697,1.398449,-0.025786,0.005027,7.519383,0.201544,0.236777,0.236777,0.000000,,0,0,0,1,1,0,-0.016817,-0.152498,0.6250,0.3154,0.2784,2,ok
0,248,4.030313,-0.300976,1.408133,-0.026085,0.014711,7.539475,0.200868,0.143921,0.143921,0.000000,,0,0,0,1,1,0,-0.022083,-0.142679,0.6458,0.5055,0.2595,2,ok
0,249,4.034038,-0.281216,1.424240,-0.026249,0.030817,7.559582,0.201304,0.263166,0.263166,0.000000,,0,0,0,1,1,0,-0.006008,-0.137791,0.6042,0.0000,0.2590,2,ok
0,250,4.038483,-0.257435,1.448182,-0.026915,0.030894,7.583098,0.201728,0.311932,0.311932,0.000000,,0,0,0,1,1,0,-0.017381,-0.128920,0.6458,0.3682,0.2844,2,ok
0,251,4.041902,-0.237561,1.468957,-0.027269,0.051669,7.603261,0.201576,0.316675,0.316675,0.000000,,0,0,0,1,1,0,-0.015204,-0.124497,0.6667,0.3194,0.2804,2,ok
0,252,4.044734,-0.213674,1.477854,-0.026677,0.036433,7.626670,0.200385,0.098499,0.098499,0.000000,C-06,0,0,0,1,1,0,-0.012423,-0.116367,0.6250,0.2782,0.2449,2,ok
0,253,4.047194,-0.189772,1.482989,-0.026039,0.041568,7.650690,0.200222,0.061699,0.061699,0.000000,,0,0,0,1,1,0,-0.013196,-0.115669,0.6250,0.3694,0.2848,2,ok
0,254,4.049144,-0.169845,1.487115,-0.025410,0.045693,7.669568,0.200214,0.061729,0.061729,0.000000,,0,0,0,1,1,0,-0.020712,-0.121988,0.5833,0.6047,0.2607,2,ok
0,255,4.051424,-0.145909,1.511880,-0.025161,0.045758,7.694161,0.200539,0.335488,0.335488,0.000000,C-06,0,0,0,1,1,0,-0.011192,-0.142788,0.5625,0.3259,0.2770,2,ok
0,256,4.053702,-0.121934,1.540372,-0.024889,0.074251,7.718242,0.200799,0.346645,0.346645,0.000000,,0,0,0,1,1,0,0.003431,-0.140507,0.6042,0.0000,0.2554,2,ok
0,257,4.054609,-0.101941,1.546956,-0.024065,0.056665,7.737616,0.200088,0.068417,0.068417,0.000000,C-06,0,0,0,1,1,0,-0.007108,-0.115825,0.6875,0.3261,0.2801,2,ok
0,258,4.055362,-0.081944,1.558288,-0.023202,0.067997,7.757608,0.200124,0.172837,0.172837,0.000000,,0,0,0,1,1,0,-0.004442,-0.113367,0.6667,0.3028,0.2435,2,ok
0,259,4.056252,-0.057945,1.572329,-0.022297,0.056601,7.781020,0.200117,0.165335,0.165335,0.000000,,0,0,0,1,1,0,-0.004332,-0.112950,0.6458,0.3141,0.2798,2,ok
0,260,4.056904,-0.037946,1.590453,-0.021855,0.074726,7.801024,0.200071,0.268485,0.268485,0.000000,,0,0,0,1,1,0,-0.001985,-0.108831,0.6667,0.2933,0.2438,2,ok
0,261,4.057590,-0.013959,1.615977,-0.021230,0.100250,7.825013,0.199842,0.310736,0.310736,0.000000,,0,0,0,1,1,0,0.007933,-0.112927,0.6250,0.0000,0.2614,2,ok
0,262,4.057014,0.010009,1.627093,-0.019796,0.085312,7.848469,0.199789,0.120681,0.120681,0.000000,C-06,0,0,0,1,1,0,0.011076,-0.106402,0.6042,0.0000,0.2622,2,ok
0,263,4.056256,0.029973,1.634662,-0.018401,0.092881,7.868399,0.199770,0.110519,0.110519,0.000000,,0,0,0,1,1,0,0.011721,-0.108951,0.5833,0.0000,0.2651,2,ok
0,264,4.054978,0.053919,1.640203,-0.016660,0.070835,7.891796,0.199840,0.064733,0.064733,0.000000,,0,0,0,1,1,0,-0.003505,-0.112670,0.6042,0.5629,0.2661,2,ok
0,265,4.053334,0.077863,1.638211,-0.014971,0.068844,7.915736,0.200025,-0.031167,-0.031167,0.000000,,0,0,0,1,1,0,-0.003761,-0.133100,0.5833,0.5925,0.2611,2,ok
0,266,4.051947,0.097819,1.636420,-0.013547,0.067052,7.935545,0.200049,-0.026110,-0.026110,0.000000,,0,0,0,1,1,0,-0.004234,-0.143444,0.6250,0.6196,0.2639,2,ok
0,267,4.050632,0.117767,1.650683,-0.012714,0.051654,7.955310,0.199805,0.242191,0.242191,0.000000,C-06,0,0,0,1,1,0,-0.005583,-0.143062,0.7083,0.6452,0.2645,2,ok
0,268,4.049062,0.141678,1.662087,-0.011723,0.063058,7.979253,0.199606,0.133905,0.133905,0.000000,,0,0,0,1,1,0,-0.005729,-0.146702,0.7083,0.6436,0.2608,2,ok
0,269,4.047738,0.161583,1.675309,-0.011203,0.043431,7.998820,0.199364,0.205646,0.205646,0.000000,,0,0,0,1,1,0,-0.005361,-0.144134,0.7083,0.6738,0.2635,2,ok
0,270,4.046128,0.185421,1.699250,-0.010956,0.067372,8.022711,0.198872,0.313773,0.313773,0.000000,,0,0,0,1,1,0,0.005039,-0.143727,0.6667,0.3658,0.2839,2,ok
