episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.042235,0.222649,1.739405,-0.009793,0.074059,8.059754,0.199303,0.129946,0.129946,0.000000,,0,0,0,1,1,0,-0.025995,-0.128347,0.8750,1.1731,0.2961,2,ok
0,273,4.038724,0.246277,1.755213,-0.008507,0.089867,8.083607,0.198807,0.216826,0.216826,0.000000,,0,0,0,1,1,0,0.043199,-0.119429,0.5625,0.4515,0.1552,3,ok
0,274,4.034669,0.269850,1.763723,-0.007031,0.063737,8.107191,0.199362,0.105730,0.105730,0.000000,,0,0,0,1,1,0,-0.014791,-0.132043,0.8333,1.0573,0.2743,2,ok
0,275,4.031137,0.289466,1.770830,-0.006118,0.070844,8.127101,0.199291,0.114981,0.114981,0.000000,,0,0,0,1,1,0,-0.019195,-0.143357,0.8333,1.1325,0.2838,2,ok
0,276,4.027436,0.309054,1.777260,-0.005033,0.077274,8.147006,0.199350,0.102605,0.102605,0.000000,,0,0,0,1,1,0,-0.016070,-0.148255,0.8333,1.1335,0.2720,2,ok
0,277,4.023591,0.328617,1.783325,-0.004273,0.048654,8.166771,0.199367,0.097797,0.097797,0.000000,,0,0,0,1,1,0,-0.014671,-0.150789,0.8750,1.1183,0.2733,2,ok
0,278,4.018753,0.352062,1.788989,-0.003362,0.054319,8.190693,0.199503,0.074808,0.074808,0.000000,,0,0,0,1,1,0,-0.011135,-0.155388,0.8958,1.1214,0.2636,2,ok
0,279,4.014579,0.371580,1.792731,-0.002584,0.024837,8.210551,0.199597,0.059642,0.059642,0.000000,,0,0,0,1,1,0,-0.021984,-0.160772,0.9167,1.3389,0.2900,2,ok
0,280,4.010358,0.391069,1.802251,-0.002267,0.034357,8.230490,0.199216,0.166742,0.166742,0.000000,,0,0,0,1,1,0,-0.028044,-0.164302,0.9375,1.4294,0.2637,2,ok
0,281,4.005292,0.414365,1.826279,-0.001868,0.058385,8.254327,0.198116,0.348341,0.348341,0.000000,C-06,0,0,0,1,1,0,-0.018647,-0.190182,0.8958,1.3020,0.2770,2,ok
0,282,4.000771,0.433678,1.840514,-0.001666,0.039706,8.274103,0.198374,0.226620,0.226620,0.000000,,0,0,0,1,1,0,-0.028178,-0.188718,0.8750,1.5400,0.2891,2,ok
0,283,3.994748,0.456775,1.850895,-0.001081,0.050087,8.297966,0.198960,0.139094,0.139094,0.000000,,0,0,0,1,1,0,-0.023774,-0.186834,0.8542,1.4736,0.2921,2,ok
0,284,3.989264,0.475990,1.852229,-0.000230,0.017745,8.317921,0.199915,0.011011,0.011011,0.000000,,0,0,0,1,1,0,-0.020904,-0.196608,0.8333,1.3991,0.3003,2,ok
0,285,3.983739,0.495206,1.851219,0.000174,0.016735,8.337911,0.199968,-0.019230,-0.019230,0.000000,,0,0,0,1,1,0,-0.031633,-0.215287,0.8333,1.5584,0.2957,2,ok
0,286,3.977109,0.518211,1.870292,0.000672,0.035808,8.361846,0.198977,0.300049,0.300049,0.000000,C-06,0,0,0,1,1,0,-0.025976,-0.231259,0.8958,1.5981,0.2583,2,ok
0,287,3.971585,0.537253,1.893307,0.000638,0.023147,8.381702,0.197649,0.411856,0.411856,0.000000,,0,0,0,1,1,0,-0.018598,-0.235595,0.9375,1.5003,0.2672,2,ok
0,288,3.965905,0.556158,1.913211,0.000539,0.043050,8.401441,0.197366,0.343192,0.343192,0.000000,,0,0,0,1,1,0,-0.015904,-0.228886,0.9167,1.4639,0.2695,2,ok
0,289,3.958215,0.578711,1.925459,0.001294,0.055298,8.423386,0.198690,0.164850,0.164850,0.000000,C-06,0,0,0,1,1,0,-0.012599,-0.222396,0.8958,1.4273,0.2663,2,ok
0,290,3.951539,0.597437,1.933886,0.001396,0.026302,8.445183,0.198814,0.148688,0.148688,0.000000,,0,0,0,1,1,0,-0.015854,-0.246058,0.9167,1.5032,0.2734,2,ok
0,291,3.944671,0.616076,1.950546,0.001777,0.042962,8.465044,0.198138,0.313952,0.313952,0.000000,C-06,0,0,0,1,1,0,-0.014750,-0.259079,0.8958,1.4844,0.2706,2,ok
0,292,3.936165,0.638299,1.965253,0.002089,0.017053,8.488924,0.198319,0.214016,0.214016,0.000000,,0,0,0,1,1,0,-0.004399,-0.259574,0.8542,1.3162,0.2645,2,ok
0,293,3.928512,0.656753,1.966726,0.002435,0.018526,8.508899,0.199952,0.005939,0.005939,0.000000,C-06,0,0,0,1,1,0,-0.008032,-0.262618,0.8542,1.3916,0.2531,2,ok
0,294,3.920799,0.675143,1.985015,0.002860,0.036816,8.528836,0.198756,0.374223,0.374223,0.000000,C-06,0,0,0,1,1,0,-0.013476,-0.279154,0.8958,1.4526,0.2539,2,ok
0,295,3.911542,0.696962,2.016228,0.002658,0.025258,8.552658,0.196431,0.490472,0.490472,0.000000,,0,0,0,1,1,0,-0.008778,-0.295744,0.7917,1.3870,0.2480,2,ok
0,296,3.903230,0.714947,2.029527,0.002960,0.038558,8.572469,0.198371,0.222441,0.222441,0.000000,C-06,0,0,0,1,1,0,0.001515,-0.277499,0.9167,1.2810,0.2394,2,ok
0,297,3.892891,0.736391,2.043639,0.003372,0.007155,8.596423,0.198406,0.223778,0.223778,0.000000,,0,0,0,1,1,0,0.002212,-0.276946,0.9375,1.2425,0.2428,2,ok
0,298,3.884000,0.754114,2.062464,0.003415,0.025979,8.616251,0.197615,0.378866,0.378866,0.000000,C-06,0,0,0,1,1,0,0.003701,-0.276604,0.9167,1.2025,0.2411,2,ok
0,299,3.874890,0.771659,2.080414,0.003733,0.043930,8.636018,0.197768,0.346238,0.346238,0.000000,,0,0,0,1,1,0,0.006234,-0.272593,0.8958,1.1558,0.2431,2,ok
0,300,3.863469,0.792493,2.100008,0.003917,0.016071,8.659965,0.198069,0.319785,0.319785,0.000000,,0,0,0,1,1,0,0.008017,-0.261004,0.9167,1.1249,0.2379,2,ok
0,301,3.853591,0.809681,2.115070,0.004134,0.031132,8.679788,0.198307,0.297798,0.297798,0.000000,,0,0,0,1,1,0,0.008656,-0.285729,0.8750,1.1017,0.2356,2,ok
0,302,3.843419,0.826716,2.129473,0.004680,0.045535,8.699621,0.198465,0.288817,0.288817,0.000000,,0,0,0,1,1,0,0.013611,-0.294368,0.9167,1.0160,0.2346,2,ok
0,303,3.830866,0.846951,2.147836,0.004580,0.014081,8.723671,0.198499,0.313024,0.313024,0.000000,,0,0,0,1,1,0,0.009176,-0.299345,0.8958,1.0728,0.2426,2,ok
0,304,3.820099,0.863612,2.166452,0.004823,0.032697,8.743507,0.198353,0.389765,0.389765,0.000000,,0,0,0,1,1,0,0.007076,-0.308583,0.8333,1.0621,0.2507,2,ok
0,305,3.809001,0.880056,2.186486,0.005129,0.000642,8.763609,0.198500,0.421200,0.421200,0.000000,,0,0,0,1,1,0,0.008688,-0.333134,0.8125,1.0010,0.2526,2,ok
0,306,3.795156,0.899449,2.215555,0.005295,0.029712,8.787436,0.198693,0.521211,0.521211,0.000000,,0,0,0,1,1,0,0.010237,-0.326795,0.8125,0.9689,0.2487,2,ok
0,307,3.783121,0.915305,2.236660,0.006016,0.050817,8.807329,0.199254,0.448815,0.448815,0.000000,,0,0,0,1,1,0,0.014445,-0.316885,0.9375,0.8975,0.2438,2,ok
0,308,3.770718,0.930942,2.250885,0.006413,0.011348,8.827620,0.199686,0.300425,0.300425,0.000000,,0,0,0,1,1,0,0.016483,-0.309826,0.9375,0.8575,0.2491,2,ok
0,309,3.755524,0.949490,2.265680,0.006883,0.026143,8.851592,0.199895,0.270500,0.270500,0.000000,,0,0,0,1,1,0,0.015735,-0.306774,0.9167,0.8439,0.2462,2,ok
0,310,3.742629,0.964776,2.277996,0.007562,0.038459,8.870240,0.200064,0.275303,0.275303,0.000000,,0,0,0,1,1,0,0.015550,-0.303676,0.9167,0.7941,0.2540,2,ok
0,311,3.726881,0.982927,2.295538,0.007266,0.001052,8.896034,0.200432,0.326104,0.326104,0.000000,,0,0,0,1,1,0,0.014586,-0.314420,0.8958,0.7682,0.2504,2,ok
0,312,3.713526,0.997881,2.308349,0.007380,0.013863,8.916083,0.200579,0.274337,0.274337,0.000000,,0,0,0,1,1,0,0.013778,-0.320189,0.8750,0.7473,0.2498,2,ok
0,313,3.699967,1.012682,2.323611,0.007237,-0.027258,8.936571,0.200667,0.331189,0.331189,0.000000,,0,0,0,1,1,0,0.012836,-0.326158,0.9167,0.7035,0.2513,2,ok
0,314,3.683402,1.030122,2.341675,0.006766,-0.009194,8.960620,0.200287,0.316213,0.316213,0.000000,,0,0,0,1,1,0,0.010722,-0.330975,0.8750,0.6908,0.2536,2,ok
0,315,3.669349,1.044370,2.358556,0.006752,0.007688,8.980632,0.199971,0.353153,0.353153,0.000000,,0,0,0,1,1,0,0.011479,-0.338778,0.7917,0.6447,0.2522,2,ok
0,316,3.655088,1.058361,2.375282,0.006126,-0.032264,9.000984,0.199626,0.347826,0.347826,0.000000,,0,0,0,1,1,0,0.015737,-0.336036,0.8125,0.5091,0.2588,2,ok
0,317,3.637733,1.074828,2.395720,0.005539,-0.011826,9.024900,0.199156,0.362357,0.362357,0.000000,,0,0,0,1,1,0,0.011555,-0.326834,0.8125,0.5497,0.2533,2,ok
0,318,3.623037,1.088292,2.410172,0.005187,-0.053883,9.045142,0.199441,0.306148,0.306148,0.000000,,0,0,0,1,1,0,0.006593,-0.313933,0.8750,0.5783,0.2489,2,ok
0,319,3.608125,1.101567,2.421282,0.004160,-0.042774,9.065081,0.199732,0.235706,0.235706,0.000000,,0,0,0,1,1,0,0.004775,-0.310334,0.8750,0.5564,0.2475,2,ok
0,320,3.589993,1.117259,2.436844,0.003259,-0.027212,9.089043,0.199951,0.291479,0.291479,0.000000,,0,0,0,1,1,0,0.000543,-0.313070,0.8542,0.5935,0.2506,2,ok
0,321,3.574668,1.130121,2.451031,0.002214,-0.068633,9.109184,0.200165,0.318286,0.318286,0.000000,,0,0,0,1,1,0,-0.000016,-0.320481,0.8958,0.5744,0.2494,2,ok
0,322,3.559166,1.142797,2.464504,0.000919,-0.055160,9.129167,0.200329,0.295193,0.295193,0.000000,,0,0,0,1,1,0,-0.000846,-0.321077,0.8333,0.5341,0.2499,2,ok
0,323,3.540339,1.157767,2.480908,-0.000310,-0.038755,9.153189,0.200539,0.298571,0.298571,0.000000,,0,0,0,1,1,0,-0.003400,-0.312285,0.7917,0.5086,0.2577,2,ok
0,324,3.524466,1.170035,2.494416,-0.002060,-0.077140,9.173149,0.200684,0.290867,0.290867,0.000000,,0,0,0,1,1,0,-0.007566,-0.304636,0.7917,0.5312,0.2536,2,ok
0,325,3.505208,1.184506,2.509948,-0.003971,-0.061609,9.197162,0.200814,0.275409,0.275409,0.000000,,0,0,0,1,1,0,-0.006682,-0.297991,0.7917,0.4589,0.2571,2,ok
0,326,3.488995,1.196358,2.522164,-0.005571,-0.095153,9.216921,0.200875,0.256831,0.256831,0.000000,,0,0,0,1,1,0,-0.009659,-0.286800,0.8125,0.4572,0.2565,2,ok
0,327,3.472632,1.208043,2.536212,-0.007710,-0.081105,9.236914,0.201166,0.298823,0.298823,0.000000,,0,0,0,1,1,0,-0.013953,-0.290607,0.8750,0.5132,0.2529,2,ok
0,328,3.452803,1.221772,2.549941,-0.009927,-0.067376,9.260930,0.201012,0.232016,0.232016,0.000000,,0,0,0,1,1,0,-0.016674,-0.288935,0.8333,0.5077,0.2520,2,ok
0,329,3.436143,1.233021,2.560881,-0.012052,-0.097865,9.280515,0.201058,0.224465,0.224465,0.000000,,0,0,0,1,1,0,-0.016674,-0.288935,0.8333,0.5077,0.2520,2,ok
0,330,3.419363,1.244102,2.571693,-0.014227,-0.087054,9.300506,0.201113,0.220697,0.220697,0.000000,,0,0,0,1,1,0,-0.022062,-0.283181,0.7917,0.4788,0.2526,2,ok
0,331,3.399032,1.257147,2.591669,-0.016525,-0.067077,9.321596,0.201947,0.345753,0.345753,0.000000,,0,0,0,1,1,0,-0.022512,-0.291116,0.7708,0.4715,0.2509,2,ok
0,332,3.381893,1.267840,2.608810,-0.018835,-0.085357,9.344163,0.202082,0.342126,0.342126,0.000000,,0,0,0,1,1,0,-0.027003,-0.274790,0.7292,0.4872,0.2546,2,ok
0,333,3.364591,1.278228,2.623393,-0.020722,-0.070773,9.364255,0.201815,0.282394,0.282394,0.000000,,0,0,0,1,1,0,-0.028446,-0.262264,0.7708,0.4811,0.2534,2,ok
0,334,3.343648,1.290369,2.639495,-0.023037,-0.084571,9.387623,0.201770,0.261065,0.261065,0.000000,,0,0,0,1,1,0,-0.031268,-0.245350,0.7708,0.4755,0.2539,2,ok
0,335,3.326056,1.300238,2.652264,-0.025005,-0.071802,9.407698,0.201733,0.246276,0.246276,0.000000,,0,0,0,1,1,0,-0.031660,-0.240254,0.8125,0.4495,0.2578,2,ok
0,336,3.308342,1.309908,2.665404,-0.026743,-0.058663,9.427804,0.201845,0.253311,0.253311,0.000000,,0,0,0,1,1,0,-0.032312,-0.232656,0.8125,0.4198,0.2638,2,ok
0,337,3.286921,1.321253,2.682380,-0.029105,-0.069392,9.451239,0.202050,0.270713,0.270713,0.000000,,0,0,0,1,1,0,-0.033214,-0.241112,0.8333,0.4259,0.2616,3,ok
0,338,3.268939,1.330410,2.694844,-0.030781,-0.056927,9.471350,0.201798,0.232469,0.232469,0.000000,,0,0,0,1,1,0,-0.035939,-0.231219,0.8125,0.4256,0.2621,2,ok
0,339,3.247217,1.341129,2.710027,-0.032797,-0.067760,9.494735,0.201879,0.236940,0.236940,0.000000,,0,0,0,1,1,0,-0.035791,-0.234289,0.7917,0.4156,0.2604,2,ok
0,340,3.229000,1.349822,2.722527,-0.034434,-0.055260,9.514854,0.201864,0.231193,0.231193,0.000000,,0,0,0,1,1,0,-0.038464,-0.220659,0.7917,0.4278,0.2589,2,ok
0,341,3.210677,1.358327,2.735976,-0.035857,-0.041811,9.535004,0.202042,0.249048,0.249048,0.000000,,0,0,0,1,1,0,-0.040016,-0.224615,0.7708,0.4370,0.2592,2,ok
0,342,3.188541,1.368281,2.754113,-0.037920,-0.048150,9.558204,0.202316,0.277252,0.277252,0.000000,,0,0,0,1,1,0,-0.035081,-0.212037,0.7708,0.3198,0.2552,2,ok
0,343,3.169969,1.376288,2.769009,-0.039342,-0.033255,9.578379,0.202250,0.267362,0.267362,0.000000,,0,0,0,1,1,0,-0.036704,-0.207067,0.7708,0.3349,0.2568,2,ok
0,344,3.151285,1.384064,2.784784,-0.040706,-0.040432,9.597782,0.202401,0.283051,0.283051,0.000000,,0,0,0,1,1,0,-0.034594,-0.198013,0.6875,0.2829,0.2573,2,ok
0,345,3.128723,1.393000,2.802645,-0.042164,-0.022571,9.622005,0.202213,0.261362,0.261362,0.000000,,0,0,0,1,1,0,-0.045442,-0.179858,0.7292,0.3843,0.2795,2,ok
0,346,3.109807,1.400217,2.819600,-0.043126,-0.005617,9.641139,0.202545,0.299613,0.299613,0.000000,,0,0,0,1,1,0,-0.044946,-0.164230,0.8333,0.3936,0.2720,2,ok
0,347,3.090782,1.407164,2.836988,-0.044334,-0.010935,9.661331,0.202535,0.300550,0.300550,0.000000,,0,0,0,1,1,0,-0.046506,-0.155913,0.8542,0.4174,0.2652,2,ok
0,348,3.067808,1.415153,2.859687,-0.045394,0.011764,9.685631,0.202708,0.324841,0.324841,0.000000,,0,0,0,1,1,0,-0.045375,-0.142497,0.8333,0.4068,0.2637,3,ok
0,349,3.048549,1.421406,2.877699,-0.046067,0.009401,9.705047,0.202450,0.301145,0.301145,0.000000,,0,0,0,1,1,0,-0.045194,-0.133763,0.8542,0.4070,0.2631,3,ok
0,350,3.029200,1.427254,2.893736,-0.046480,0.025439,9.725256,0.202082,0.264051,0.264051,0.000000,,0,0,0,1,1,0,-0.044001,-0.122972,0.8542,0.4019,0.2621,2,ok
0,351,3.005882,1.433826,2.911513,-0.046520,0.043215,9.746404,0.201843,0.242601,0.242601,0.000000,,0,0,0,1,1,0,-0.043057,-0.110064,0.8542,0.4016,0.2604,2,ok
0,352,2.986378,1.438978,2.925777,-0.046733,0.036251,9.768605,0.201707,0.232245,0.232245,0.000000,,0,0,0,1,1,0,-0.038756,-0.093169,0.8125,0.3436,0.2650,2,ok
0,353,2.962891,1.444838,2.943637,-0.046587,0.054111,9.792812,0.201703,0.241328,0.241328,0.000000,,0,0,0,1,1,0,-0.038756,-0.093169,0.8125,0.3436,0.2650,2,ok
0,354,2.943261,1.449193,2.953530,-0.046156,0.044216,9.812184,0.200992,0.149882,0.149882,0.000000,,0,0,0,1,1,0,-0.035949,-0.079896,0.7708,0.3121,0.2646,2,ok
0,355,2.923596,1.453357,2.963284,-0.045630,0.053970,9.832278,0.201002,0.155906,0.155906,0.000000,,0,0,0,1,1,0,-0.035404,-0.075961,0.7500,0.3193,0.2650,3,ok
0,356,2.899945,1.458211,2.978923,-0.044958,0.049971,9.855332,0.201312,0.210690,0.210690,0.000000,,0,0,0,1,1,0,-0.039036,-0.078818,0.7917,0.4150,0.2641,3,ok
0,357,2.880182,1.462159,2.997364,-0.044683,0.068413,9.875485,0.201785,0.296783,0.296783,0.000000,,0,0,0,1,1,0,-0.041352,-0.077370,0.8125,0.4450,0.2700,3,ok
0,358,2.860365,1.465868,3.015589,-0.044163,0.086637,9.895639,0.201545,0.279657,0.279657,0.000000,,0,0,0,1,1,0,-0.040304,-0.066268,0.8333,0.4369,0.2690,2,ok
0,359,2.836528,1.469715,3.034242,-0.043226,0.086704,9.918948,0.201134,0.234159,0.234159,0.000000,,0,0,0,1,1,0,-0.037643,-0.044870,0.9167,0.4432,0.2649,3,ok
0,360,2.816630,1.472477,3.047415,-0.042137,0.099877,9.939008,0.200839,0.195031,0.195031,0.000000,,0,0,0,1,1,0,-0.034199,-0.029943,0.9583,0.4399,0.2632,3,ok
0,361,2.796710,1.474747,3.055666,-0.040561,0.108128,9.956207,0.200437,0.116573,0.116573,0.000000,,0,0,0,1,1,0,-0.032046,-0.020691,0.9375,0.4490,0.2656,3,ok
0,362,2.772788,1.477303,3.067063,-0.038958,0.100187,9.982296,0.200499,0.143860,0.143860,0.000000,,0,0,0,1,1,0,-0.030734,-0.014664,0.8958,0.4512,0.2664,3,ok
0,363,2.752834,1.479343,3.080483,-0.037495,0.113606,10.002300,0.200654,0.202830,0.202830,0.000000,,0,0,0,1,1,0,-0.028216,-0.012961,0.9167,0.4329,0.2686,3,ok
0,364,2.732864,1.481193,3.093396,-0.036075,0.108133,10.021666,0.200512,0.187762,0.187762,0.000000,,0,0,0,1,1,0,-0.027076,-0.011925,0.9167,0.4496,0.2653,3,ok
0,365,2.708886,1.482896,3.105072,-0.033993,0.119810,10.045614,0.200286,0.137163,0.137163,0.000000,,0,0,0,1,1,0,-0.025919,-0.008764,0.8958,0.4481,0.2637,3,ok
0,366,2.688897,1.483903,3.110738,-0.031937,0.107740,10.064892,0.200124,0.077037,0.077037,0.000000,,0,0,0,1,1,0,-0.018344,0.005568,0.7917,0.4157,0.2616,3,ok
0,367,2.664907,1.484917,3.116517,-0.029639,0.113519,10.088793,0.200092,0.068702,0.068702,0.000000,,0,0,0,1,1,0,-0.023575,-0.001900,0.8542,0.5095,0.2750,3,ok
0,368,2.644911,1.485694,3.124373,-0.027656,0.121375,10.108705,0.200120,0.117668,0.117668,0.000000,,0,0,0,1,1,0,-0.021960,0.000135,0.8542,0.5028,0.2740,3,ok
0,369,2.624914,1.486220,3.128190,-0.025717,0.106715,10.128094,0.200038,0.048235,0.048235,0.000000,,0,0,0,1,1,0,-0.016911,-0.001386,0.9375,0.4958,0.2695,3,ok
0,370,2.600915,1.486777,3.138633,-0.023424,0.117157,10.151989,0.200053,0.131173,0.131173,0.000000,,0,0,0,1,1,0,-0.015281,-0.002339,0.9167,0.4956,0.2654,3,ok
0,371,2.580915,1.487241,-3.132090,-0.021611,0.111924,10.171571,0.200046,0.181199,0.181199,0.000000,,0,0,0,1,1,0,-0.013799,-0.004277,0.9375,0.5075,0.2607,3,ok
0,372,2.560917,1.487563,-3.121523,-0.019865,0.122491,10.191494,0.199974,0.146196,0.146196,0.000000,,0,0,0,1,1,0,-0.007822,0.002027,0.8750,0.4561,0.2711,3,ok
0,373,2.536925,1.487640,-3.109750,-0.017464,0.134264,10.215366,0.199903,0.140620,0.140620,0.000000,,0,0,0,1,1,0,-0.007592,0.011470,0.8958,0.5119,0.2643,3,ok
0,374,2.516938,1.487384,-3.101967,-0.015512,0.124379,10.234898,0.199875,0.109127,0.109127,0.000000,,0,0,0,1,1,0,-0.003931,0.011645,0.8958,0.5048,0.2637,3,ok
0,375,2.496955,1.486682,-3.100026,-0.013165,0.126319,10.254756,0.199969,0.019123,0.019123,0.000000,,0,0,0,1,1,0,-0.002843,0.016734,0.8125,0.5318,0.2617,3,ok
0,376,2.472975,1.485749,-3.101894,-0.010375,0.107196,10.278439,0.199994,-0.026088,-0.026088,0.000000,,0,0,0,1,1,0,-0.000212,0.015489,0.7708,0.5343,0.2663,3,ok
0,377,2.452997,1.484960,-3.084218,-0.008208,0.124871,10.298315,0.199840,0.306941,0.306941,0.000000,C-06,0,0,0,1,1,0,0.001496,0.006207,0.7917,0.5312,0.2679,3,ok
0,378,2.433048,1.484170,-3.055709,-0.006042,0.153380,10.318161,0.199447,0.436360,0.436360,0.000000,,0,0,0,1,1,0,0.004614,0.004640,0.8958,0.5417,0.2591,3,ok
0,379,2.409156,1.482758,-3.039649,-0.003371,0.151817,10.341838,0.199424,0.181452,0.181452,0.000000,C-06,0,0,0,1,1,0,0.013740,0.024331,0.9375,0.4835,0.2649,3,ok
0,380,2.389261,1.480812,-3.039429,-0.000438,0.152037,10.361611,0.199969,-0.016745,-0.016745,0.000000,C-06,0,0,0,1,1,0,0.019203,0.040635,0.9167,0.4864,0.2598,3,ok
0,381,2.365386,1.478379,-3.039316,0.002988,0.135266,10.385388,0.199989,0.002898,0.002898,0.000000,,0,0,0,1,1,0,0.024343,0.034850,0.8958,0.4458,0.2655,3,ok
0,382,2.345493,1.476348,-3.036638,0.005667,0.137944,10.405204,0.199937,0.044386,0.044386,0.000000,,0,0,0,1,1,0,0.026683,0.024680,0.8958,0.4666,0.2612,3,ok
0,383,2.325607,1.474317,-3.032941,0.008346,0.141641,10.425014,0.199860,0.057363,0.057363,0.000000,,0,0,0,1,1,0,0.028170,0.023142,0.8958,0.4832,0.2560,3,ok
0,384,2.301766,1.471879,-3.019667,0.011170,0.137253,10.448959,0.199567,0.178251,0.178251,0.000000,,0,0,0,1,1,0,0.032135,0.011579,0.8542,0.4653,0.2544,3,ok
0,385,2.281924,1.469785,-3.011676,0.013569,0.145244,10.468766,0.199501,0.115712,0.115712,0.000000,,0,0,0,1,1,0,0.032571,0.014010,0.7708,0.5144,0.2702,3,ok
0,386,2.262105,1.467592,-3.002253,0.015888,0.137437,10.488825,0.199332,0.148846,0.148846,0.000000,,0,0,0,1,1,0,0.035495,0.008246,0.7083,0.5362,0.2650,3,ok
0,387,2.238360,1.464815,-2.989147,0.018620,0.150542,10.512576,0.199178,0.171381,0.171381,0.000000,,0,0,0,1,1,0,0.037533,0.006847,0.7292,0.5121,0.2667,3,ok
0,388,2.218599,1.461967,-2.984795,0.021429,0.154894,10.530700,0.199696,0.057691,0.057691,0.000000,,0,0,0,1,1,0,0.054951,-0.006861,0.8542,0.3320,0.2660,3,ok
0,389,2.198844,1.458871,-2.985412,0.024114,0.136273,10.552522,0.200001,-0.016412,-0.016412,0.000000,,0,0,0,1,1,0,0.056743,-0.003537,0.8750,0.3327,0.2601,3,ok
0,390,2.175139,1.455136,-2.983605,0.027394,0.138080,10.576295,0.199950,0.026936,0.026936,0.000000,,0,0,0,1,1,0,0.059107,-0.014059,0.8333,0.3269,0.2580,3,ok
0,391,2.155391,1.452023,-2.981989,0.029894,0.122500,10.596615,0.199899,0.025202,0.025202,0.000000,,0,0,0,1,1,0,0.058657,-0.022430,0.8125,0.3520,0.2573,3,ok
0,392,2.135637,1.448848,-2.987991,0.032349,0.116497,10.616471,0.200178,-0.107520,-0.107520,0.000000,,0,0,0,1,1,0,0.061613,-0.032663,0.8125,0.3257,0.2554,3,ok
0,393,2.111900,1.445030,-2.999128,0.035182,0.086700,10.641072,0.200499,-0.147651,-0.147651,0.000000,,0,0,0,1,1,0,0.064039,-0.048980,0.8125,0.2991,0.2545,3,ok
0,394,2.092098,1.442073,-3.002242,0.036998,0.083585,10.661012,0.200189,-0.037148,-0.037148,0.000000,,0,0,0,1,1,0,0.063498,-0.082676,0.7500,0.2827,0.2718,3,ok
0,395,2.068343,1.438732,-2.993577,0.038971,0.092251,10.684919,0.199761,0.126261,0.126261,0.000000,C-06,0,0,0,1,1,0,0.062423,-0.096398,0.7708,0.3004,0.2653,3,ok
0,396,2.048576,1.435958,-2.984151,0.040371,0.079735,10.705348,0.199480,0.148594,0.148594,0.000000,,0,0,0,1,1,0,0.068116,-0.102736,0.7917,0.2294,0.2552,3,ok
0,397,2.028839,1.433183,-2.974295,0.041746,0.089591,10.725232,0.199183,0.155551,0.155551,0.000000,,0,0,0,1,1,0,0.066918,-0.099932,0.8125,0.2411,0.2500,3,ok
0,398,2.005187,1.429438,-2.968239,0.043571,0.069653,10.750163,0.199585,0.073409,0.073409,0.000000,,0,0,0,1,1,0,0.066953,-0.090369,0.8125,0.2190,0.2554,3,ok
0,399,1.985500,1.426231,-2.960501,0.044891,0.077392,10.770066,0.199341,0.127336,0.127336,0.000000,,0,0,0,1,1,0,0.065647,-0.090492,0.8542,0.2383,0.2545,3,ok
0,400,1.965842,1.422988,-2.952066,0.046250,0.085826,10.789943,0.199205,0.135318,0.135318,0.000000,,0,0,0,1,1,0,0.064797,-0.086848,0.8542,0.2349,0.2540,3,ok
