episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122473,-1.678857,-0.027544,-0.012983,0.031389,4.963651,0.200096,0.067231,0.067231,0.000000,,0,0,0,1,1,0,-0.010958,-0.048849,0.7708,0.5721,0.2682,2,ok
0,133,2.146466,-1.679831,-0.020432,-0.012545,0.030053,4.987562,0.200107,0.086375,0.086375,0.000000,,0,0,0,1,1,0,-0.007993,-0.055625,0.7292,0.5434,0.2663,2,ok
0,134,2.166463,-1.680443,-0.016311,-0.012096,0.034173,5.007563,0.200053,0.056528,0.056528,0.000000,,0,0,0,1,1,0,-0.008958,-0.055919,0.7500,0.6250,0.2708,2,ok
0,135,2.190461,-1.681112,-0.008139,-0.011493,0.042345,5.031563,0.200070,0.099628,0.099628,0.000000,,0,0,0,1,1,0,-0.005605,-0.070498,0.6875,0.5597,0.2687,2,ok
0,136,2.214460,-1.681324,-0.007840,-0.010668,0.032720,5.055431,0.200000,-0.002436,-0.002436,0.000000,,0,0,0,1,1,0,-0.006089,-0.068769,0.7292,0.6284,0.2660,2,ok
0,137,2.234460,-1.681477,-0.003168,-0.009967,0.037392,5.075419,0.200005,0.072905,0.072905,0.000000,,0,0,0,1,1,0,-0.005454,-0.082730,0.6667,0.6534,0.2689,2,ok
0,138,2.258459,-1.681661,0.011127,-0.009331,0.039162,5.099279,0.199995,0.176871,0.176871,0.000000,,0,0,0,1,1,0,-0.007457,-0.106908,0.6458,0.7446,0.2727,2,ok
0,139,2.282455,-1.681845,0.026115,-0.008817,0.054150,5.123270,0.199941,0.178741,0.178741,0.000000,,0,0,0,1,1,0,-0.004171,-0.103983,0.6875,0.7191,0.2692,2,ok
0,140,2.302446,-1.681684,0.033567,-0.008161,0.046829,5.143152,0.199905,0.102821,0.102821,0.000000,,0,0,0,1,1,0,-0.002769,-0.098085,0.7292,0.7351,0.2656,2,ok
0,141,2.322431,-1.681425,0.043396,-0.007555,0.056658,5.163130,0.199834,0.145633,0.145633,0.000000,,0,0,0,1,1,0,-0.000692,-0.097990,0.7708,0.7567,0.2655,2,ok
0,142,2.346399,-1.681068,0.060344,-0.006783,0.073607,5.187088,0.199676,0.210756,0.210756,0.000000,,0,0,0,1,1,0,-0.000692,-0.097990,0.7708,0.7567,0.2655,2,ok
0,143,2.366355,-1.680420,0.071919,-0.006156,0.067970,5.206915,0.199640,0.167320,0.167320,0.000000,,0,0,0,1,1,0,0.000722,-0.096643,0.7292,0.7997,0.2676,2,ok
0,144,2.390286,-1.679044,0.079585,-0.004827,0.075635,5.230848,0.199753,0.090374,0.090374,0.000000,,0,0,0,1,1,0,0.004272,-0.103549,0.7708,0.7790,0.2673,2,ok
0,145,2.414210,-1.677153,0.078599,-0.003258,0.055349,5.254717,0.200022,-0.019732,-0.019732,0.000000,,0,0,0,1,1,0,0.008404,-0.112250,0.7500,0.7256,0.2642,2,ok
0,146,2.434146,-1.675561,0.082096,-0.002082,0.058847,5.274682,0.199965,0.058232,0.058232,0.000000,,0,0,0,1,1,0,0.008126,-0.128838,0.7083,0.7721,0.2649,2,ok
0,147,2.458035,-1.673651,0.112717,-0.000799,0.065882,5.298589,0.199401,0.422610,0.422610,0.000000,C-06,0,0,0,1,1,0,0.011528,-0.145557,0.6875,0.7042,0.2660,2,ok
0,148,2.481847,-1.671737,0.136656,0.000081,0.089821,5.322462,0.198830,0.299483,0.299483,0.000000,,0,0,0,1,1,0,0.010406,-0.151388,0.6458,0.7653,0.2616,2,ok
0,149,2.501628,-1.670007,0.159687,0.000952,0.112852,5.342299,0.198395,0.364280,0.364280,0.000000,,0,0,0,1,1,0,0.017504,-0.138529,0.7083,0.7117,0.2655,2,ok
0,150,2.521374,-1.666952,0.157505,0.002756,0.085317,5.362230,0.200008,-0.067814,-0.067814,0.000000,C-06,0,0,0,1,1,0,0.020887,-0.129594,0.7917,0.6694,0.2675,2,ok
0,151,2.545079,-1.663177,0.156825,0.004925,0.084637,5.386135,0.200028,-0.005221,-0.005221,0.000000,,0,0,0,1,1,0,0.021550,-0.136197,0.7500,0.6622,0.2670,2,ok
0,152,2.564820,-1.660053,0.166218,0.006486,0.063566,5.406261,0.199719,0.164435,0.164435,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.152635,0.7292,0.6552,0.2679,2,ok
0,153,2.588454,-1.656305,0.184165,0.007842,0.081513,5.430151,0.199113,0.242027,0.242027,0.000000,,0,0,0,1,1,0,0.023237,-0.161481,0.7500,0.6209,0.2654,2,ok
0,154,2.612013,-1.652491,0.199289,0.009271,0.096637,5.453126,0.198819,0.199336,0.199336,0.000000,,0,0,0,1,1,0,0.024562,-0.169293,0.7292,0.6142,0.2641,2,ok
0,155,2.631618,-1.648622,0.197994,0.010565,0.061923,5.474174,0.199948,-0.037958,-0.037958,0.000000,C-06,0,0,0,1,1,0,0.024501,-0.169732,0.6875,0.6218,0.2626,2,ok
0,156,2.655137,-1.643906,0.203954,0.012223,0.067882,5.498103,0.199772,0.088157,0.088157,0.000000,,0,0,0,1,1,0,0.024383,-0.176766,0.6667,0.6086,0.2614,2,ok
0,157,2.678512,-1.639050,0.259754,0.013392,0.084456,5.522519,0.197641,0.871316,0.871316,0.000000,C-06,0,0,0,1,1,0,0.023136,-0.187921,0.6667,0.6208,0.2601,2,ok
0,158,2.697684,-1.634996,0.317463,0.014082,0.142165,5.542103,0.194476,0.991855,0.991855,0.000000,,0,0,0,1,1,0,0.029310,-0.163771,0.6875,0.5613,0.2576,2,ok
0,159,2.716659,-1.628924,0.321079,0.016793,0.145781,5.561841,0.199872,-0.024667,-0.024667,0.000000,C-06,0,0,0,1,1,0,0.032871,-0.110818,0.7083,0.5943,0.2629,2,ok
0,160,2.739453,-1.621397,0.315511,0.019416,0.098733,5.586330,0.200192,-0.084120,-0.084120,0.000000,,0,0,0,1,1,0,0.035262,-0.103716,0.7917,0.5712,0.2620,2,ok
0,161,2.758438,-1.615192,0.325311,0.021518,0.108533,5.606193,0.199435,0.186100,0.186100,0.000000,C-06,0,0,0,1,1,0,0.034297,-0.120233,0.7500,0.6030,0.2641,2,ok
0,162,2.781170,-1.607544,0.326944,0.023593,0.067117,5.631292,0.199903,0.012037,0.012037,0.000000,C-06,0,0,0,1,1,0,0.036023,-0.126456,0.7292,0.5589,0.2631,2,ok
0,163,2.803895,-1.599863,0.327754,0.025087,0.067927,5.655234,0.199905,0.011761,0.011761,0.000000,,0,0,0,1,1,0,0.036892,-0.146788,0.7083,0.5524,0.2638,2,ok
0,164,2.822869,-1.593426,0.314226,0.026358,0.054399,5.674363,0.200763,-0.257580,-0.257580,0.000000,C-06,0,0,0,1,1,0,0.037546,-0.157837,0.7708,0.5253,0.2651,2,ok
0,165,2.845819,-1.585714,0.276982,0.026687,-0.024106,5.700606,0.202731,-0.557754,-0.557754,0.000000,C-06,0,0,0,1,1,0,0.036248,-0.177529,0.7500,0.5082,0.2661,2,ok
0,166,2.868930,-1.578964,0.270525,0.026114,-0.030563,5.724676,0.200528,-0.068016,-0.068016,0.000000,C-06,0,0,0,1,1,0,0.030966,-0.215186,0.7083,0.5504,0.2627,2,ok
0,167,2.888126,-1.573590,0.302705,0.024856,-0.038768,5.745501,0.198403,0.626792,0.626792,0.000000,C-06,0,0,0,1,1,0,0.022128,-0.256715,0.7083,0.6245,0.2652,2,ok
0,168,2.907117,-1.568230,0.334951,0.023499,-0.006521,5.765187,0.196453,0.553876,0.553876,0.000000,,0,0,0,1,1,0,0.024508,-0.245089,0.7292,0.5704,0.2633,2,ok
0,169,2.929658,-1.561263,0.365439,0.022265,-0.012070,5.789553,0.196632,0.441219,0.441219,0.000000,,0,0,0,1,1,0,0.026160,-0.222183,0.7708,0.5500,0.2618,2,ok
0,170,2.948235,-1.554952,0.393873,0.021246,0.016364,5.809147,0.196083,0.517884,0.517884,0.000000,,0,0,0,1,1,0,0.026968,-0.202733,0.7500,0.5357,0.2634,2,ok
0,171,2.970295,-1.546289,0.415058,0.021120,0.037549,5.832846,0.197635,0.308127,0.308127,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.182340,0.7917,0.5486,0.2652,2,ok
0,172,2.992185,-1.536971,0.429763,0.021042,0.018460,5.857333,0.198298,0.222946,0.222946,0.000000,,0,0,0,1,1,0,0.028050,-0.165552,0.7917,0.5254,0.2649,2,ok
0,173,3.010338,-1.528796,0.436145,0.021255,0.024842,5.877241,0.199162,0.109567,0.109567,0.000000,,0,0,0,1,1,0,0.027159,-0.175082,0.7500,0.5488,0.2658,2,ok
0,174,3.032106,-1.518674,0.432452,0.021507,-0.011600,5.901920,0.200265,-0.069576,-0.069576,0.000000,C-06,0,0,0,1,1,0,0.027729,-0.176032,0.7500,0.5326,0.2637,2,ok
0,175,3.053801,-1.508570,0.452857,0.021316,0.008805,5.925853,0.198644,0.347275,0.347275,0.000000,C-06,0,0,0,1,1,0,0.025559,-0.187799,0.7292,0.5510,0.2621,2,ok
0,176,3.071615,-1.499893,0.494135,0.021505,0.050083,5.945666,0.196605,0.847924,0.847924,0.000000,C-06,0,0,0,1,1,0,0.024100,-0.185662,0.6667,0.5730,0.2612,2,ok
0,177,3.089023,-1.491023,0.535180,0.021398,0.059131,5.965917,0.195345,0.802038,0.802038,0.000000,,0,0,0,1,1,0,0.025561,-0.158681,0.6875,0.5920,0.2630,2,ok
0,178,3.109600,-1.478866,0.543515,0.022752,0.067467,5.989779,0.199471,0.092243,0.092243,0.000000,C-06,0,0,0,1,1,0,0.026608,-0.140342,0.7083,0.6166,0.2651,2,ok
0,179,3.126679,-1.468586,0.551446,0.023736,0.044305,6.010404,0.199092,0.164423,0.164423,0.000000,,0,0,0,1,1,0,0.031550,-0.120807,0.7708,0.5819,0.2642,2,ok
0,180,3.146959,-1.456086,0.578425,0.024801,0.071284,6.034202,0.197721,0.480147,0.480147,0.000000,C-06,0,0,0,1,1,0,0.031958,-0.126317,0.7708,0.5938,0.2671,2,ok
0,181,3.167052,-1.443017,0.576705,0.026306,0.038554,6.058954,0.200053,-0.068322,-0.068322,0.000000,C-06,0,0,0,1,1,0,0.036335,-0.114331,0.7500,0.5547,0.2641,2,ok
0,182,3.183838,-1.432099,0.572797,0.027051,0.034645,6.078965,0.200398,-0.080878,-0.080878,0.000000,,0,0,0,1,1,0,0.037607,-0.123351,0.7500,0.5265,0.2627,2,ok
0,183,3.204020,-1.419077,0.570932,0.027856,0.032780,6.102970,0.200143,-0.028653,-0.028653,0.000000,,0,0,0,1,1,0,0.046838,-0.145732,0.7083,0.2148,0.2503,2,ok
0,184,3.224383,-1.406110,0.542522,0.027957,-0.025725,6.127905,0.202390,-0.505376,-0.505376,0.000000,C-06,0,0,0,1,1,0,0.035614,-0.155641,0.6875,0.5372,0.2639,2,ok
0,185,3.241604,-1.395528,0.524781,0.027615,-0.043466,6.148114,0.202139,-0.340402,-0.340402,0.000000,C-06,0,0,0,1,1,0,0.031416,-0.197646,0.7083,0.5499,0.2628,2,ok
0,186,3.258874,-1.385409,0.534884,0.026634,-0.062997,6.168944,0.199510,0.253032,0.253032,0.000000,C-06,0,0,0,1,1,0,0.028143,-0.243576,0.6667,0.5436,0.2604,2,ok
0,187,3.279455,-1.373273,0.545624,0.025058,-0.052257,6.192784,0.199017,0.173372,0.173372,0.000000,,0,0,0,1,1,0,0.028275,-0.249832,0.7083,0.4990,0.2616,2,ok
0,188,3.296496,-1.363028,0.556421,0.023914,-0.041460,6.212635,0.198813,0.220536,0.220536,0.000000,,0,0,0,1,1,0,0.025742,-0.247844,0.7500,0.5264,0.2640,2,ok
0,189,3.316702,-1.350424,0.584539,0.022316,-0.042384,6.237077,0.197735,0.496242,0.496242,0.000000,C-06,0,0,0,1,1,0,0.023505,-0.244660,0.7500,0.5355,0.2653,2,ok
0,190,3.336603,-1.337273,0.600912,0.021279,-0.026011,6.260908,0.198920,0.266394,0.266394,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.223831,0.7292,0.5761,0.2661,2,ok
0,191,3.353004,-1.326021,0.618295,0.020405,-0.037628,6.281374,0.198707,0.372709,0.372709,0.000000,,0,0,0,1,1,0,0.020037,-0.215496,0.7500,0.5693,0.2655,2,ok
0,192,3.372383,-1.312124,0.643871,0.019601,-0.012053,6.305208,0.198838,0.457907,0.457907,0.000000,,0,0,0,1,1,0,0.018644,-0.213924,0.7083,0.6008,0.2654,2,ok
0,193,3.391453,-1.297682,0.660618,0.019211,-0.023927,6.329686,0.199462,0.289252,0.289252,0.000000,C-06,0,0,0,1,1,0,0.018462,-0.206253,0.7292,0.6162,0.2630,2,ok
0,194,3.407133,-1.285341,0.679299,0.018854,-0.005246,6.349637,0.199544,0.417223,0.417223,0.000000,,0,0,0,1,1,0,0.018458,-0.197916,0.7292,0.6327,0.2634,2,ok
0,195,3.422647,-1.272741,0.685569,0.018803,0.001024,6.369624,0.199911,0.113249,0.113249,0.000000,C-06,0,0,0,1,1,0,0.020084,-0.192523,0.6667,0.6119,0.2641,2,ok
0,196,3.441206,-1.257528,0.687856,0.018336,-0.026173,6.394145,0.199975,0.037062,0.037062,0.000000,,0,0,0,1,1,0,0.019031,-0.204648,0.6667,0.6398,0.2597,2,ok
0,197,3.456651,-1.244824,0.688938,0.017845,-0.025091,6.414137,0.199986,0.022958,0.022958,0.000000,,0,0,0,1,1,0,0.017847,-0.208117,0.7083,0.6513,0.2607,2,ok
0,198,3.475109,-1.229498,0.698325,0.017104,-0.044268,6.438626,0.199959,0.183224,0.183224,0.000000,C-06,0,0,0,1,1,0,0.014732,-0.214170,0.8125,0.7005,0.2608,2,ok
0,199,3.493411,-1.213969,0.709405,0.016184,-0.033188,6.462610,0.200080,0.207456,0.207456,0.000000,,0,0,0,1,1,0,0.013589,-0.217854,0.8125,0.6962,0.2607,2,ok
0,200,3.508535,-1.200851,0.721619,0.015634,-0.020974,6.482623,0.200312,0.273762,0.273762,0.000000,,0,0,0,1,1,0,0.011191,-0.219376,0.7500,0.7441,0.2588,2,ok
0,201,3.526505,-1.184856,0.737568,0.014496,-0.033837,6.507168,0.200612,0.290346,0.290346,0.000000,,0,0,0,1,1,0,0.011499,-0.227608,0.7708,0.7248,0.2625,2,ok
0,202,3.544248,-1.168590,0.751861,0.013705,-0.019544,6.531225,0.200523,0.253903,0.253903,0.000000,,0,0,0,1,1,0,0.009429,-0.227365,0.7292,0.7911,0.2620,2,ok
0,203,3.558862,-1.154961,0.746714,0.012870,-0.054710,6.551512,0.199699,-0.130053,-0.130053,0.000000,C-06,0,0,0,1,1,0,0.009945,-0.228618,0.7292,0.7706,0.2628,2,ok
0,204,3.573538,-1.141427,0.739775,0.011799,-0.061650,6.571448,0.199654,-0.150458,-0.150458,0.000000,,0,0,0,1,1,0,0.005536,-0.242780,0.6667,0.8546,0.2598,2,ok
0,205,3.591126,-1.124984,0.773452,0.010503,-0.057405,6.595818,0.200529,0.654986,0.654986,0.000000,C-06,0,0,0,1,1,0,0.008778,-0.257586,0.6875,0.7460,0.2559,2,ok
0,206,3.605285,-1.110858,0.796006,0.009613,-0.034851,6.615798,0.199750,0.453295,0.453295,0.000000,C-06,0,0,0,1,1,0,0.005666,-0.266139,0.6875,0.7938,0.2557,2,ok
0,207,3.621828,-1.093596,0.824781,0.009085,-0.006076,6.639701,0.198829,0.509729,0.509729,0.000000,,0,0,0,1,1,0,0.012642,-0.249490,0.7917,0.6479,0.2497,2,ok
0,208,3.637949,-1.075903,0.843266,0.008481,-0.017785,6.663939,0.199490,0.320076,0.320076,0.000000,C-06,0,0,0,1,1,0,0.014032,-0.229964,0.7917,0.6423,0.2595,2,ok
0,209,3.651166,-1.060932,0.854200,0.008173,-0.006852,6.683907,0.199789,0.232849,0.232849,0.000000,,0,0,0,1,1,0,0.012801,-0.225393,0.7917,0.6870,0.2622,2,ok
0,210,3.666945,-1.042844,0.851536,0.007677,-0.041018,6.708113,0.200068,-0.066445,-0.066445,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.226706,0.7292,0.7598,0.2616,2,ok
0,211,3.682610,-1.024681,0.869214,0.006958,-0.023340,6.732087,0.200006,0.352476,0.352476,0.000000,C-06,0,0,0,1,1,0,0.024084,-0.253874,0.7292,0.2819,0.2391,2,ok
0,212,3.695401,-1.009278,0.889590,0.006731,-0.002964,6.751746,0.200420,0.457349,0.457349,0.000000,,0,0,0,1,1,0,0.010949,-0.267814,0.7500,0.6477,0.2570,2,ok
0,213,3.707960,-0.993686,0.897475,0.006051,-0.027416,6.772364,0.200195,0.151048,0.151048,0.000000,C-06,0,0,0,1,1,0,0.010670,-0.265359,0.7083,0.6820,0.2574,2,ok
0,214,3.722863,-0.974784,0.917349,0.005506,-0.007541,6.796429,0.200782,0.373468,0.373468,0.000000,C-06,0,0,0,1,1,0,0.011531,-0.266826,0.6875,0.6011,0.2620,2,ok
0,215,3.734998,-0.958762,0.941687,0.005113,-0.016683,6.816688,0.201611,0.530780,0.530780,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.269418,0.6875,0.5872,0.2591,2,ok
0,216,3.749207,-0.939169,0.968722,0.004804,0.010352,6.840888,0.201887,0.469897,0.469897,0.000000,,0,0,0,1,1,0,0.011988,-0.269418,0.6875,0.5872,0.2591,2,ok
0,217,3.762958,-0.919225,0.993302,0.004889,-0.002880,6.865283,0.202023,0.419508,0.419508,0.000000,,0,0,0,1,1,0,0.011726,-0.234997,0.7917,0.5521,0.2514,2,ok
0,218,3.774045,-0.902381,1.009249,0.004854,0.013066,6.885449,0.201681,0.317353,0.317353,0.000000,,0,0,0,1,1,0,0.014523,-0.226076,0.8125,0.4765,0.2599,2,ok
0,219,3.786972,-0.881977,1.023154,0.005231,0.026971,6.909600,0.201291,0.227482,0.227482,0.000000,,0,0,0,1,1,0,0.015534,-0.222903,0.8125,0.4662,0.2606,2,ok
0,220,3.799560,-0.861499,1.020065,0.005163,-0.015298,6.933848,0.200073,-0.072145,-0.072145,0.000000,C-06,0,0,0,1,1,0,0.011121,-0.218011,0.7500,0.5492,0.2603,2,ok
0,221,3.810029,-0.844374,1.037891,0.004996,0.002527,6.953920,0.201488,0.392624,0.392624,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.248742,0.7708,0.4623,0.2579,2,ok
0,222,3.820326,-0.827094,1.047665,0.004850,-0.029033,6.974271,0.201121,0.178238,0.178238,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.242465,0.7500,0.4686,0.2614,2,ok
0,223,3.832366,-0.806279,1.051366,0.004086,-0.025332,6.998305,0.200332,0.052341,0.052341,0.000000,,0,0,0,1,1,0,0.010032,-0.236171,0.7500,0.4405,0.2590,2,ok
0,224,3.842295,-0.788861,1.063707,0.003574,-0.012991,7.018348,0.200973,0.259933,0.259933,0.000000,C-06,0,0,0,1,1,0,0.006172,-0.237977,0.7292,0.4997,0.2584,2,ok
0,225,3.854172,-0.767792,1.079298,0.002327,-0.038478,7.042647,0.201763,0.252073,0.252073,0.000000,,0,0,0,1,1,0,0.003632,-0.239547,0.7292,0.4589,0.2666,2,ok
0,226,3.865666,-0.746466,1.111124,0.001232,-0.006652,7.066849,0.203042,0.528442,0.528442,0.000000,C-06,0,0,0,1,1,0,0.004289,-0.241176,0.7708,0.4150,0.2609,2,ok
0,227,3.875206,-0.728410,1.142147,0.000208,-0.015032,7.087270,0.204805,0.586312,0.586312,0.000000,,0,0,0,1,1,0,0.002329,-0.225078,0.7917,0.4616,0.2584,2,ok
0,228,3.885376,-0.706529,1.150783,-0.000445,-0.006396,7.111390,0.200817,0.102665,0.102665,0.000000,C-06,0,0,0,1,1,0,0.005282,-0.203164,0.7917,0.3936,0.2652,2,ok
0,229,3.895174,-0.684515,1.172977,-0.000704,0.015798,7.135415,0.201537,0.355597,0.355597,0.000000,C-06,0,0,0,1,1,0,0.004681,-0.193765,0.7917,0.3921,0.2661,2,ok
0,230,3.903330,-0.665993,1.195239,-0.001511,0.000960,7.155683,0.203066,0.405379,0.405379,0.000000,,0,0,0,1,1,0,0.002927,-0.201657,0.7917,0.4160,0.2628,2,ok
0,231,3.911290,-0.647315,1.215270,-0.002076,0.020992,7.175979,0.203038,0.354575,0.354575,0.000000,,0,0,0,1,1,0,0.003900,-0.183463,0.7500,0.4051,0.2626,2,ok
0,232,3.919739,-0.624818,1.212898,-0.002030,-0.015022,7.199948,0.199938,-0.064653,-0.064653,0.000000,C-06,0,0,0,1,1,0,0.004995,-0.173714,0.7500,0.3828,0.2625,2,ok
0,233,3.926748,-0.606150,1.193075,-0.002345,-0.034846,7.219887,0.198766,-0.387108,-0.387108,0.000000,C-06,0,0,0,1,1,0,0.003156,-0.180365,0.7083,0.3970,0.2631,2,ok
0,234,3.935603,-0.583849,1.193272,-0.003174,-0.034649,7.243527,0.200117,0.032274,0.032274,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.200051,0.6667,0.4217,0.2631,2,ok
0,235,3.944449,-0.561415,1.224900,-0.004835,-0.033903,7.267810,0.201974,0.507313,0.507313,0.000000,C-06,0,0,0,1,1,0,-0.005563,-0.226260,0.7083,0.4123,0.2596,2,ok
0,236,3.951753,-0.542539,1.242211,-0.006091,-0.016592,7.288010,0.202442,0.287596,0.287596,0.000000,C-06,0,0,0,1,1,0,-0.006023,-0.207314,0.7500,0.4289,0.2595,2,ok
0,237,3.960133,-0.519751,1.261364,-0.007577,-0.027363,7.312072,0.202324,0.276121,0.276121,0.000000,,0,0,0,1,1,0,-0.003989,-0.194528,0.8125,0.3780,0.2621,2,ok
0,238,3.967906,-0.496841,1.274982,-0.008694,-0.013744,7.336239,0.201540,0.187824,0.187824,0.000000,,0,0,0,1,1,0,-0.004130,-0.186159,0.8125,0.3629,0.2612,2,ok
0,239,3.974105,-0.477647,1.298417,-0.009478,-0.018694,7.356142,0.202250,0.421632,0.421632,0.000000,C-06,0,0,0,1,1,0,-0.007667,-0.172645,0.7708,0.4181,0.2629,2,ok
0,240,3.980272,-0.458326,1.321087,-0.010600,0.003976,7.376393,0.203055,0.375512,0.375512,0.000000,,0,0,0,1,1,0,-0.008115,-0.164385,0.7708,0.4427,0.2654,2,ok
0,241,3.986841,-0.435020,1.337889,-0.011112,0.020778,7.400602,0.201672,0.220344,0.220344,0.000000,C-06,0,0,0,1,1,0,-0.007622,-0.152461,0.7708,0.4609,0.2688,2,ok
0,242,3.992063,-0.415527,1.352814,-0.011738,0.009918,7.420457,0.201826,0.246215,0.246215,0.000000,,0,0,0,1,1,0,-0.007305,-0.145982,0.7500,0.4637,0.2713,2,ok
0,243,3.997359,-0.392099,1.349433,-0.011664,0.006537,7.444475,0.199947,-0.068046,-0.068046,0.000000,C-06,0,0,0,1,1,0,-0.006761,-0.143355,0.7292,0.4692,0.2678,2,ok
0,244,4.002633,-0.368664,1.358741,-0.011827,-0.009771,7.468217,0.200385,0.141861,0.141861,0.000000,C-06,0,0,0,1,1,0,-0.008846,-0.163973,0.6667,0.4888,0.2691,2,ok
0,245,4.006939,-0.349053,1.392026,-0.012122,0.023514,7.488293,0.201381,0.592611,0.592611,0.000000,C-06,0,0,0,1,1,0,-0.010894,-0.166437,0.7292,0.5259,0.2707,2,ok
0,246,4.011450,-0.325413,1.400581,-0.011811,0.032069,7.510469,0.200484,0.080416,0.080416,0.000000,C-06,0,0,0,1,1,0,-0.008036,-0.148210,0.7917,0.5109,0.2647,2,ok
0,247,4.015589,-0.301755,1.402406,-0.011733,0.008984,7.536098,0.200113,0.019406,0.019406,0.000000,,0,0,0,1,1,0,-0.005805,-0.136289,0.8333,0.4776,0.2626,2,ok
0,248,4.018978,-0.282020,1.414657,-0.011570,0.021234,7.556122,0.200425,0.210450,0.210450,0.000000,C-06,0,0,0,1,1,0,-0.009383,-0.141119,0.7708,0.5619,0.2639,2,ok
0,249,4.022364,-0.262232,1.436813,-0.011714,0.019525,7.575903,0.201046,0.357512,0.357512,0.000000,,0,0,0,1,1,0,-0.009176,-0.139188,0.7708,0.5701,0.2637,2,ok
0,250,4.026428,-0.238402,1.468301,-0.012103,0.051013,7.600075,0.201782,0.403824,0.403824,0.000000,,0,0,0,1,1,0,-0.006067,-0.134034,0.8125,0.5218,0.2628,2,ok
0,251,4.028565,-0.218502,1.470838,-0.011187,0.053550,7.616728,0.200032,0.008330,0.008330,0.000000,C-06,0,0,0,1,1,0,-0.005062,-0.120634,0.8125,0.5463,0.2685,2,ok
0,252,4.030997,-0.194624,1.468550,-0.010602,0.027129,7.643793,0.199987,-0.031550,-0.031550,0.000000,,0,0,0,1,1,0,-0.003142,-0.117101,0.7500,0.5390,0.2639,2,ok
0,253,4.033429,-0.170768,1.453068,-0.009944,0.011647,7.667764,0.199665,-0.211784,-0.211784,0.000000,C-06,0,0,0,1,1,0,-0.004607,-0.134313,0.7292,0.5777,0.2656,2,ok
0,254,4.035745,-0.150905,1.455570,-0.010099,-0.010552,7.687533,0.200043,0.061061,0.061061,0.000000,C-06,0,0,0,1,1,0,-0.006740,-0.169151,0.6875,0.6042,0.2618,2,ok
0,255,4.038554,-0.127043,1.473026,-0.010367,0.006904,7.711558,0.200400,0.235663,0.235663,0.000000,C-06,0,0,0,1,1,0,-0.005178,-0.183393,0.7708,0.5441,0.2634,2,ok
0,256,4.041363,-0.103122,1.509662,-0.010957,0.019370,7.735369,0.200972,0.475809,0.475809,0.000000,C-06,0,0,0,1,1,0,-0.007771,-0.180346,0.8125,0.6137,0.2644,2,ok
0,257,4.043170,-0.083151,1.523034,-0.011147,0.032742,7.755421,0.200462,0.173951,0.173951,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.157032,0.7708,0.5618,0.2591,2,ok
0,258,4.044660,-0.063169,1.533946,-0.011019,0.043655,7.775458,0.200344,0.157481,0.157481,0.000000,,0,0,0,1,1,0,-0.004033,-0.146727,0.7708,0.6093,0.2674,2,ok
0,259,4.046299,-0.039179,1.553282,-0.011333,0.037555,7.799214,0.200427,0.237808,0.237808,0.000000,,0,0,0,1,1,0,-0.003407,-0.145389,0.7708,0.5896,0.2621,2,ok
0,260,4.047622,-0.019180,1.582106,-0.011562,0.066379,7.819256,0.200428,0.427826,0.427826,0.000000,C-06,0,0,0,1,1,0,-0.003974,-0.151972,0.8125,0.6163,0.2671,2,ok
0,261,4.047432,0.004818,1.583456,-0.010385,0.041675,7.842975,0.200003,-0.016934,-0.016934,0.000000,C-06,0,0,0,1,1,0,-0.002273,-0.142634,0.7292,0.6259,0.2634,2,ok
0,262,4.047099,0.028817,1.566989,-0.009286,0.025208,7.866952,0.200018,-0.212237,-0.212237,0.000000,C-06,0,0,0,1,1,0,0.000085,-0.150055,0.7083,0.5915,0.2670,2,ok
0,263,4.046821,0.048816,1.554978,-0.008513,-0.014390,7.886677,0.199996,-0.167164,-0.167164,0.000000,,0,0,0,1,1,0,-0.001066,-0.179346,0.6667,0.5858,0.2611,2,ok
0,264,4.047138,0.072815,1.577831,-0.008784,0.008464,7.910677,0.200019,0.318415,0.318415,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.211989,0.7292,0.5772,0.2582,2,ok
0,265,4.047500,0.096805,1.619133,-0.009102,0.049766,7.934667,0.199807,0.512948,0.512948,0.000000,C-06,0,0,0,1,1,0,-0.006668,-0.211694,0.7708,0.6657,0.2617,2,ok
0,266,4.047274,0.116772,1.635923,-0.009333,0.036894,7.954396,0.199628,0.222040,0.222040,0.000000,C-06,0,0,0,1,1,0,-0.003924,-0.173999,0.7917,0.6528,0.2617,2,ok
