episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.097980,-1.601287,-0.051983,0.021213,-0.051983,3.936916,0.158466,-0.071789,-0.071789,0.000000,0.720594,0.720594,0.000000,,0,0,0,1,1,0,0.031993,-0.166150,0.7292,-0.2791,0.2640,2,ok
0,113,13.720000,1.114234,-1.601981,-0.055481,0.020519,-0.055481,3.953169,0.163432,-0.048701,-0.048701,0.000000,0.743311,0.743311,0.000000,,0,0,0,1,1,0,0.029522,-0.155037,0.7292,-0.2658,0.2657,2,ok
0,114,13.840000,1.134798,-1.602901,-0.060123,0.019599,-0.060123,3.973734,0.173134,-0.057631,-0.057631,0.000000,0.787526,0.787526,0.000000,,0,0,0,1,1,0,0.026694,-0.158057,0.7292,-0.2687,0.2650,2,ok
0,115,13.960000,1.155933,-1.604131,-0.045294,0.018369,-0.045294,3.994868,0.177063,0.212369,0.212369,0.000000,0.804282,0.804282,0.000000,C-06,0,0,0,1,1,0,0.024358,-0.155310,0.7083,-0.2542,0.2647,2,ok
0,116,14.080000,1.176428,-1.605251,-0.039807,0.017249,-0.039807,4.015364,0.170432,0.051624,0.051624,0.000000,0.774250,0.774250,0.000000,C-06,0,0,0,1,1,0,0.018919,-0.129531,0.6667,-0.1206,0.2739,2,ok
0,117,14.200000,1.197609,-1.606107,-0.045258,0.016393,-0.045258,4.036545,0.177745,-0.079299,-0.079299,0.000000,0.808126,0.808126,0.000000,,0,0,0,1,1,0,0.018358,-0.108255,0.6458,-0.1005,0.2728,2,ok
0,118,14.300000,1.214933,-1.606797,-0.051050,0.015703,-0.051050,4.053869,0.172772,-0.085901,-0.085901,0.000000,0.785713,0.785713,0.000000,,0,0,0,1,1,0,0.015539,-0.071791,0.6458,-0.0748,0.2716,2,ok
0,119,14.420000,1.235676,-1.607847,-0.044999,0.014653,-0.044999,4.074612,0.173141,0.091187,0.091187,0.000000,0.786761,0.786761,0.000000,C-06,0,0,0,1,1,0,0.016852,-0.072842,0.6250,-0.1752,0.2670,2,ok
0,120,14.540000,1.256776,-1.608915,-0.038301,0.013585,-0.038301,4.095712,0.176451,0.080081,0.080081,0.000000,0.801627,0.801627,0.000000,,0,0,0,1,1,0,0.015520,-0.067436,0.6250,-0.1604,0.2660,2,ok
0,121,14.640000,1.272907,-1.609547,-0.036567,0.012953,-0.036567,4.111842,0.159602,0.019575,0.019575,0.000000,0.725436,0.725436,0.000000,,0,0,0,1,1,0,0.011988,-0.033539,0.6458,-0.0703,0.2729,2,ok
0,122,14.760000,1.292327,-1.610266,-0.047901,0.012234,-0.047901,4.131263,0.162265,-0.155854,-0.155854,0.000000,0.737892,0.737892,0.000000,C-06,0,0,0,1,1,0,0.014930,-0.021638,0.6875,-0.1470,0.2657,2,ok
0,123,14.880000,1.313036,-1.611004,-0.062577,0.011496,-0.060520,4.151971,0.175063,-0.181710,-0.181710,0.000000,0.796770,0.796770,0.000000,,0,0,0,1,1,0,0.012922,-0.014701,0.7292,-0.1046,0.2673,2,ok
0,124,15.000000,1.334036,-1.612259,-0.058245,0.010241,-0.056188,4.172972,0.175379,0.078140,0.078140,0.000000,0.797004,0.797004,0.000000,C-06,0,0,0,1,1,0,0.010199,-0.033645,0.7500,-0.0998,0.2692,2,ok
0,125,15.120000,1.354897,-1.613569,-0.051025,0.008931,-0.044835,4.193833,0.174087,0.089254,0.089254,0.000000,0.790792,0.790792,0.000000,,0,0,0,1,1,0,0.009672,-0.030966,0.6875,-0.1025,0.2659,2,ok
0,126,15.220000,1.371361,-1.614462,-0.051031,0.008038,-0.044842,4.210297,0.163720,-0.011411,-0.011411,0.000000,0.744100,0.744100,0.000000,,0,0,0,1,1,0,0.010080,-0.011971,0.6875,-0.0921,0.2687,2,ok
0,127,15.340000,1.390780,-1.615474,-0.049559,0.007026,-0.043369,4.229715,0.161864,0.021078,0.021078,0.000000,0.735656,0.735656,0.000000,,0,0,0,1,1,0,0.008675,-0.004874,0.6667,-0.0529,0.2718,2,ok
0,128,15.460000,1.410371,-1.616481,-0.043694,0.006144,-0.029658,4.249244,0.163686,0.076623,0.076623,0.000000,0.743770,0.743770,0.000000,,0,0,0,1,1,0,0.007905,0.021565,0.6667,-0.0166,0.2689,2,ok
0,129,15.580000,1.430397,-1.617480,-0.035090,0.005351,-0.021054,4.269280,0.167469,0.106024,0.106024,0.000000,0.760759,0.760759,0.000000,,0,0,0,1,1,0,0.008856,0.039049,0.6458,-0.0182,0.2690,2,ok
0,130,15.700000,1.449740,-1.618410,-0.028735,0.004620,-0.014699,4.285738,0.160807,0.074076,0.074076,0.000000,0.730410,0.730410,0.000000,,0,0,0,1,1,0,0.008699,0.079590,0.5833,0.0085,0.2663,2,ok
0,131,15.800000,1.465523,-1.619018,-0.025721,0.004368,-0.002285,4.304375,0.157656,0.040314,0.040314,0.000000,0.716384,0.716384,0.000000,,0,0,0,1,1,0,0.008702,0.098818,0.6250,0.0376,0.2663,2,ok
0,132,15.920000,1.484364,-1.619700,-0.015125,0.004075,0.008312,4.323226,0.157057,0.136210,0.136210,0.000000,0.713513,0.713513,0.000000,,0,0,0,1,1,0,0.009884,0.095520,0.6667,0.0253,0.2654,2,ok
0,133,16.040000,1.502983,-1.620386,-0.004278,0.003917,0.030552,4.341783,0.155100,0.127830,0.127830,0.000000,0.704529,0.704529,0.000000,,0,0,0,1,1,0,0.011940,0.087242,0.6875,0.0060,0.2640,2,ok
0,134,16.140000,1.519128,-1.620505,-0.009178,0.004431,0.025652,4.357921,0.162943,-0.096740,-0.096740,0.000000,0.740672,0.740672,0.000000,C-06,0,0,0,1,1,0,0.015076,0.117048,0.7292,0.0227,0.2634,3,ok
0,135,16.260000,1.538336,-1.620577,-0.014065,0.005113,0.020765,4.377117,0.159773,-0.054065,-0.054065,0.000000,0.726305,0.726305,0.000000,,0,0,0,1,1,0,0.017310,0.106131,0.7292,-0.0061,0.2653,3,ok
0,136,16.380000,1.556659,-1.620820,-0.011943,0.005688,0.033491,4.395391,0.151960,0.033780,0.033780,0.000000,0.690705,0.690705,0.000000,,0,0,0,1,1,0,0.018638,0.092441,0.6875,-0.0138,0.2634,3,ok
0,137,16.480000,1.571931,-1.621003,-0.014669,0.006223,0.030766,4.410655,0.152847,-0.048616,-0.048616,0.000000,0.694783,0.694783,0.000000,,0,0,0,1,1,0,0.018946,0.102643,0.6875,0.0024,0.2620,2,ok
0,138,16.600000,1.590246,-1.621217,-0.021129,0.006869,0.024305,4.428960,0.152607,-0.079305,-0.079305,0.000000,0.693771,0.693771,0.000000,,0,0,0,1,1,0,0.019816,0.089977,0.6667,0.0146,0.2664,2,ok
0,139,16.720000,1.608416,-1.621430,-0.028290,0.007665,0.027561,4.447045,0.151326,-0.086249,-0.086249,0.000000,0.688066,0.688066,0.000000,,0,0,0,1,1,0,0.019835,0.092967,0.6250,0.0192,0.2667,2,ok
0,140,16.820000,1.623540,-1.621639,-0.032705,0.008318,0.023147,4.462156,0.151240,-0.061431,-0.061431,0.000000,0.687733,0.687733,0.000000,,0,0,0,1,1,0,0.019926,0.092463,0.6250,0.0209,0.2674,2,ok
0,141,16.920000,1.639037,-1.621913,-0.037262,0.008927,0.018590,4.477643,0.155634,-0.066473,-0.066473,0.000000,0.707775,0.707775,0.000000,,0,0,0,1,1,0,0.017522,0.105890,0.6042,0.1334,0.2720,2,ok
0,142,17.040000,1.657349,-1.622285,-0.049375,0.009694,0.013149,4.495886,0.152240,-0.155560,-0.155560,0.000000,0.692680,0.692680,0.000000,,0,0,0,1,1,0,0.022099,0.104440,0.6042,0.0436,0.2624,2,ok
0,143,17.140000,1.672885,-1.622643,-0.057812,0.010319,0.004712,4.511413,0.155857,-0.120002,-0.120002,0.000000,0.709355,0.709355,0.000000,,0,0,0,1,1,0,0.019209,0.073564,0.6667,0.0774,0.2672,2,ok
0,144,17.260000,1.691773,-1.623608,-0.060560,0.010552,0.001964,4.529718,0.157805,-0.024897,-0.024897,0.000000,0.717552,0.717552,0.000000,,0,0,0,1,1,0,0.017767,0.079037,0.7083,0.1283,0.2652,2,ok
0,145,17.380000,1.711059,-1.624644,-0.065846,0.010925,0.002940,4.549535,0.161346,-0.069127,-0.069127,0.000000,0.733916,0.733916,0.000000,,0,0,0,1,1,0,0.017570,0.071041,0.7500,0.1405,0.2651,2,ok
0,146,17.480000,1.727389,-1.625513,-0.074987,0.011246,-0.006200,4.565885,0.163843,-0.144360,-0.144360,0.000000,0.745761,0.745761,0.000000,,0,0,0,1,1,0,0.016993,0.075547,0.7292,0.1748,0.2654,2,ok
0,147,17.600000,1.745922,-1.626538,-0.091327,0.011569,-0.018335,4.584445,0.153534,-0.212914,-0.212914,0.000000,0.699671,0.699671,0.000000,,0,0,0,1,1,0,0.017062,0.065077,0.7083,0.1604,0.2613,2,ok
0,148,17.720000,1.764108,-1.627559,-0.109902,0.011870,-0.036910,4.602657,0.151473,-0.236300,-0.236300,0.000000,0.691537,0.691537,0.000000,,0,0,0,1,1,0,0.014927,0.052393,0.7292,0.2059,0.2659,2,ok
0,149,17.820000,1.779355,-1.628621,-0.122778,0.011917,-0.049785,4.617941,0.153001,-0.191459,-0.191459,0.000000,0.698626,0.698626,0.000000,,0,0,0,1,1,0,0.012654,0.011307,0.7083,0.2253,0.2669,2,ok
0,150,17.920000,1.794528,-1.630119,-0.130585,0.011548,-0.054686,4.633117,0.152418,-0.112648,-0.112648,0.000000,0.694976,0.694976,0.000000,,0,0,0,1,1,0,0.011263,-0.005260,0.7083,0.2329,0.2670,2,ok
0,151,18.040000,1.812485,-1.632134,-0.137950,0.010943,-0.062051,4.651176,0.150378,-0.092872,-0.092872,0.000000,0.685450,0.685450,0.000000,,0,0,0,1,1,0,0.009600,-0.021250,0.6458,0.2535,0.2658,2,ok
0,152,18.140000,1.827074,-1.634107,-0.136765,0.010118,-0.060865,4.665876,0.146816,0.032764,0.032764,0.000000,0.667360,0.667360,0.000000,,0,0,0,1,1,0,0.009391,-0.041532,0.6667,0.2373,0.2685,2,ok
0,153,18.260000,1.845452,-1.636494,-0.131609,0.009175,-0.054783,4.684387,0.155932,0.069796,0.069796,0.000000,0.709160,0.709160,0.000000,,0,0,0,1,1,0,0.009089,-0.042815,0.6250,0.2353,0.2669,2,ok
0,154,18.380000,1.864920,-1.638864,-0.125195,0.008328,-0.048369,4.703980,0.164884,0.083469,0.083469,0.000000,0.749985,0.749985,0.000000,,0,0,0,1,1,0,0.008046,-0.041520,0.6875,0.2479,0.2696,2,ok
0,155,18.480000,1.881475,-1.640835,-0.108972,0.007654,-0.032146,4.720638,0.167131,0.267215,0.267215,0.000000,0.758972,0.758972,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.031890,0.7083,0.2594,0.2670,2,ok
0,156,18.600000,1.901272,-1.643196,-0.102181,0.006840,-0.025613,4.740560,0.166059,0.067273,0.067273,0.000000,0.753549,0.753549,0.000000,C-06,0,0,0,1,1,0,0.010699,-0.043277,0.7500,0.2215,0.2679,2,ok
0,157,18.720000,1.920325,-1.645189,-0.107160,0.006335,-0.030592,4.759711,0.158735,-0.079857,-0.079857,0.000000,0.721828,0.721828,0.000000,,0,0,0,1,1,0,0.010406,-0.018837,0.7292,0.2509,0.2666,2,ok
0,158,18.820000,1.936550,-1.646885,-0.093468,0.005906,-0.016900,4.776018,0.164286,0.253446,0.253446,0.000000,0.746051,0.746051,0.000000,C-06,0,0,0,1,1,0,0.011149,-0.053162,0.7083,0.2192,0.2660,2,ok
0,159,18.920000,1.952158,-1.648352,-0.092835,0.005651,-0.018537,4.791695,0.155754,-0.021950,-0.021950,0.000000,0.707999,0.707999,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.031244,0.7083,0.2362,0.2645,2,ok
0,160,19.040000,1.970655,-1.650074,-0.093653,0.005364,-0.019355,4.810270,0.154705,-0.009071,-0.009071,0.000000,0.703253,0.703253,0.000000,,0,0,0,1,1,0,0.014754,-0.041759,0.6875,0.1325,0.2585,2,ok
0,161,19.140000,1.986442,-1.651506,-0.085295,0.005156,-0.010998,4.826120,0.159221,0.142522,0.142522,0.000000,0.723460,0.723460,0.000000,C-06,0,0,0,1,1,0,0.013913,-0.040533,0.6667,0.1386,0.2588,2,ok
0,162,19.260000,2.005061,-1.653095,-0.085995,0.004918,-0.015155,4.844837,0.155339,-0.024357,-0.024357,0.000000,0.706161,0.706161,0.000000,C-06,0,0,0,1,1,0,0.007880,0.000341,0.6875,0.3456,0.2709,2,ok
0,163,19.380000,2.023859,-1.654675,-0.089468,0.004682,-0.018628,4.863700,0.157382,-0.045094,-0.045094,0.000000,0.715716,0.715716,0.000000,,0,0,0,1,1,0,0.007122,0.026636,0.6250,0.3686,0.2684,2,ok
0,164,19.480000,2.039162,-1.656040,-0.076802,0.004410,-0.005961,4.879061,0.153026,0.218524,0.218524,0.000000,0.694873,0.694873,0.000000,C-06,0,0,0,1,1,0,0.015964,0.029277,0.5625,0.1683,0.2487,2,ok
0,165,19.600000,2.057403,-1.657439,-0.078311,0.004239,-0.012440,4.897374,0.152368,-0.043281,-0.043281,0.000000,0.692738,0.692738,0.000000,C-06,0,0,0,1,1,0,0.005370,0.048236,0.6458,0.4392,0.2706,2,ok
0,166,19.720000,2.076137,-1.658867,-0.077871,0.004067,-0.012000,4.916162,0.157232,0.010983,0.010983,0.000000,0.714790,0.714790,0.000000,,0,0,0,1,1,0,0.005397,0.026957,0.7083,0.4577,0.2668,2,ok
0,167,19.820000,2.092278,-1.660076,-0.055580,0.003941,0.010291,4.930729,0.163400,0.395917,0.395917,0.000000,0.741894,0.741894,0.000000,C-06,0,0,0,1,1,0,0.003917,0.010744,0.7292,0.5047,0.2669,2,ok
0,168,19.920000,2.107777,-1.660946,-0.056910,0.004002,0.002023,4.947895,0.153895,-0.076576,-0.076576,0.000000,0.699641,0.699641,0.000000,C-06,0,0,0,1,1,0,0.005099,0.065304,0.7500,0.5355,0.2687,2,ok
0,169,20.040000,2.126267,-1.661935,-0.062086,0.004137,-0.003153,4.966411,0.154324,-0.062103,-0.062103,0.000000,0.701812,0.701812,0.000000,,0,0,0,1,1,0,0.006395,0.054710,0.7500,0.5189,0.2673,2,ok
0,170,20.140000,2.141569,-1.662877,-0.055220,0.004125,0.003713,4.981742,0.153154,0.124231,0.124231,0.000000,0.695874,0.695874,0.000000,C-06,0,0,0,1,1,0,0.005591,0.011012,0.7083,0.5438,0.2692,2,ok
0,171,20.260000,2.160023,-1.664024,-0.049413,0.003958,0.001071,5.000263,0.154198,0.065386,0.065386,0.000000,0.700414,0.700414,0.000000,,0,0,0,1,1,0,0.004775,0.004151,0.7292,0.5803,0.2679,2,ok
0,172,20.380000,2.178858,-1.664958,-0.050568,0.004023,-0.000084,5.019121,0.157542,-0.022326,-0.022326,0.000000,0.716177,0.716177,0.000000,,0,0,0,1,1,0,0.016169,-0.016273,0.6667,0.2537,0.2494,2,ok
0,173,20.480000,2.194889,-1.665738,-0.050225,0.004094,0.000259,5.032795,0.160975,0.008428,0.008428,0.000000,0.731765,0.731765,0.000000,,0,0,0,1,1,0,0.004913,0.037186,0.6875,0.6337,0.2722,2,ok
0,174,20.600000,2.213735,-1.666683,-0.043812,0.003929,-0.003252,5.054082,0.156792,0.086537,0.086537,0.000000,0.712483,0.712483,0.000000,,0,0,0,1,1,0,0.003551,0.047298,0.6458,0.6829,0.2691,2,ok
0,175,20.720000,2.232489,-1.667624,-0.040707,0.003789,-0.000147,5.072859,0.156450,0.032668,0.032668,0.000000,0.710865,0.710865,0.000000,,0,0,0,1,1,0,0.005334,-0.003041,0.6875,0.6544,0.2685,2,ok
0,176,20.820000,2.248261,-1.668309,-0.042875,0.003719,-0.014839,5.088697,0.158076,-0.039891,-0.039891,0.000000,0.718530,0.718530,0.000000,,0,0,0,1,1,0,0.003761,0.097681,0.6250,0.7189,0.2727,2,ok
0,177,20.920000,2.264508,-1.668990,-0.054080,0.003510,-0.026044,5.104957,0.163508,-0.182456,-0.182456,0.000000,0.743631,0.743631,0.000000,,0,0,0,1,1,0,0.002461,0.010406,0.7083,0.7545,0.2719,2,ok
0,178,21.040000,2.284557,-1.669816,-0.068129,0.003267,-0.040093,5.125021,0.167667,-0.171298,-0.171298,0.000000,0.763215,0.763215,0.000000,,0,0,0,1,1,0,0.002942,-0.047366,0.7292,0.7208,0.2689,2,ok
0,179,21.140000,2.301700,-1.670875,-0.061501,0.002634,-0.048238,5.142219,0.172634,0.136040,0.136040,0.000000,0.784601,0.784601,0.000000,C-06,0,0,0,1,1,0,0.000551,-0.030306,0.7500,0.7478,0.2712,2,ok
0,180,21.260000,2.322412,-1.672198,-0.051496,0.001670,-0.038233,5.162951,0.173017,0.121115,0.121115,0.000000,0.785901,0.785901,0.000000,,0,0,0,1,1,0,-0.000067,-0.132863,0.7708,0.7540,0.2664,2,ok
0,181,21.380000,2.341550,-1.673401,-0.037586,0.000800,-0.024323,5.182107,0.157993,0.181072,0.181072,0.000000,0.717264,0.717264,0.000000,,0,0,0,1,1,0,-0.002449,-0.042722,0.7500,0.8211,0.2687,2,ok
0,182,21.480000,2.357532,-1.674388,-0.025060,-0.000108,-0.029009,5.198103,0.160449,0.180715,0.180715,0.000000,0.728175,0.728175,0.000000,,0,0,0,1,1,0,-0.003174,-0.149373,0.7292,0.8561,0.2684,2,ok
0,183,21.600000,2.375622,-1.675578,-0.003310,-0.001332,-0.007259,5.216191,0.149871,0.271497,0.271497,0.000000,0.679743,0.679743,0.000000,,0,0,0,1,1,0,0.011780,-0.138180,0.7083,0.3822,0.2370,2,ok
0,184,21.720000,2.393804,-1.676700,0.018581,-0.002489,0.014631,5.234371,0.151966,0.257700,0.257700,0.000000,0.689883,0.689883,0.000000,,0,0,0,1,1,0,-0.001347,-0.044571,0.6875,0.8340,0.2648,2,ok
0,185,21.820000,2.409503,-1.676868,0.027636,-0.002874,0.004386,5.250017,0.158018,0.113730,0.113730,0.000000,0.718526,0.718526,0.000000,,0,0,0,1,1,0,0.000616,-0.082050,0.7083,0.8207,0.2643,2,ok
0,186,21.920000,2.425200,-1.676792,0.034603,-0.003126,0.011353,5.265713,0.156835,0.098855,0.098855,0.000000,0.713280,0.713280,0.000000,,0,0,0,1,1,0,0.001231,-0.066183,0.6667,0.8252,0.2643,2,ok
0,187,22.040000,2.444383,-1.676210,0.036365,-0.002944,0.013116,5.284903,0.160335,0.013389,0.013389,0.000000,0.728880,0.728880,0.000000,,0,0,0,1,1,0,0.001915,-0.053728,0.6667,0.8066,0.2634,2,ok
0,188,22.140000,2.460823,-1.675654,0.017659,-0.002921,-0.029176,5.301287,0.165708,-0.325144,-0.325144,0.000000,0.752925,0.752925,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.035491,0.6458,0.7459,0.2625,2,ok
0,189,22.260000,2.480816,-1.675314,0.057129,-0.003449,0.010294,5.321277,0.166900,0.625764,0.625764,0.000000,0.759689,0.759689,0.000000,C-06,0,0,0,1,1,0,0.002183,-0.110877,0.6875,0.7519,0.2647,2,ok
0,190,22.380000,2.499137,-1.674692,0.070530,-0.003621,0.023695,5.339608,0.151105,0.114267,0.114267,0.000000,0.687968,0.687968,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.163784,0.7708,0.7208,0.2654,2,ok
0,191,22.480000,2.513795,-1.673834,0.074089,-0.003599,0.001901,5.354205,0.146297,0.045128,0.045128,0.000000,0.665530,0.665530,0.000000,,0,0,0,1,1,0,0.005366,-0.167472,0.7708,0.7088,0.2659,2,ok
0,192,22.600000,2.531102,-1.672743,0.097435,-0.003677,0.025247,5.371545,0.144024,0.326874,0.326874,0.000000,0.656389,0.656389,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.112340,0.7292,0.6863,0.2643,2,ok
0,193,22.720000,2.548918,-1.671141,0.102354,-0.003279,0.030166,5.389429,0.149837,0.034611,0.034611,0.000000,0.681655,0.681655,0.000000,C-06,0,0,0,1,1,0,0.005844,-0.217808,0.7500,0.6958,0.2677,2,ok
0,194,22.820000,2.563775,-1.669736,0.105334,-0.003043,0.002683,5.404249,0.149138,0.046422,0.046422,0.000000,0.678637,0.678637,0.000000,,0,0,0,1,1,0,0.006131,-0.196872,0.7083,0.6847,0.2702,2,ok
0,195,22.920000,2.578103,-1.668340,0.116175,-0.003093,0.013523,5.418645,0.142926,0.184788,0.184788,0.000000,0.650901,0.650901,0.000000,,0,0,0,1,1,0,0.017704,-0.251952,0.6875,0.2782,0.2450,2,ok
0,196,23.040000,2.595728,-1.666416,0.120105,-0.002949,0.017453,5.436374,0.148462,0.036366,0.036366,0.000000,0.675530,0.675530,0.000000,,0,0,0,1,1,0,0.017227,-0.255403,0.6667,0.2760,0.2454,2,ok
0,197,23.140000,2.610724,-1.664763,0.126285,-0.002810,0.023634,5.451460,0.151168,0.101783,0.101783,0.000000,0.688451,0.688451,0.000000,,0,0,0,1,1,0,0.004840,-0.176170,0.6875,0.6525,0.2683,2,ok
0,198,23.260000,2.628726,-1.662777,0.152264,-0.003103,0.016192,5.469489,0.150654,0.368131,0.368131,0.000000,0.688480,0.688480,0.000000,C-06,0,0,0,1,1,0,0.003394,-0.173190,0.6667,0.6630,0.2677,2,ok
0,199,23.380000,2.647165,-1.660103,0.145804,-0.002816,0.009732,5.488119,0.156122,-0.135718,-0.135718,0.000000,0.709548,0.709548,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.133557,0.6667,0.6304,0.2675,2,ok
0,200,23.480000,2.662461,-1.657866,0.166915,-0.002561,0.030844,5.503576,0.153912,0.414159,0.414159,0.000000,0.701812,0.701812,0.000000,C-06,0,0,0,1,1,0,0.002754,-0.103212,0.6250,0.6264,0.2663,2,ok
0,201,23.600000,2.680692,-1.655192,0.194010,-0.002883,0.018712,5.521885,0.153214,0.353362,0.353362,0.000000,0.702026,0.702026,0.000000,,0,0,0,1,1,0,0.003292,-0.008396,0.6042,0.5980,0.2646,2,ok
0,202,23.720000,2.698909,-1.651697,0.194002,-0.002580,0.018704,5.540432,0.154765,-0.034006,-0.034006,0.000000,0.703544,0.703544,0.000000,C-06,0,0,0,1,1,0,0.002387,-0.054282,0.6667,0.6467,0.2646,2,ok
0,203,23.820000,2.714016,-1.648730,0.206713,-0.002261,0.031415,5.555825,0.153629,0.240698,0.240698,0.000000,0.699968,0.699968,0.000000,C-06,0,0,0,1,1,0,0.001612,-0.122345,0.7500,0.6334,0.2630,2,ok
0,204,23.920000,2.729002,-1.645766,0.216364,-0.002232,-0.000414,5.571019,0.152543,0.145766,0.145766,0.000000,0.696322,0.696322,0.000000,,0,0,0,1,1,0,0.001475,-0.134935,0.7500,0.6276,0.2619,2,ok
0,205,24.040000,2.747472,-1.641754,0.216797,-0.002167,0.000019,5.589920,0.158223,-0.008340,-0.008340,0.000000,0.719378,0.719378,0.000000,C-06,0,0,0,1,1,0,0.000543,-0.182696,0.7292,0.6412,0.2618,2,ok
0,206,24.140000,2.762771,-1.638386,0.225354,-0.002069,0.008576,5.605585,0.156249,0.160991,0.160991,0.000000,0.711450,0.711450,0.000000,C-06,0,0,0,1,1,0,-0.000532,-0.197558,0.7083,0.6439,0.2636,2,ok
0,207,24.260000,2.781173,-1.634344,0.247142,-0.002282,-0.012684,5.624312,0.156791,0.315721,0.315721,0.000000,0.717670,0.717670,0.000000,C-06,0,0,0,1,1,0,-0.002299,-0.245172,0.7292,0.6604,0.2657,2,ok
0,208,24.380000,2.800196,-1.630242,0.267659,-0.003278,0.007833,5.643747,0.162995,0.282234,0.282234,0.000000,0.749757,0.749757,0.000000,,0,0,0,1,1,0,0.009463,-0.236148,0.6875,0.2862,0.2453,2,ok
0,209,24.480000,2.816154,-1.626530,0.284631,-0.003852,0.024805,5.660121,0.163925,0.287072,0.287072,0.000000,0.754443,0.754443,0.000000,,0,0,0,1,1,0,-0.000393,-0.157381,0.7083,0.6077,0.2667,2,ok
0,210,24.600000,2.834982,-1.621633,0.301568,-0.004257,0.000480,5.679391,0.161913,0.235965,0.235965,0.000000,0.743957,0.743957,0.000000,,0,0,0,1,1,0,-0.000497,-0.153476,0.6875,0.6070,0.2668,2,ok
0,211,24.720000,2.853623,-1.615964,0.298516,-0.004506,-0.002572,5.698873,0.162505,-0.075714,-0.075714,0.000000,0.738732,0.738732,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.134918,0.6875,0.6137,0.2683,2,ok
0,212,24.820000,2.869060,-1.611217,0.306861,-0.004661,0.005773,5.715023,0.161152,0.172986,0.172986,0.000000,0.734239,0.734239,0.000000,C-06,0,0,0,1,1,0,-0.001992,-0.121097,0.6667,0.5748,0.2668,2,ok
0,213,24.920000,2.884976,-1.606424,0.315000,-0.004919,0.013912,5.729455,0.167182,0.136818,0.136818,0.000000,0.764753,0.764753,0.000000,,0,0,0,1,1,0,-0.001753,-0.034090,0.6458,0.5583,0.2617,2,ok
0,214,25.040000,2.904490,-1.600466,0.335054,-0.005965,-0.006418,5.751845,0.170017,0.309338,0.309338,0.000000,0.782221,0.782221,0.000000,C-06,0,0,0,1,1,0,-0.001468,-0.186607,0.6875,0.5235,0.2671,2,ok
0,215,25.140000,2.920534,-1.595462,0.353610,-0.006662,0.012137,5.768637,0.167700,0.329213,0.329213,0.000000,0.773744,0.773744,0.000000,,0,0,0,1,1,0,-0.002231,-0.120950,0.6875,0.5334,0.2672,2,ok
0,216,25.260000,2.939729,-1.588861,0.369875,-0.007100,-0.007634,5.788684,0.169324,0.232033,0.232033,0.000000,0.777920,0.777920,0.000000,,0,0,0,1,1,0,-0.001878,-0.206589,0.7708,0.5222,0.2677,2,ok
0,217,25.380000,2.957504,-1.582109,0.374804,-0.007413,-0.002705,5.807696,0.157301,0.057117,0.057117,0.000000,0.717095,0.717095,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.130526,0.7292,0.5226,0.2674,2,ok
0,218,25.480000,2.971643,-1.576555,0.381502,-0.007491,0.003993,5.822886,0.150943,0.131058,0.131058,0.000000,0.687509,0.687509,0.000000,,0,0,0,1,1,0,-0.004450,-0.172368,0.7083,0.5531,0.2674,2,ok
0,219,25.600000,2.988850,-1.569688,0.383652,-0.007596,-0.027651,5.841164,0.154844,0.022323,0.022323,0.000000,0.704654,0.704654,0.000000,,0,0,0,1,1,0,-0.004160,-0.155622,0.7708,0.5234,0.2684,2,ok
0,220,25.720000,3.006396,-1.562702,0.394501,-0.008228,-0.016802,5.860040,0.157476,0.179831,0.179831,0.000000,0.720124,0.720124,0.000000,C-06,0,0,0,1,1,0,-0.005704,-0.200709,0.7500,0.5419,0.2687,2,ok
0,221,25.820000,3.021454,-1.556787,0.412656,-0.008845,0.001353,5.876205,0.162264,0.354328,0.354328,0.000000,0.749198,0.749198,0.000000,C-06,0,0,0,1,1,0,-0.006216,-0.112755,0.7083,0.5281,0.2680,2,ok
0,222,25.920000,3.036749,-1.550543,0.429796,-0.009255,0.018493,5.892132,0.165704,0.312205,0.312205,0.000000,0.763876,0.763876,0.000000,,0,0,0,1,1,0,-0.005676,-0.165168,0.6875,0.5179,0.2660,2,ok
0,223,26.040000,3.054616,-1.542633,0.442081,-0.009797,-0.001971,5.911963,0.162544,0.178627,0.178627,0.000000,0.744940,0.744940,0.000000,,0,0,0,1,1,0,-0.006146,-0.120350,0.7083,0.5278,0.2676,2,ok
0,224,26.140000,3.069063,-1.535933,0.451558,-0.009948,0.007506,5.927887,0.158573,0.178541,0.178541,0.000000,0.725864,0.725864,0.000000,,0,0,0,1,1,0,-0.006777,-0.149140,0.6875,0.5465,0.2665,2,ok
