episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.020582,-0.194354,1.479297,-0.000239,0.037876,7.642721,0.219387,-0.617911,-0.617911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011331,0.122077,0.7500,0.5519,0.2670,2,ok
0,112,13.620000,4.021869,-0.168175,1.404203,0.001854,-0.037218,7.668848,0.217344,-0.996368,-0.996368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009109,-0.027312,0.7292,0.5883,0.2715,2,ok
0,113,13.720000,4.025108,-0.147177,1.430125,0.000872,-0.035996,7.690114,0.210313,0.631612,0.631612,0.000000,0.952368,0.952368,0.000000,C-06,0,0,0,1,1,0,-0.001197,0.001811,0.7292,0.6355,0.2669,2,ok
0,114,13.840000,4.029292,-0.121345,1.471058,-0.000553,0.004937,7.716243,0.219512,0.514435,0.514435,0.000000,0.990238,0.990238,0.000000,,0,0,0,1,1,0,0.000204,-0.224846,0.7500,0.6050,0.2681,2,ok
0,115,13.960000,4.033339,-0.095056,1.505198,-0.002309,0.014906,7.742762,0.221720,0.418757,0.418757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002124,-0.114990,0.8125,0.5918,0.2675,2,ok
0,116,14.080000,4.035205,-0.068760,1.448568,-0.002045,-0.041723,7.769122,0.218920,-0.906725,-0.906725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.093766,0.8125,0.5336,0.2615,2,ok
0,117,14.200000,4.038348,-0.042560,1.450659,-0.003578,-0.065068,7.795403,0.220066,0.081195,0.081195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000368,-0.211442,0.8125,0.5673,0.2635,2,ok
0,118,14.300000,4.040981,-0.020719,1.450246,-0.005015,-0.065481,7.817356,0.219982,-0.012014,-0.012014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006582,-0.264258,0.7708,0.6433,0.2627,2,ok
0,119,14.420000,4.044036,0.004441,1.494938,-0.007003,-0.046843,7.842490,0.208789,0.663657,0.663657,0.000000,0.944898,0.944898,0.000000,C-06,0,0,0,1,1,0,-0.010162,-0.163776,0.6875,0.6786,0.2700,2,ok
0,120,14.540000,4.047064,0.030581,1.564219,-0.009194,0.022438,7.868713,0.221428,0.855012,0.855012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005882,-0.267690,0.7292,0.5902,0.2619,2,ok
0,121,14.640000,4.048678,0.052579,1.596536,-0.010363,0.027169,7.890443,0.220284,0.426724,0.426724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009479,0.047314,0.7292,0.7129,0.2780,2,ok
0,122,14.760000,4.048099,0.078971,1.591095,-0.009734,0.021728,7.916834,0.220035,-0.102657,-0.102657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001859,-0.031857,0.7292,0.5928,0.2674,2,ok
0,123,14.880000,4.047379,0.105367,1.540717,-0.009162,-0.058311,7.942993,0.219998,-0.676466,-0.676466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005167,-0.096028,0.7708,0.6633,0.2688,2,ok
0,124,15.000000,4.048137,0.131757,1.551343,-0.010559,-0.047686,7.969357,0.220076,0.194163,0.194163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013131,-0.129498,0.7500,0.7265,0.2672,2,ok
0,125,15.120000,4.049014,0.158153,1.607497,-0.012280,-0.024382,7.995322,0.219995,0.746038,0.746038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022863,0.087951,0.7292,0.8854,0.2815,2,ok
0,126,15.220000,4.049774,0.178324,1.665946,-0.014191,0.034068,8.015418,0.198425,0.896232,0.896232,0.000000,0.905085,0.905085,0.000000,C-06,0,0,0,1,1,0,-0.017908,0.076881,0.7292,0.8096,0.2768,2,ok
0,127,15.340000,4.048011,0.204028,1.683858,-0.013898,0.051980,8.041180,0.219363,0.175729,0.175729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013830,0.062250,0.7708,0.7893,0.2757,2,ok
0,128,15.460000,4.045074,0.230258,1.684023,-0.013332,0.018677,8.067064,0.219999,-0.008767,-0.008767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010471,-0.088872,0.7292,0.7358,0.2705,2,ok
0,129,15.580000,4.042093,0.256466,1.700178,-0.012814,0.034832,8.093436,0.219594,0.225453,0.225453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014793,0.018244,0.7500,0.8446,0.2744,2,ok
0,130,15.700000,4.038913,0.282633,1.706560,-0.012925,0.006575,8.119302,0.219666,0.071620,0.071620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019673,0.197159,0.7292,0.9231,0.2806,2,ok
0,131,15.800000,4.036161,0.304409,1.722881,-0.013069,0.022895,8.141250,0.219234,0.287780,0.287780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016721,-0.048416,0.7500,0.8950,0.2704,2,ok
0,132,15.920000,4.032370,0.329822,1.726561,-0.013130,-0.008109,8.166514,0.213744,0.030223,0.030223,0.000000,0.972295,0.972295,0.000000,C-06,0,0,0,1,1,0,-0.017127,-0.073093,0.8125,0.9195,0.2707,2,ok
0,133,16.040000,4.028624,0.353622,1.745173,-0.013355,0.010503,8.190606,0.198380,0.278717,0.278717,0.000000,0.904102,0.904102,0.000000,C-06,0,0,0,1,1,0,-0.015783,0.085789,0.7917,0.9053,0.2707,2,ok
0,134,16.140000,4.025521,0.372371,1.756619,-0.013383,0.021948,8.206703,0.189208,0.174449,0.174449,0.000000,0.863168,0.863168,0.000000,,0,0,0,1,1,0,-0.017659,-0.011122,0.8125,0.9709,0.2706,2,ok
0,135,16.260000,4.021664,0.396961,1.796052,-0.014508,0.028157,8.234050,0.213970,0.574396,0.574396,0.000000,0.985924,0.985924,0.000000,C-06,0,0,0,1,1,0,-0.017793,-0.123099,0.7708,0.9969,0.2701,2,ok
0,136,16.380000,4.016463,0.421983,1.811126,-0.014316,0.043232,8.259606,0.212941,0.180975,0.180975,0.000000,0.973533,0.973533,0.000000,C-06,0,0,0,1,1,0,-0.019180,0.182142,0.7917,1.0897,0.2741,2,ok
0,137,16.480000,4.011836,0.442409,1.820914,-0.014434,0.020106,8.280075,0.209098,0.160519,0.160519,0.000000,0.955577,0.955577,0.000000,,0,0,0,1,1,0,-0.014975,-0.076238,0.7500,1.0006,0.2704,2,ok
0,138,16.600000,4.005897,0.467700,1.855212,-0.014431,0.054404,8.306054,0.217018,0.513045,0.513045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016646,0.057133,0.7500,1.0660,0.2714,2,ok
0,139,16.720000,3.999124,0.492961,1.874819,-0.014119,0.040335,8.331789,0.218030,0.260576,0.260576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015796,0.129244,0.7083,1.0813,0.2706,2,ok
0,140,16.820000,3.992675,0.513936,1.878947,-0.013274,0.044463,8.353717,0.219555,0.056378,0.056378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014855,0.129966,0.7292,1.0925,0.2745,2,ok
0,141,16.920000,3.986024,0.534935,1.866765,-0.012492,-0.003395,8.375261,0.220679,-0.232930,-0.232930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014732,-0.055362,0.8333,1.1401,0.2727,2,ok
0,142,17.040000,3.978031,0.560239,1.852987,-0.012251,-0.017174,8.401797,0.221512,-0.192761,-0.192761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015717,-0.119474,0.8333,1.1600,0.2688,2,ok
0,143,17.140000,3.971807,0.581172,1.885637,-0.012423,0.015476,8.423386,0.216866,0.666337,0.666337,0.000000,0.993058,0.993058,0.000000,C-06,0,0,0,1,1,0,-0.018937,-0.209207,0.7708,1.1979,0.2674,2,ok
0,144,17.260000,3.964399,0.605480,1.923964,-0.013390,0.016380,8.448569,0.210275,0.550471,0.550471,0.000000,0.973179,0.973179,0.000000,,0,0,0,1,1,0,-0.025596,0.267807,0.7083,1.3459,0.2821,2,ok
0,145,17.380000,3.956200,0.630025,1.956427,-0.013686,0.048843,8.474445,0.216332,0.479108,0.479108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014259,-0.020888,0.7292,1.1497,0.2764,2,ok
0,146,17.480000,3.948934,0.649020,1.976620,-0.013724,0.028420,8.494211,0.201653,0.361217,0.361217,0.000000,0.929222,0.929222,0.000000,,0,0,0,1,1,0,-0.014490,-0.163420,0.7500,1.1808,0.2705,2,ok
0,147,17.600000,3.939606,0.672363,2.024430,-0.013614,0.076230,8.519348,0.210268,0.778214,0.778214,0.000000,0.980854,0.980854,0.000000,C-06,0,0,0,1,1,0,-0.013706,0.026955,0.7500,1.1881,0.2719,2,ok
0,148,17.720000,3.928955,0.695756,2.074356,-0.012768,0.083386,8.544493,0.214856,0.799022,0.799022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011929,-0.053935,0.7500,1.1845,0.2683,2,ok
0,149,17.820000,3.918606,0.714645,2.069885,-0.010972,0.078916,8.565955,0.215563,-0.147588,-0.147588,0.000000,0.977682,0.977682,0.000000,C-06,0,0,0,1,1,0,-0.006917,0.043751,0.7292,1.1562,0.2690,2,ok
0,150,17.920000,3.908276,0.734041,2.041285,-0.009397,0.050315,8.587875,0.221477,-0.582259,-0.582259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004063,0.077971,0.7500,1.1167,0.2668,2,ok
0,151,18.040000,3.896441,0.757279,2.049494,-0.009130,0.013009,8.613528,0.216487,0.183062,0.183062,0.000000,0.987516,0.987516,0.000000,C-06,0,0,0,1,1,0,-0.010935,-0.145682,0.8542,1.2254,0.2650,2,ok
0,152,18.140000,3.886944,0.775513,2.073372,-0.008774,0.036888,8.634085,0.202937,0.502158,0.502158,0.000000,0.930336,0.930336,0.000000,C-06,0,0,0,1,1,0,-0.011838,-0.039744,0.7500,1.2377,0.2691,2,ok
0,153,18.260000,3.874937,0.797970,2.119292,-0.008763,0.035354,8.659137,0.214284,0.776015,0.776015,0.000000,0.993496,0.993496,0.000000,C-06,0,0,0,1,1,0,-0.008666,-0.071090,0.8125,1.1672,0.2599,2,ok
0,154,18.380000,3.861455,0.820142,2.135334,-0.007841,0.051397,8.685070,0.216465,0.233989,0.233989,0.000000,0.989425,0.989425,0.000000,C-06,0,0,0,1,1,0,-0.003599,0.016316,0.7917,1.0946,0.2585,2,ok
0,155,18.480000,3.850901,0.836746,2.157421,-0.006947,0.023665,8.704366,0.193595,0.479256,0.479256,0.000000,0.887828,0.887828,0.000000,C-06,0,0,0,1,1,0,-0.003275,-0.195455,0.7500,1.1117,0.2597,2,ok
0,156,18.600000,3.837329,0.857163,2.185473,-0.006328,0.051718,8.728875,0.206672,0.486638,0.486638,0.000000,0.947377,0.947377,0.000000,,0,0,0,1,1,0,0.001206,-0.207534,0.7708,1.0033,0.2572,2,ok
0,157,18.720000,3.822759,0.877696,2.204448,-0.004926,0.070693,8.754014,0.210136,0.325632,0.325632,0.000000,0.959476,0.959476,0.000000,C-06,0,0,0,1,1,0,0.003727,-0.017927,0.7708,0.9728,0.2581,2,ok
0,158,18.820000,3.810148,0.894693,2.226653,-0.004230,0.040809,8.774921,0.211738,0.485083,0.485083,0.000000,0.967013,0.967013,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.222999,0.7083,0.9392,0.2598,2,ok
0,159,18.920000,3.797413,0.911179,2.229849,-0.003300,0.044005,8.795731,0.207969,0.036041,0.036041,0.000000,0.945619,0.945619,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.114988,0.7292,0.8476,0.2551,2,ok
0,160,19.040000,3.782165,0.930885,2.228005,-0.002547,-0.011532,8.820496,0.207639,-0.036310,-0.036310,0.000000,0.943491,0.943491,0.000000,,0,0,0,1,1,0,0.011430,-0.251154,0.7917,0.8185,0.2578,2,ok
0,161,19.140000,3.769436,0.947296,2.237320,-0.002693,-0.002217,8.841264,0.207639,0.223542,0.223542,0.000000,0.945454,0.945454,0.000000,C-06,0,0,0,1,1,0,0.008320,-0.259110,0.8125,0.8011,0.2543,2,ok
0,162,19.260000,3.755699,0.964456,2.262122,-0.002511,0.022585,8.863245,0.180902,0.474078,0.474078,0.000000,0.823513,0.823513,0.000000,C-06,0,0,0,1,1,0,0.006823,-0.320000,0.7708,0.7820,0.2552,2,ok
0,163,19.380000,3.740361,0.982615,2.282874,-0.002632,-0.011612,8.886878,0.203229,0.379633,0.379633,0.000000,0.922859,0.922859,0.000000,,0,0,0,1,1,0,0.005585,-0.320000,0.7292,0.7508,0.2586,2,ok
0,164,19.480000,3.728438,0.996252,2.300396,-0.002720,0.005910,8.904993,0.178883,0.383519,0.383519,0.000000,0.810290,0.810290,0.000000,C-06,0,0,0,1,1,0,0.004447,-0.320000,0.7292,0.7589,0.2608,2,ok
0,165,19.600000,3.712600,1.013536,2.321431,-0.002287,0.026944,8.927201,0.201594,0.377231,0.377231,0.000000,0.914974,0.914974,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.320000,0.7083,0.7275,0.2625,2,ok
0,166,19.720000,3.696305,1.030469,2.360131,-0.002658,0.009263,8.951799,0.194780,0.692660,0.692660,0.000000,0.885747,0.885747,0.000000,C-06,0,0,0,1,1,0,0.003359,-0.251495,0.7292,0.6971,0.2661,2,ok
0,167,19.820000,3.681202,1.045143,2.384341,-0.002224,0.033473,8.972853,0.216907,0.490572,0.490572,0.000000,0.989518,0.989518,0.000000,C-06,0,0,0,1,1,0,0.008608,-0.277294,0.7292,0.5649,0.2622,2,ok
0,168,19.920000,3.665387,1.059903,2.405339,-0.001923,-0.002206,8.994375,0.216314,0.445759,0.445759,0.000000,0.987575,0.987575,0.000000,,0,0,0,1,1,0,0.006164,-0.180659,0.7083,0.5811,0.2684,2,ok
0,169,20.040000,3.646716,1.076460,2.427970,-0.001694,0.020424,9.019328,0.207043,0.409794,0.409794,0.000000,0.942499,0.942499,0.000000,,0,0,0,1,1,0,0.006408,-0.297985,0.7500,0.5419,0.2649,2,ok
0,170,20.140000,3.631561,1.089534,2.430735,-0.001237,0.023190,9.039339,0.199605,0.033934,0.033934,0.000000,0.907370,0.907370,0.000000,C-06,0,0,0,1,1,0,0.005506,-0.297598,0.7708,0.5470,0.2651,2,ok
0,171,20.260000,3.613068,1.105194,2.449179,-0.001763,-0.014877,9.063493,0.202272,0.362039,0.362039,0.000000,0.918709,0.918709,0.000000,C-06,0,0,0,1,1,0,0.003089,-0.320000,0.8125,0.5420,0.2631,2,ok
0,172,20.380000,3.594689,1.120145,2.474455,-0.001930,0.010399,9.087185,0.197359,0.470111,0.470111,0.000000,0.893834,0.893834,0.000000,,0,0,0,1,1,0,0.001991,-0.316113,0.7917,0.4805,0.2599,2,ok
0,173,20.480000,3.577754,1.133006,2.501768,-0.001927,-0.017896,9.108351,0.220043,0.599170,0.599170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000798,-0.264224,0.7708,0.4935,0.2654,2,ok
0,174,20.600000,3.556333,1.148741,2.533331,-0.002269,0.013668,9.134928,0.222101,0.553772,0.553772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001637,-0.293812,0.7500,0.4748,0.2637,2,ok
0,175,20.720000,3.534644,1.163820,2.552759,-0.002260,-0.018797,9.161225,0.220055,0.319993,0.319993,0.000000,0.993769,0.993769,0.000000,C-06,0,0,0,1,1,0,0.002478,-0.276400,0.7500,0.4498,0.2629,2,ok
0,176,20.820000,3.516248,1.176145,2.571955,-0.002821,0.000398,9.183362,0.222025,0.400318,0.400318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002531,-0.248305,0.7292,0.4056,0.2617,2,ok
0,177,20.920000,3.498061,1.187884,2.585249,-0.002998,0.013692,9.205007,0.216030,0.258843,0.258843,0.000000,0.975556,0.975556,0.000000,,0,0,0,1,1,0,0.000876,-0.164347,0.7500,0.4282,0.2630,2,ok
0,178,21.040000,3.475708,1.201758,2.582380,-0.003747,-0.034937,9.231147,0.219638,-0.067964,-0.067964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000654,-0.161227,0.7500,0.4226,0.2663,2,ok
0,179,21.140000,3.457853,1.212965,2.568295,-0.004736,-0.049022,9.252205,0.209218,-0.309839,-0.309839,0.000000,0.956584,0.956584,0.000000,C-06,0,0,0,1,1,0,-0.005173,-0.172986,0.7708,0.4676,0.2675,2,ok
0,180,21.260000,3.437791,1.225818,2.588688,-0.006400,-0.070058,9.275754,0.198316,0.395577,0.395577,0.000000,0.893397,0.893397,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.238094,0.7708,0.3906,0.2598,2,ok
0,181,21.380000,3.417905,1.238123,2.631958,-0.008244,-0.026789,9.299067,0.196045,0.741744,0.741744,0.000000,0.871918,0.871918,0.000000,C-06,0,0,0,1,1,0,-0.008758,-0.242399,0.7708,0.4032,0.2651,2,ok
0,182,21.480000,3.399786,1.248207,2.659402,-0.008921,0.000655,9.319791,0.211998,0.512580,0.512580,0.000000,0.958013,0.958013,0.000000,C-06,0,0,0,1,1,0,-0.008760,-0.198061,0.7917,0.4174,0.2657,2,ok
0,183,21.600000,3.376419,1.260269,2.676883,-0.009641,-0.017284,9.345826,0.220792,0.261215,0.261215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008923,-0.183784,0.8125,0.4326,0.2672,2,ok
0,184,21.720000,3.352856,1.272118,2.668488,-0.010140,-0.025679,9.372196,0.219293,-0.167842,-0.167842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007694,-0.154363,0.7708,0.3969,0.2637,2,ok
0,185,21.820000,3.333218,1.282140,2.681377,-0.011310,-0.042689,9.393867,0.221116,0.280661,0.280661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009807,-0.132720,0.7708,0.4084,0.2654,2,ok
0,186,21.920000,3.314198,1.291749,2.714032,-0.012467,-0.010035,9.415146,0.212705,0.658714,0.658714,0.000000,0.949683,0.949683,0.000000,C-06,0,0,0,1,1,0,-0.013541,-0.109516,0.7083,0.4302,0.2671,2,ok
0,187,22.040000,3.290189,1.303120,2.742776,-0.013554,-0.008995,9.441357,0.223566,0.426162,0.426162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009970,-0.132727,0.7083,0.3700,0.2672,2,ok
0,188,22.140000,3.270416,1.311665,2.751220,-0.013986,-0.000551,9.462893,0.214643,0.128275,0.128275,0.000000,0.970878,0.970878,0.000000,C-06,0,0,0,1,1,0,-0.008395,-0.145467,0.7500,0.3487,0.2654,2,ok
0,189,22.260000,3.246213,1.321535,2.724611,-0.014130,-0.053175,9.488697,0.217392,-0.440132,-0.440132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009836,-0.122984,0.7917,0.3852,0.2697,2,ok
0,190,22.380000,3.222016,1.332072,2.738803,-0.015360,-0.038984,9.515060,0.220718,0.265551,0.265551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015154,-0.160995,0.8125,0.3886,0.2686,2,ok
0,191,22.480000,3.201641,1.340729,2.774320,-0.016195,-0.003466,9.535228,0.222624,0.693657,0.693657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016315,-0.159830,0.7917,0.3902,0.2672,2,ok
0,192,22.600000,3.176733,1.351102,2.841109,-0.017804,0.038845,9.563674,0.226885,1.000000,1.000000,0.000000,0.999246,0.999246,0.000000,C-06,0,0,0,1,1,0,-0.014645,-0.157553,0.7500,0.3539,0.2653,2,ok
0,193,22.720000,3.151489,1.359103,2.843233,-0.017017,0.040969,9.588202,0.220070,-0.055061,-0.055061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010503,-0.073047,0.7500,0.3461,0.2653,2,ok
0,194,22.820000,3.130568,1.365575,2.807444,-0.016681,-0.017773,9.611705,0.217821,-0.687276,-0.687276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008165,-0.044782,0.7500,0.3414,0.2639,2,ok
0,195,22.920000,3.109855,1.372316,2.789792,-0.016630,-0.035425,9.633486,0.217844,-0.275202,-0.275202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.067563,0.7083,0.3286,0.2650,2,ok
0,196,23.040000,3.088869,1.379867,2.815141,-0.017637,-0.032782,9.655329,0.181639,0.456865,0.456865,0.000000,0.819298,0.819298,0.000000,C-06,0,0,0,1,1,0,-0.015367,-0.135691,0.7292,0.3370,0.2643,2,ok
0,197,23.140000,3.070207,1.386067,2.857780,-0.018220,0.009857,9.674986,0.203338,0.770919,0.770919,0.000000,0.917736,0.917736,0.000000,C-06,0,0,0,1,1,0,-0.016110,-0.147319,0.7917,0.3324,0.2675,2,ok
0,198,23.260000,3.045137,1.393471,2.895930,-0.018247,0.027633,9.700798,0.222031,0.516590,0.516590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014257,-0.090778,0.8125,0.3433,0.2656,2,ok
0,199,23.380000,3.019620,1.399990,2.861836,-0.017642,-0.006461,9.727128,0.218272,-0.586928,-0.586928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.044573,0.8333,0.3289,0.2677,2,ok
0,200,23.480000,2.998538,1.405435,2.842051,-0.017200,-0.026246,9.746404,0.217610,-0.322215,-0.322215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.044573,0.8333,0.3289,0.2677,2,ok
0,201,23.600000,2.973477,1.413030,2.861582,-0.018397,-0.027944,9.774670,0.218728,0.331337,0.331337,0.000000,0.989782,0.989782,0.000000,C-06,0,0,0,1,1,0,-0.015943,-0.132124,0.7708,0.3397,0.2670,2,ok
0,202,23.720000,2.948007,1.420686,2.900132,-0.019500,0.010606,9.798841,0.222847,0.556152,0.556152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016729,-0.140442,0.7917,0.3323,0.2650,2,ok
0,203,23.820000,2.926560,1.427064,2.934272,-0.020748,0.024958,9.823278,0.224398,0.558314,0.558314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015248,-0.085571,0.7708,0.3392,0.2642,2,ok
0,204,23.920000,2.905057,1.431790,2.917674,-0.020342,0.008360,9.845291,0.219363,-0.370613,-0.370613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013465,-0.045720,0.7292,0.3481,0.2672,2,ok
0,205,24.040000,2.879359,1.437284,2.904409,-0.020187,-0.024543,9.871084,0.218859,-0.167433,-0.167433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013761,-0.064777,0.7083,0.3219,0.2661,2,ok
0,206,24.140000,2.859618,1.442000,2.933332,-0.020667,0.004380,9.891374,0.197882,0.604648,0.604648,0.000000,0.893184,0.893184,0.000000,C-06,0,0,0,1,1,0,-0.013761,-0.064777,0.7083,0.3219,0.2661,2,ok
0,207,24.260000,2.835097,1.447643,2.972159,-0.021287,0.024620,9.916138,0.212490,0.511520,0.511520,0.000000,0.955927,0.955927,0.000000,,0,0,0,1,1,0,-0.016430,-0.105093,0.8333,0.3221,0.2648,2,ok
0,208,24.380000,2.809130,1.453266,3.030359,-0.021848,0.082820,9.942701,0.223535,0.774558,0.774558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011711,-0.047398,0.7917,0.2986,0.2646,2,ok
0,209,24.480000,2.787211,1.457943,3.085694,-0.022403,0.118818,9.964725,0.224399,0.831669,0.831669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007742,0.010643,0.8125,0.3138,0.2687,2,ok
0,210,24.600000,2.760854,1.459675,3.075741,-0.019522,0.108865,9.990980,0.219841,-0.221065,-0.221065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006291,0.067712,0.7500,0.3373,0.2665,2,ok
0,211,24.720000,2.734546,1.461066,3.040194,-0.016461,0.054932,10.016846,0.219214,-0.461549,-0.461549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,0.131450,0.7917,0.3767,0.2682,2,ok
0,212,24.820000,2.712675,1.462775,3.027619,-0.014716,0.042357,10.038714,0.219378,-0.169198,-0.169198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,0.038783,0.7500,0.3247,0.2644,2,ok
0,213,24.920000,2.690812,1.465188,3.034184,-0.013668,0.048922,10.060685,0.220093,0.123269,0.123269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003355,0.010822,0.7083,0.3156,0.2647,2,ok
0,214,25.040000,2.664500,1.468077,3.103508,-0.012903,0.100510,10.086877,0.221118,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007213,0.047372,0.7292,0.4025,0.2714,2,ok
0,215,25.140000,2.642507,1.470018,3.130899,-0.011798,0.127901,10.108929,0.220636,0.341097,0.341097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007213,0.047372,0.7292,0.4025,0.2714,2,ok
0,216,25.260000,2.616118,1.470413,3.091232,-0.008978,0.069756,10.134952,0.219758,-0.592522,-0.592522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,0.135848,0.8125,0.3798,0.2670,3,ok
0,217,25.380000,2.589795,1.470699,3.041876,-0.006140,0.020400,10.161124,0.218968,-0.612078,-0.612078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003816,0.059605,0.8333,0.3956,0.2706,3,ok
0,218,25.480000,2.567931,1.471921,3.019933,-0.005032,-0.019238,10.182902,0.218922,-0.309993,-0.309993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,0.008518,0.7917,0.3742,0.2701,2,ok
0,219,25.600000,2.541663,1.474975,3.082251,-0.005356,0.043080,10.209346,0.221118,0.962193,0.962193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004019,-0.042163,0.7708,0.4178,0.2672,2,ok
0,220,25.720000,2.515275,1.478115,-3.117558,-0.006136,0.108787,10.235792,0.221505,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005529,0.026288,0.7917,0.5125,0.2697,2,ok
0,221,25.820000,2.493281,1.477807,-3.124306,-0.004017,0.102040,10.257685,0.220053,-0.225408,-0.225408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001850,0.067983,0.7917,0.4981,0.2690,2,ok
0,222,25.920000,2.471283,1.477180,3.123886,-0.001710,0.049790,10.279535,0.220062,-0.533627,-0.533627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,0.184625,0.7292,0.4918,0.2670,3,ok
