episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127005,-1.666668,0.000376,-0.000542,0.059309,4.967435,0.200195,-0.028022,0.205921,0.233942,C-06,0,0,0,1,1,0,0.003607,-0.048655,0.7708,0.5531,0.2677,2,ok
0,133,2.151004,-1.666914,0.005871,0.000595,0.056355,4.991410,0.200001,-0.045726,0.055921,0.101646,C-06,0,0,0,1,1,0,0.008227,-0.031011,0.7292,0.5430,0.2672,2,ok
0,134,2.171004,-1.666826,0.005825,0.001742,0.056309,5.011377,0.199999,-0.005583,-0.005583,0.000000,,0,0,0,1,1,0,0.008310,-0.029152,0.7500,0.5809,0.2709,2,ok
0,135,2.195004,-1.666698,-0.006295,0.003141,0.044189,5.032795,0.200000,-0.226793,-0.155583,0.071211,C-06,0,0,0,1,1,0,0.011210,-0.050919,0.7083,0.5677,0.2683,2,ok
0,136,2.218999,-1.666570,-0.031080,0.004266,0.009480,5.059337,0.199913,-0.474850,-0.305583,0.169267,C-06,0,0,0,1,1,0,0.007376,-0.068875,0.7083,0.6959,0.2727,2,ok
0,137,2.238985,-1.666669,-0.042579,0.005021,-0.002019,5.079309,0.199835,0.058046,-0.155583,-0.213628,C-06,0,0,0,1,1,0,0.008457,-0.105018,0.6875,0.6483,0.2671,2,ok
0,138,2.262963,-1.667639,-0.043866,0.004816,-0.015830,5.103373,0.199990,1.000000,-0.005583,-1.005583,C-06,0,0,0,1,1,0,0.004416,-0.142414,0.6875,0.7480,0.2702,2,ok
0,139,2.286944,-1.668665,-0.033055,0.004487,-0.005019,5.127374,0.200070,0.499490,0.144417,-0.355073,C-06,0,0,0,1,1,0,0.003774,-0.151523,0.7083,0.7523,0.2649,2,ok
0,140,2.306937,-1.669520,-0.017388,0.004079,-0.004126,5.147432,0.200149,0.232146,0.232146,0.000000,,0,0,0,1,1,0,0.004006,-0.156627,0.7708,0.7797,0.2644,2,ok
0,141,2.326936,-1.670375,-0.002470,0.003571,0.010793,5.167443,0.200182,0.210421,0.210421,0.000000,,0,0,0,1,1,0,0.005587,-0.151953,0.7708,0.7704,0.2640,2,ok
0,142,2.350935,-1.671331,0.017196,0.002962,0.013247,5.191513,0.200080,0.234055,0.234055,0.000000,,0,0,0,1,1,0,0.005053,-0.146370,0.7500,0.8161,0.2643,2,ok
0,143,2.370927,-1.671929,0.038254,0.002326,0.034304,5.211504,0.199930,0.308932,0.308932,0.000000,,0,0,0,1,1,0,0.005201,-0.139475,0.7292,0.8469,0.2642,2,ok
0,144,2.394890,-1.672444,0.072438,0.001765,0.068488,5.235465,0.199515,0.425937,0.425937,0.000000,,0,0,0,1,1,0,0.007504,-0.141952,0.7292,0.8321,0.2631,2,ok
0,145,2.418805,-1.671746,0.095273,0.002053,0.072023,5.259423,0.199286,0.184827,0.275937,0.091110,C-06,0,0,0,1,1,0,0.013857,-0.128807,0.7500,0.7475,0.2665,2,ok
0,146,2.438704,-1.670269,0.104436,0.003114,0.081187,5.279350,0.199564,-0.114784,0.125937,0.240720,C-06,0,0,0,1,1,0,0.014699,-0.121828,0.6875,0.7850,0.2636,2,ok
0,147,2.462568,-1.667921,0.107968,0.004729,0.061133,5.303367,0.199849,0.038729,0.038729,0.000000,,0,0,0,1,1,0,0.018184,-0.125638,0.6875,0.7382,0.2645,2,ok
0,148,2.486411,-1.665506,0.122039,0.006108,0.075204,5.327291,0.199547,1.000000,0.188729,-0.811271,C-06,0,0,0,1,1,0,0.021978,-0.154216,0.6875,0.6747,0.2628,2,ok
0,149,2.506236,-1.663493,0.143038,0.007260,0.096203,5.345933,0.199012,1.000000,0.338729,-0.661271,C-06,0,0,0,1,1,0,0.020419,-0.153525,0.7083,0.7153,0.2630,2,ok
0,150,2.526013,-1.661190,0.155853,0.008192,0.083665,5.367246,0.199086,0.073957,0.188729,0.114772,C-06,0,0,0,1,1,0,0.022778,-0.153630,0.7708,0.7111,0.2645,2,ok
0,151,2.549714,-1.657614,0.159496,0.010163,0.087308,5.391135,0.199791,-0.023163,0.038729,0.061892,C-06,0,0,0,1,1,0,0.027516,-0.148962,0.7708,0.6371,0.2634,2,ok
0,152,2.569464,-1.654458,0.156716,0.011587,0.054064,5.411443,0.200063,-0.051201,-0.051201,0.000000,,0,0,0,1,1,0,0.027541,-0.156476,0.7292,0.6461,0.2654,2,ok
0,153,2.593158,-1.650715,0.163417,0.012932,0.060765,5.435394,0.199792,0.107650,0.098799,-0.008852,C-06,0,0,0,1,1,0,0.027004,-0.158677,0.7292,0.6557,0.2661,2,ok
0,154,2.616804,-1.646975,0.181447,0.014099,0.045375,5.459694,0.199200,0.293112,0.248799,-0.044314,C-06,0,0,0,1,1,0,0.026644,-0.192423,0.7083,0.6231,0.2642,2,ok
0,155,2.636438,-1.643859,0.202046,0.014670,0.065975,5.479566,0.198440,0.337817,0.337817,0.000000,,0,0,0,1,1,0,0.025706,-0.190593,0.7083,0.6543,0.2637,2,ok
0,156,2.659873,-1.640087,0.233056,0.015403,0.096984,5.503291,0.197400,0.426414,0.426414,0.000000,,0,0,0,1,1,0,0.027340,-0.182936,0.6875,0.6221,0.2638,2,ok
0,157,2.683164,-1.635332,0.253810,0.016254,0.078512,5.527742,0.198113,0.127300,0.276414,0.149115,C-06,0,0,0,1,1,0,0.029045,-0.170947,0.6667,0.5908,0.2626,2,ok
0,158,2.702461,-1.631065,0.278550,0.017131,0.103252,5.547486,0.197065,0.773860,0.426414,-0.347445,C-06,0,0,0,1,1,0,0.029103,-0.163084,0.7083,0.6289,0.2650,2,ok
0,159,2.721628,-1.626380,0.300499,0.018267,0.083721,5.567858,0.197303,0.369533,0.369533,0.000000,,0,0,0,1,1,0,0.029930,-0.153737,0.6875,0.6159,0.2605,2,ok
0,160,2.744494,-1.619807,0.316268,0.019918,0.099490,5.591593,0.198311,0.159983,0.219533,0.059549,C-06,0,0,0,1,1,0,0.029930,-0.153737,0.6875,0.6159,0.2605,2,ok
0,161,2.763486,-1.613744,0.320900,0.021879,0.104122,5.611432,0.199447,-0.081303,0.069533,0.150836,C-06,0,0,0,1,1,0,0.034217,-0.129104,0.7500,0.5866,0.2626,2,ok
0,162,2.786277,-1.606188,0.316057,0.023571,0.056231,5.636576,0.200273,-0.084331,-0.080467,0.003864,C-06,0,0,0,1,1,0,0.035884,-0.132695,0.7500,0.5637,0.2628,2,ok
0,163,2.809096,-1.598672,0.314066,0.024882,0.054239,5.660565,0.200205,-0.025508,-0.025508,0.000000,,0,0,0,1,1,0,0.034470,-0.160638,0.7292,0.5788,0.2641,2,ok
0,164,2.828144,-1.592491,0.304612,0.025586,0.003523,5.681709,0.200509,-0.333534,-0.175508,0.158026,C-06,0,0,0,1,1,0,0.034499,-0.175067,0.7292,0.5490,0.2635,2,ok
0,165,2.851113,-1.585079,0.282587,0.025687,-0.018501,5.705844,0.201698,-0.349619,-0.325508,0.024111,C-06,0,0,0,1,1,0,0.032889,-0.192119,0.7083,0.5415,0.2638,2,ok
0,166,2.874207,-1.577939,0.269374,0.025490,-0.031714,5.729455,0.201396,0.330328,-0.175508,-0.505836,C-06,0,0,0,1,1,0,0.029158,-0.218611,0.6875,0.5524,0.2613,2,ok
0,167,2.893492,-1.572545,0.267403,0.024031,-0.074070,5.750904,0.200195,0.706924,-0.025508,-0.732432,C-06,0,0,0,1,1,0,0.025540,-0.254645,0.6875,0.5708,0.2584,2,ok
0,168,2.912765,-1.567257,0.274094,0.022511,-0.067378,5.770832,0.199671,0.688690,0.124492,-0.564198,C-06,0,0,0,1,1,0,0.020880,-0.275057,0.7708,0.5613,0.2629,2,ok
0,169,2.935810,-1.560918,0.292738,0.020307,-0.084771,5.795395,0.198693,0.436563,0.274492,-0.162071,C-06,0,0,0,1,1,0,0.018010,-0.279654,0.7708,0.5686,0.2623,2,ok
0,170,2.954891,-1.555635,0.316586,0.018145,-0.060923,5.815076,0.197346,0.568829,0.424492,-0.144337,C-06,0,0,0,1,1,0,0.016324,-0.278616,0.7500,0.5808,0.2611,2,ok
0,171,2.977567,-1.549177,0.351059,0.015744,-0.026450,5.837993,0.196190,0.508176,0.508176,0.000000,,0,0,0,1,1,0,0.013991,-0.255659,0.7917,0.5827,0.2631,2,ok
0,172,2.999981,-1.541768,0.379761,0.013521,-0.031541,5.862553,0.196765,0.421603,0.421603,0.000000,,0,0,0,1,1,0,0.013478,-0.253859,0.7708,0.5616,0.2622,2,ok
0,173,3.018496,-1.534814,0.395478,0.012471,-0.015825,5.882302,0.197882,0.121208,0.271603,0.150396,C-06,0,0,0,1,1,0,0.013325,-0.232398,0.7500,0.5533,0.2634,2,ok
0,174,3.040601,-1.525792,0.404068,0.011431,-0.039984,5.906536,0.199040,-0.355565,0.121603,0.477168,C-06,0,0,0,1,1,0,0.012833,-0.225769,0.7500,0.5467,0.2632,2,ok
0,175,3.062671,-1.516367,0.402787,0.010467,-0.041265,5.930516,0.200108,-0.338461,-0.028397,0.310065,C-06,0,0,0,1,1,0,0.010876,-0.222995,0.7083,0.5710,0.2632,2,ok
0,176,3.081050,-1.508527,0.408813,0.009508,-0.067236,5.950798,0.199581,0.396220,0.121603,-0.274616,C-06,0,0,0,1,1,0,0.002998,-0.233458,0.6458,0.6616,0.2675,2,ok
0,177,3.099348,-1.500648,0.422869,0.008107,-0.053179,5.970671,0.198746,0.552718,0.271603,-0.281114,C-06,0,0,0,1,1,0,0.001174,-0.236279,0.7083,0.6746,0.2639,2,ok
0,178,3.121105,-1.491160,0.449293,0.006549,-0.026755,5.994356,0.196916,0.454981,0.421603,-0.033378,C-06,0,0,0,1,1,0,0.001920,-0.234892,0.7500,0.6428,0.2645,2,ok
0,179,3.139036,-1.482911,0.468497,0.005210,-0.038644,6.014239,0.197447,0.358495,0.358495,0.000000,,0,0,0,1,1,0,0.001217,-0.223490,0.7708,0.6540,0.2633,2,ok
0,180,3.160324,-1.472511,0.491540,0.003951,-0.015601,6.037898,0.197501,0.369292,0.369292,0.000000,,0,0,0,1,1,0,0.002789,-0.217227,0.7500,0.6114,0.2620,2,ok
0,181,3.181324,-1.461606,0.519647,0.003025,-0.018505,6.061651,0.197119,0.463825,0.463825,0.000000,,0,0,0,1,1,0,0.003720,-0.202294,0.7500,0.5892,0.2612,2,ok
0,182,3.198590,-1.451956,0.537986,0.002436,-0.000165,6.081422,0.197928,0.355507,0.355507,0.000000,,0,0,0,1,1,0,0.014568,-0.196985,0.7083,0.2590,0.2451,2,ok
0,183,3.219118,-1.439808,0.550850,0.002314,0.012698,6.105275,0.198863,-0.002807,0.205507,0.208314,C-06,0,0,0,1,1,0,0.007266,-0.185983,0.7500,0.5246,0.2658,2,ok
0,184,3.239542,-1.427283,0.554610,0.001953,-0.013637,6.129296,0.199698,-0.370449,0.055507,0.425955,C-06,0,0,0,1,1,0,0.007939,-0.183156,0.7500,0.4989,0.2647,2,ok
0,185,3.256564,-1.416752,0.550300,0.001677,-0.017947,6.149311,0.200374,-0.392882,-0.094493,0.298389,C-06,0,0,0,1,1,0,0.005740,-0.192907,0.6875,0.5365,0.2645,2,ok
0,186,3.273603,-1.406293,0.552530,0.001083,-0.045350,6.169338,0.199785,0.076767,0.055507,-0.021260,C-06,0,0,0,1,1,0,0.005936,-0.222512,0.6667,0.4943,0.2614,2,ok
0,187,3.293961,-1.393696,0.564182,0.000012,-0.033699,6.193255,0.199018,0.505946,0.205507,-0.300439,C-06,0,0,0,1,1,0,0.004207,-0.227451,0.6875,0.5060,0.2626,2,ok
0,188,3.310775,-1.383046,0.581041,-0.000669,-0.016840,6.213146,0.198377,0.532860,0.355507,-0.177354,C-06,0,0,0,1,1,0,0.003028,-0.231660,0.7708,0.4840,0.2626,2,ok
0,189,3.330678,-1.370012,0.605076,-0.001746,-0.021848,6.236892,0.198361,0.418175,0.418175,0.000000,,0,0,0,1,1,0,0.001279,-0.224866,0.7500,0.5053,0.2652,2,ok
0,190,3.350268,-1.356426,0.626631,-0.002248,-0.000293,6.260726,0.198810,0.374972,0.374972,0.000000,,0,0,0,1,1,0,-0.001648,-0.203005,0.7292,0.5826,0.2666,2,ok
0,191,3.366354,-1.344737,0.646371,-0.002569,-0.009552,6.280542,0.198965,0.424456,0.424456,0.000000,,0,0,0,1,1,0,-0.001071,-0.192162,0.7708,0.5639,0.2661,2,ok
0,192,3.385359,-1.330229,0.667385,-0.002660,0.011462,6.304452,0.199402,0.376024,0.376024,0.000000,,0,0,0,1,1,0,-0.000831,-0.192634,0.7500,0.5528,0.2644,2,ok
0,193,3.404106,-1.315305,0.680540,-0.002443,-0.004005,6.328343,0.199770,0.171370,0.226024,0.054654,C-06,0,0,0,1,1,0,-0.001702,-0.180091,0.7500,0.6170,0.2659,2,ok
0,194,3.419624,-1.302700,0.684471,-0.002492,-0.000074,6.348335,0.199937,-0.278464,0.076024,0.354488,C-06,0,0,0,1,1,0,-0.000823,-0.174549,0.7083,0.6131,0.2635,2,ok
0,195,3.435134,-1.290065,0.681594,-0.002514,-0.002951,6.368340,0.200069,-0.291087,-0.073976,0.217111,C-06,0,0,0,1,1,0,-0.000194,-0.178791,0.6875,0.5934,0.2644,2,ok
0,196,3.453763,-1.274938,0.683103,-0.003047,-0.030926,6.392258,0.199970,0.034031,0.034031,0.000000,,0,0,0,1,1,0,-0.002965,-0.207927,0.6667,0.6331,0.2587,2,ok
0,197,3.469229,-1.262274,0.690947,-0.003582,-0.023082,6.412240,0.199898,0.549271,0.184031,-0.365240,C-06,0,0,0,1,1,0,-0.002869,-0.214118,0.7292,0.6086,0.2581,2,ok
0,198,3.487597,-1.246833,0.708458,-0.004113,-0.034135,6.436117,0.200102,0.537429,0.334031,-0.203398,C-06,0,0,0,1,1,0,-0.006822,-0.213165,0.8125,0.6834,0.2603,2,ok
0,199,3.505709,-1.230990,0.734309,-0.004673,-0.008284,6.460174,0.200906,0.480326,0.480326,0.000000,,0,0,0,1,1,0,-0.006395,-0.206689,0.8125,0.6739,0.2598,2,ok
0,200,3.520550,-1.217442,0.754315,-0.004714,0.011721,6.480269,0.200824,0.425375,0.425375,0.000000,,0,0,0,1,1,0,-0.006638,-0.203675,0.8125,0.6955,0.2617,2,ok
0,201,3.537942,-1.200826,0.775119,-0.004917,0.003714,6.504167,0.200238,0.360849,0.360849,0.000000,,0,0,0,1,1,0,-0.006918,-0.185748,0.7292,0.7512,0.2637,2,ok
0,202,3.554932,-1.183873,0.794512,-0.004690,0.023107,6.528167,0.199840,0.332871,0.332871,0.000000,,0,0,0,1,1,0,-0.005665,-0.190701,0.7083,0.7511,0.2635,2,ok
0,203,3.568875,-1.169555,0.803842,-0.004486,0.002418,6.548043,0.199806,0.147347,0.182871,0.035524,C-06,0,0,0,1,1,0,-0.003373,-0.183136,0.7500,0.7561,0.2684,2,ok
0,204,3.582735,-1.155143,0.805979,-0.004360,0.004554,6.568038,0.199960,-0.273379,0.032871,0.306250,C-06,0,0,0,1,1,0,-0.003353,-0.185334,0.7083,0.7815,0.2599,2,ok
0,205,3.599402,-1.137858,0.799781,-0.004240,-0.001643,6.590094,0.200101,-0.175336,-0.117129,0.058207,C-06,0,0,0,1,1,0,-0.003792,-0.195545,0.6667,0.7868,0.2645,2,ok
0,206,3.613335,-1.123512,0.800849,-0.004872,-0.030008,6.611911,0.199971,0.683586,0.032871,-0.650715,C-06,0,0,0,1,1,0,-0.003920,-0.225180,0.7083,0.7701,0.2647,2,ok
0,207,3.629960,-1.106235,0.810778,-0.005450,-0.020079,6.635881,0.199729,0.558519,0.182871,-0.375648,C-06,0,0,0,1,1,0,-0.005106,-0.236993,0.7292,0.7594,0.2612,2,ok
0,208,3.646341,-1.088789,0.828943,-0.006274,-0.032108,6.659604,0.199184,0.380559,0.332871,-0.047688,C-06,0,0,0,1,1,0,-0.002058,-0.245922,0.7917,0.6470,0.2561,2,ok
0,209,3.659757,-1.074034,0.841981,-0.006873,-0.019071,6.679538,0.199538,0.277778,0.277778,0.000000,,0,0,0,1,1,0,-0.003930,-0.242548,0.7917,0.6940,0.2576,2,ok
0,210,3.675540,-1.056003,0.864787,-0.007288,-0.027766,6.703311,0.199885,0.487884,0.427778,-0.060106,C-06,0,0,0,1,1,0,-0.006043,-0.241218,0.7500,0.7587,0.2587,2,ok
0,211,3.690927,-1.037558,0.888783,-0.007615,-0.003770,6.727329,0.200394,0.445240,0.445240,0.000000,,0,0,0,1,1,0,0.009196,-0.247952,0.7292,0.2818,0.2386,2,ok
0,212,3.703475,-1.021905,0.909423,-0.007495,0.016870,6.747390,0.200797,0.451633,0.451633,0.000000,,0,0,0,1,1,0,0.000187,-0.249128,0.7500,0.5921,0.2577,2,ok
0,213,3.715759,-1.005999,0.929817,-0.007584,0.004926,6.767214,0.201134,0.438392,0.438392,0.000000,,0,0,0,1,1,0,-0.000350,-0.239564,0.7083,0.6380,0.2573,2,ok
0,214,3.730136,-0.986611,0.951213,-0.007417,0.026323,6.791350,0.201271,0.374288,0.374288,0.000000,,0,0,0,1,1,0,0.001591,-0.232872,0.7083,0.5853,0.2636,2,ok
0,215,3.741857,-0.970209,0.972421,-0.007092,0.014051,6.811291,0.201853,0.447520,0.447520,0.000000,,0,0,0,1,1,0,0.002543,-0.227344,0.7083,0.5707,0.2611,2,ok
0,216,3.755555,-0.950212,0.997724,-0.006751,0.039354,6.835528,0.202149,0.433273,0.433273,0.000000,,0,0,0,1,1,0,0.003699,-0.224473,0.6875,0.5585,0.2518,2,ok
0,217,3.768800,-0.929897,1.021084,-0.005856,0.062714,6.859763,0.202211,0.391797,0.391797,0.000000,,0,0,0,1,1,0,0.006480,-0.204320,0.7500,0.4955,0.2497,2,ok
0,218,3.779421,-0.912776,1.033719,-0.005341,0.037536,6.879703,0.201440,0.239131,0.241797,0.002666,C-06,0,0,0,1,1,0,0.007178,-0.193615,0.8125,0.4659,0.2596,2,ok
0,219,3.791775,-0.892116,1.039720,-0.004344,0.043538,6.903755,0.200558,0.082877,0.091797,0.008920,C-06,0,0,0,1,1,0,0.008221,-0.190228,0.8333,0.4585,0.2614,2,ok
0,220,3.803931,-0.871423,1.039125,-0.003691,0.003762,6.927588,0.199928,-0.015241,-0.015241,0.000000,,0,0,0,1,1,0,0.008221,-0.190228,0.8333,0.4585,0.2614,2,ok
0,221,3.814070,-0.854156,1.045301,-0.003502,0.009937,6.947611,0.200510,0.511973,0.134759,-0.377214,C-06,0,0,0,1,1,0,0.004631,-0.215850,0.7292,0.4513,0.2591,2,ok
0,222,3.824103,-0.836790,1.059087,-0.003170,0.023723,6.967664,0.201069,0.343886,0.284759,-0.059127,C-06,0,0,0,1,1,0,0.004480,-0.228144,0.7708,0.4305,0.2612,2,ok
0,223,3.836018,-0.815798,1.070109,-0.003633,-0.006589,6.991646,0.201163,0.171528,0.171528,0.000000,,0,0,0,1,1,0,0.001467,-0.223100,0.7083,0.4818,0.2639,2,ok
0,224,3.845754,-0.798218,1.077301,-0.003898,0.000603,7.011740,0.200949,0.137182,0.137182,0.000000,,0,0,0,1,1,0,0.000234,-0.223019,0.7292,0.4796,0.2588,2,ok
0,225,3.857301,-0.777009,1.090661,-0.004492,-0.027115,7.035703,0.201582,0.219798,0.219798,0.000000,,0,0,0,1,1,0,-0.003311,-0.229587,0.6875,0.5051,0.2605,2,ok
0,226,3.868664,-0.755610,1.112043,-0.005439,-0.005733,7.059913,0.202652,0.349189,0.349189,0.000000,,0,0,0,1,1,0,-0.002292,-0.227134,0.7708,0.4432,0.2613,2,ok
0,227,3.878025,-0.737584,1.133928,-0.006046,0.016152,7.080215,0.203329,0.417273,0.417273,0.000000,,0,0,0,1,1,0,-0.002470,-0.217193,0.7708,0.4434,0.2584,2,ok
0,228,3.888608,-0.715746,1.151890,-0.007069,-0.005289,7.104212,0.202162,0.221057,0.267273,0.046216,C-06,0,0,0,1,1,0,-0.001271,-0.205546,0.8125,0.3945,0.2659,2,ok
0,229,3.898735,-0.693752,1.166214,-0.007637,0.009034,7.128419,0.201766,0.215933,0.215933,0.000000,,0,0,0,1,1,0,-0.001429,-0.194799,0.8125,0.3831,0.2656,2,ok
0,230,3.906940,-0.675295,1.185667,-0.008277,-0.008612,7.148351,0.202595,0.377496,0.365933,-0.011563,C-06,0,0,0,1,1,0,-0.003322,-0.186073,0.8125,0.4045,0.2647,2,ok
0,231,3.914975,-0.656695,1.203001,-0.008941,0.008722,7.168600,0.202607,0.307498,0.307498,0.000000,,0,0,0,1,1,0,-0.004192,-0.187588,0.7708,0.4153,0.2631,2,ok
0,232,3.923933,-0.634250,1.214219,-0.009056,0.019941,7.189471,0.201313,0.039115,0.157498,0.118382,C-06,0,0,0,1,1,0,-0.003494,-0.182520,0.7500,0.4006,0.2622,2,ok
0,233,3.931051,-0.615492,1.218533,-0.009542,-0.009388,7.212538,0.200570,0.069264,0.069264,0.000000,,0,0,0,1,1,0,-0.004508,-0.177765,0.7292,0.4043,0.2630,2,ok
0,234,3.939430,-0.592912,1.232671,-0.009829,0.004751,7.236622,0.201120,0.407966,0.219264,-0.188702,C-06,0,0,0,1,1,0,-0.005336,-0.182096,0.7292,0.4014,0.2622,2,ok
0,235,3.947803,-0.570179,1.257275,-0.010681,-0.001528,7.260469,0.202573,0.681734,0.369264,-0.312470,C-06,0,0,0,1,1,0,-0.009096,-0.174610,0.7083,0.4394,0.2645,2,ok
0,236,3.954776,-0.551069,1.286831,-0.011552,0.028028,7.280793,0.204173,0.762458,0.519264,-0.243194,C-06,0,0,0,1,1,0,-0.006455,-0.173034,0.7292,0.3994,0.2613,2,ok
0,237,3.962482,-0.527941,1.313889,-0.012103,0.025162,7.304854,0.203028,0.318406,0.369264,0.050858,C-06,0,0,0,1,1,0,-0.004346,-0.152960,0.7917,0.3739,0.2629,2,ok
0,238,3.969201,-0.504678,1.330419,-0.012111,0.041693,7.329068,0.201686,0.103191,0.219264,0.116073,C-06,0,0,0,1,1,0,-0.003416,-0.133329,0.8125,0.3729,0.2647,2,ok
0,239,3.974157,-0.485240,1.335365,-0.011485,0.046639,7.349118,0.200505,-0.139433,0.069264,0.208696,C-06,0,0,0,1,1,0,-0.001941,-0.118804,0.7917,0.3669,0.2614,2,ok
0,240,3.978995,-0.465765,1.347949,-0.011231,0.030837,7.368872,0.200928,0.222607,0.219264,-0.003343,C-06,0,0,0,1,1,0,-0.003832,-0.116047,0.7708,0.4155,0.2662,2,ok
0,241,3.984798,-0.442294,1.374395,-0.010959,0.057284,7.393048,0.201980,0.395910,0.369264,-0.026646,C-06,0,0,0,1,1,0,-0.003832,-0.116047,0.7708,0.4155,0.2662,2,ok
0,242,3.989331,-0.422649,1.389492,-0.010667,0.046596,7.412904,0.201546,0.230835,0.230835,0.000000,,0,0,0,1,1,0,-0.002536,-0.111191,0.7500,0.4516,0.2718,2,ok
0,243,3.994299,-0.399010,1.404746,-0.010226,0.061850,7.437056,0.201251,0.199431,0.199431,0.000000,,0,0,0,1,1,0,-0.002447,-0.101129,0.7292,0.4955,0.2693,2,ok
0,244,3.998987,-0.375308,1.421866,-0.009585,0.053354,7.460978,0.201337,0.225076,0.225076,0.000000,,0,0,0,1,1,0,0.001739,-0.101424,0.7292,0.4351,0.2673,2,ok
0,245,4.002513,-0.355511,1.434168,-0.009078,0.065656,7.481079,0.201035,0.187962,0.187962,0.000000,,0,0,0,1,1,0,-0.000028,-0.101955,0.6667,0.4955,0.2720,2,ok
0,246,4.006226,-0.331719,1.444327,-0.007955,0.075816,7.505134,0.200634,0.126153,0.126153,0.000000,,0,0,0,1,1,0,0.000842,-0.097207,0.7292,0.5065,0.2681,2,ok
0,247,4.009449,-0.307903,1.448818,-0.006779,0.055396,7.528960,0.200247,0.053067,0.053067,0.000000,,0,0,0,1,1,0,0.002487,-0.092454,0.8333,0.5011,0.2658,2,ok
0,248,4.012072,-0.288044,1.455950,-0.005841,0.062528,7.548970,0.200398,0.114192,0.114192,0.000000,,0,0,0,1,1,0,0.005439,-0.094154,0.7708,0.4544,0.2608,2,ok
0,249,4.014696,-0.268162,1.468948,-0.005038,0.051660,7.568876,0.200671,0.205567,0.205567,0.000000,,0,0,0,1,1,0,0.002265,-0.095739,0.7500,0.5643,0.2641,2,ok
0,250,4.017559,-0.244274,1.478696,-0.004232,0.061408,7.592921,0.200459,0.116343,0.116343,0.000000,,0,0,0,1,1,0,0.004386,-0.090427,0.8125,0.5427,0.2665,2,ok
0,251,4.019675,-0.224354,1.484518,-0.003291,0.067230,7.612931,0.200310,0.085085,0.085085,0.000000,,0,0,0,1,1,0,0.007057,-0.101357,0.7708,0.4975,0.2646,2,ok
0,252,4.021759,-0.200447,1.480177,-0.002190,0.038756,7.636831,0.199920,-0.078543,-0.064915,0.013628,C-06,0,0,0,1,1,0,0.005961,-0.104355,0.7500,0.5583,0.2655,2,ok
0,253,4.023931,-0.176544,1.481141,-0.001268,0.039720,7.660814,0.200022,0.016957,0.016957,0.000000,,0,0,0,1,1,0,0.005144,-0.121460,0.7292,0.5880,0.2663,2,ok
0,254,4.025747,-0.156619,1.487861,-0.000763,0.021740,7.680792,0.200132,0.107843,0.107843,0.000000,,0,0,0,1,1,0,0.008803,-0.142456,0.6875,0.5127,0.2612,2,ok
0,255,4.027926,-0.132695,1.495353,-0.000397,0.029232,7.704813,0.200251,0.092093,0.092093,0.000000,,0,0,0,1,1,0,0.004516,-0.148740,0.6875,0.6172,0.2643,2,ok
0,256,4.029999,-0.108758,1.501186,-0.000086,0.010894,7.728835,0.200213,0.070664,0.070664,0.000000,,0,0,0,1,1,0,0.009926,-0.150968,0.7708,0.5107,0.2577,2,ok
0,257,4.031641,-0.088803,1.506454,-0.000111,0.016162,7.748857,0.200224,0.078385,0.078385,0.000000,,0,0,0,1,1,0,0.007536,-0.157317,0.8125,0.5649,0.2656,2,ok
0,258,4.033228,-0.068840,1.513335,-0.000081,0.023043,7.768883,0.200280,0.103268,0.103268,0.000000,,0,0,0,1,1,0,0.008601,-0.161324,0.7917,0.5228,0.2575,2,ok
0,259,4.035056,-0.044873,1.523306,-0.000418,0.007579,7.792914,0.200298,0.122578,0.122578,0.000000,,0,0,0,1,1,0,0.006661,-0.162804,0.7917,0.5712,0.2633,2,ok
0,260,4.036489,-0.024889,1.541066,-0.000757,0.025338,7.812947,0.200418,0.273091,0.272578,-0.000513,C-06,0,0,0,1,1,0,0.003682,-0.172652,0.7708,0.6510,0.2648,2,ok
0,261,4.037812,-0.000895,1.554418,-0.000952,0.012637,7.836957,0.200209,0.152438,0.152438,0.000000,,0,0,0,1,1,0,0.006464,-0.176237,0.7708,0.5850,0.2655,2,ok
0,262,4.038430,0.023103,1.559256,-0.000804,0.017475,7.860963,0.200036,0.050584,0.050584,0.000000,,0,0,0,1,1,0,0.006612,-0.176582,0.7292,0.5948,0.2664,2,ok
0,263,4.038689,0.043100,1.553163,-0.000424,0.011382,7.880959,0.199985,-0.192126,-0.099416,0.092711,C-06,0,0,0,1,1,0,0.005611,-0.185805,0.7083,0.5999,0.2642,2,ok
0,264,4.039115,0.067097,1.556735,-0.000772,-0.012632,7.904944,0.200012,0.053268,0.050584,-0.002683,C-06,0,0,0,1,1,0,0.002432,-0.211281,0.7083,0.6447,0.2613,2,ok
0,265,4.039548,0.091096,1.572636,-0.001160,0.003268,7.928944,0.200032,0.241385,0.200584,-0.040801,C-06,0,0,0,1,1,0,-0.000284,-0.217698,0.7500,0.6870,0.2629,2,ok
0,266,4.039909,0.111094,1.596270,-0.001833,-0.002759,7.948899,0.199974,0.521324,0.350584,-0.170739,C-06,0,0,0,1,1,0,0.001386,-0.215834,0.8125,0.6162,0.2599,2,ok
