episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199496,-1.360858,-0.042091,0.308789,0.008393,5.023622,0.200009,-0.008261,-0.008261,0.000000,,0,0,0,1,1,0,0.059644,-0.105949,0.6042,0.4712,0.2923,2,ok
0,137,2.219479,-1.361721,-0.040866,0.308859,-0.000306,5.046805,0.200018,0.020075,0.020075,0.000000,,0,0,0,1,1,0,0.047952,-0.117245,0.6667,0.8574,0.2679,2,ok
0,138,2.243458,-1.362747,-0.042848,0.308857,-0.002288,5.070806,0.200000,-0.026059,-0.026059,0.000000,,0,0,0,1,1,0,0.047974,-0.131587,0.6250,0.8999,0.2722,2,ok
0,139,2.267435,-1.363773,-0.045355,0.308684,-0.017320,5.099013,0.199978,-0.030684,-0.030684,0.000000,,0,0,0,1,1,0,0.044120,-0.155836,0.6458,1.0025,0.2618,2,ok
0,140,2.287411,-1.364628,-0.053205,0.308409,-0.025170,5.119006,0.199905,-0.120988,-0.120988,0.000000,,0,0,0,1,1,0,0.046387,-0.176952,0.6875,0.9743,0.2646,2,ok
0,141,2.307379,-1.365490,-0.058148,0.308072,-0.044885,5.142603,0.199861,-0.068219,-0.068219,0.000000,,0,0,0,1,1,0,0.046022,-0.185834,0.7083,0.9961,0.2660,2,ok
0,142,2.331338,-1.366862,-0.058720,0.307115,-0.045457,5.166582,0.199994,-0.002632,-0.002632,0.000000,,0,0,0,1,1,0,0.046022,-0.185834,0.7083,0.9961,0.2660,2,ok
0,143,2.351303,-1.368025,-0.060281,0.306267,-0.064230,5.192460,0.199977,-0.024722,-0.024722,0.000000,,0,0,0,1,1,0,0.043276,-0.232410,0.7708,1.0480,0.2591,3,ok
0,144,2.375265,-1.369467,-0.050934,0.304779,-0.054884,5.216420,0.200098,0.127678,0.125278,-0.002400,C-06,0,0,0,1,1,0,0.043407,-0.249333,0.7500,1.0307,0.2555,2,ok
0,145,2.399239,-1.370912,-0.041873,0.303230,-0.065123,5.246140,0.200184,0.109267,0.109267,0.000000,,0,0,0,1,1,0,0.042856,-0.284182,0.7292,1.0092,0.2571,3,ok
0,146,2.419222,-1.371818,-0.040273,0.301907,-0.063523,5.266100,0.200029,0.016717,0.016717,0.000000,,0,0,0,1,1,0,0.041571,-0.295638,0.7292,1.0308,0.2530,3,ok
0,147,2.443203,-1.372812,-0.040599,0.300412,-0.063849,5.290055,0.200006,-0.005420,-0.005420,0.000000,,0,0,0,1,1,0,0.041734,-0.314070,0.6667,0.9905,0.2542,2,ok
0,148,2.467188,-1.373803,-0.029439,0.298370,-0.076274,5.320733,0.200080,0.383165,0.144580,-0.238585,C-06,0,0,0,1,1,0,0.043999,-0.351811,0.6250,0.8869,0.2558,3,ok
0,149,2.487183,-1.374628,-0.009917,0.296679,-0.056752,5.340674,0.200158,0.650278,0.294580,-0.355698,C-06,0,0,0,1,1,0,0.037026,-0.359609,0.6875,0.9562,0.2508,3,ok
0,150,2.507182,-1.375454,0.020426,0.294548,-0.051762,5.367714,0.200135,0.443031,0.443031,0.000000,,0,0,0,1,1,0,0.035122,-0.354650,0.7500,0.9459,0.2524,3,ok
