episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.518688,1.693975,-3.109814,0.028525,0.031779,5.381392,0.199975,0.061945,0.061945,0.000000,C-06,0,1,1,0,0.003491,0.229436,0.6875
0,173,0.498698,1.693340,-3.109596,0.029160,0.031996,5.400081,0.200000,0.000054,0.000054,0.000000,,0,1,1,0,0.003912,0.238818,0.7500
0,174,0.474707,1.692572,-3.120271,0.029928,0.021321,5.425373,0.200055,-0.136911,-0.136911,0.000000,,0,1,1,0,0.003030,0.254661,0.7500
0,175,0.450710,1.691805,-3.137516,0.030695,0.004077,5.449371,0.200100,-0.208179,-0.208179,0.000000,,0,1,1,0,-0.008349,0.327645,0.7500
0,176,0.430711,1.691659,-3.123897,0.030841,0.017696,5.469370,0.199975,0.232228,0.232228,0.000000,C-06,0,1,1,0,-0.009948,0.324891,0.7500
0,177,0.410713,1.691335,-3.129153,0.031165,0.012440,5.489367,0.200011,-0.090196,-0.090196,0.000000,C-06,0,1,1,0,-0.002882,0.295564,0.6667
0,178,0.386714,1.690936,3.139966,0.031564,-0.001626,5.513367,0.200028,-0.168742,-0.168742,0.000000,,0,1,1,0,-0.012072,0.328061,0.6042
0,179,0.366714,1.690603,3.127735,0.031897,-0.013858,5.533366,0.200010,-0.173983,-0.173983,0.000000,,0,1,1,0,-0.008467,0.308818,0.6458
0,180,0.342715,1.690871,-3.140820,0.031629,0.000773,5.557365,0.200016,0.198373,0.198373,0.000000,C-06,0,1,1,0,-0.009705,0.313144,0.6875
0,181,0.318717,1.691173,-3.123772,0.031327,0.017820,5.581364,0.199987,0.202107,0.202107,0.000000,,0,1,1,0,-0.004596,0.310171,0.7500
0,182,0.298719,1.690886,-3.129720,0.031614,0.011873,5.600081,0.200011,-0.106589,-0.106589,0.000000,C-06,0,1,1,0,-0.003440,0.333602,0.7917
0,183,0.274722,1.690605,-3.122125,0.031895,0.019275,5.625358,0.199977,0.098998,0.098998,0.000000,C-06,0,1,1,0,-0.006504,0.322787,0.3750
0,184,0.250727,1.690226,-3.119884,0.032274,0.021516,5.649353,0.199982,0.022944,0.022944,0.000000,,0,1,1,0,0.001223,0.328812,0.7917
0,185,0.230731,1.689840,-3.124646,0.032660,0.016755,5.669349,0.200008,-0.074995,-0.074995,0.000000,,0,1,1,0,0.014556,0.271497,0.7292
0,186,0.210733,1.689451,-3.130655,0.033049,0.010745,5.689347,0.200025,-0.086141,-0.086141,0.000000,,0,1,1,0,0.016194,0.261030,0.6875
0,187,0.186736,1.689187,-3.122979,0.033313,0.005551,5.713345,0.199978,0.102614,0.102614,0.000000,C-06,0,1,1,0,0.012529,0.280883,0.7500
0,188,0.166740,1.688975,-3.118130,0.033525,0.010401,5.733340,0.199957,0.067740,0.067740,0.000000,,0,1,1,0,0.009092,0.309680,0.7292
0,189,0.142745,1.688422,-3.128072,0.034078,0.000458,5.757336,0.200037,-0.131312,-0.131312,0.000000,C-06,0,1,1,0,0.010920,0.304017,0.7083
0,190,0.118746,1.687858,-3.134187,0.034642,-0.005657,5.781335,0.200044,-0.069384,-0.069384,0.000000,,0,1,1,0,0.021176,0.214257,0.6250
0,191,0.098746,1.687422,3.127440,0.035078,-0.027215,5.800081,0.200031,-0.332077,-0.332077,0.000000,C-06,0,1,1,0,0.015476,0.238006,0.5625
0,192,0.074766,1.686899,3.078315,0.035577,-0.113923,5.825349,0.199676,-0.621103,-0.621103,0.000000,C-06,0,1,1,0,0.015300,0.201937,0.5833
0,193,0.050834,1.687494,3.056741,0.034959,-0.135496,5.849281,0.199433,-0.242844,-0.242844,0.000000,C-06,0,1,1,0,0.065258,-0.174801,0.6250
0,194,0.030880,1.689105,3.109592,0.033329,-0.082645,5.869233,0.200569,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007892,0.128772,0.7292
0,195,0.010883,1.690777,-3.140535,0.031637,-0.049587,5.889228,0.200698,0.427094,0.427094,0.000000,C-06,0,1,1,0,0.013993,0.105462,0.7292
0,196,-0.013113,1.690811,3.103860,0.030931,-0.151142,5.915206,0.199873,-0.553825,-0.553825,0.000000,C-06,0,1,1,0,0.016518,0.105110,0.7708
0,197,-0.033103,1.691502,3.126467,0.028956,-0.128536,5.935111,0.200113,0.428752,0.428752,0.000000,C-06,0,1,1,0,0.002543,0.153214,0.7708
0,198,-0.057091,1.692402,-3.078991,0.026514,-0.050808,5.958991,0.199794,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005572,0.083541,0.7083
0,199,-0.081030,1.691466,-3.064155,0.025909,-0.035972,5.982941,0.199647,0.144464,0.144464,0.000000,C-06,0,1,1,0,0.007273,0.127051,0.6875
0,200,-0.100961,1.690441,-3.052791,0.025650,-0.024608,6.002896,0.199528,0.171327,0.171327,0.000000,,0,1,1,0,0.004989,0.133827,0.6875
0,201,-0.124834,1.689093,-3.023893,0.023918,-0.083844,6.029869,0.198965,0.376124,0.376124,0.000000,C-06,0,1,1,0,-0.018623,0.230156,0.6458
0,202,-0.148596,1.687745,-2.977512,0.020795,-0.037464,6.053464,0.197703,0.618164,0.618164,0.000000,C-06,0,1,1,0,-0.012366,0.194120,0.6458
0,203,-0.168306,1.684968,-2.966116,0.019834,-0.026067,6.073345,0.199189,0.147650,0.147650,0.000000,C-06,0,1,1,0,-0.003285,0.146782,0.6875
0,204,-0.187966,1.681944,-2.946885,0.019125,-0.006836,6.093223,0.198582,0.320675,0.320675,0.000000,C-06,0,1,1,0,-0.000532,0.118540,0.7292
0,205,-0.211420,1.678313,-2.908431,0.018302,0.031618,6.116943,0.197008,0.536274,0.536274,0.000000,C-06,0,1,1,0,-0.000879,0.111273,0.7292
0,206,-0.230810,1.674843,-2.879515,0.017337,-0.052421,6.138876,0.196879,0.477009,0.477009,0.000000,,0,1,1,0,0.001887,0.095257,0.7708
0,207,-0.253924,1.669351,-2.859396,0.015413,-0.032301,6.162556,0.198036,0.270593,0.270593,0.000000,C-06,0,1,1,0,0.000756,0.105209,0.7500
0,208,-0.276860,1.663396,-2.824914,0.013984,0.002181,6.186209,0.196547,0.510971,0.510971,0.000000,C-06,0,1,1,0,-0.004759,0.137343,0.7083
0,209,-0.295793,1.657944,-2.802239,0.013314,0.024855,6.205900,0.197041,0.389683,0.389683,0.000000,,0,1,1,0,-0.003613,0.130337,0.7083
0,210,-0.318325,1.650696,-2.778007,0.013239,0.049087,6.229569,0.197253,0.355300,0.355300,0.000000,,0,1,1,0,-0.003886,0.130046,0.6875
0,211,-0.340644,1.642899,-2.752003,0.012943,-0.050170,6.254890,0.196988,0.391341,0.391341,0.000000,,0,1,1,0,-0.027676,0.239069,0.6458
0,212,-0.359045,1.636001,-2.725827,0.011336,-0.023995,6.274476,0.196374,0.481590,0.481590,0.000000,,0,1,1,0,0.047459,-0.224264,0.6250
0,213,-0.377255,1.628466,-2.704944,0.010388,-0.003111,6.294161,0.197158,0.380866,0.380866,0.000000,,0,1,1,0,0.044616,-0.216822,0.6458
0,214,-0.398882,1.618840,-2.681237,0.009874,0.020596,6.317827,0.197321,0.371025,0.371025,0.000000,,0,1,1,0,-0.006889,0.120022,0.6875
0,215,-0.416691,1.610433,-2.656604,0.009885,0.045229,6.337521,0.196745,0.476571,0.476571,0.000000,,0,1,1,0,-0.005950,0.110458,0.7292
0,216,-0.437743,1.599775,-2.624860,0.010550,0.076973,6.361108,0.196768,0.516685,0.516685,0.000000,,0,1,1,0,-0.005220,0.107058,0.7292
0,217,-0.458481,1.588207,-2.603780,0.009431,-0.027714,6.386145,0.198027,0.338039,0.338039,0.000000,C-06,0,1,1,0,-0.003283,0.098986,0.7500
0,218,-0.475535,1.578160,-2.579341,0.008786,-0.003276,6.405928,0.197381,0.504145,0.504145,0.000000,C-06,0,1,1,0,-0.010469,0.150918,0.7500
0,219,-0.495638,1.565614,-2.548011,0.008618,0.028055,6.429624,0.197701,0.536180,0.536180,0.000000,,0,1,1,0,-0.007489,0.128743,0.7292
0,220,-0.515375,1.552290,-2.525111,0.009303,0.050954,6.453428,0.198621,0.390263,0.390263,0.000000,,0,1,1,0,-0.006994,0.131400,0.6875
0,221,-0.531594,1.540787,-2.507966,0.010335,0.068099,6.473285,0.198949,0.360555,0.360555,0.000000,,0,1,1,0,-0.008200,0.133865,0.6667
0,222,-0.547579,1.528914,-2.485222,0.009975,-0.034645,6.494513,0.198978,0.498230,0.498230,0.000000,,0,1,1,0,-0.027260,0.225764,0.6458
0,223,-0.566403,1.514160,-2.459579,0.009357,-0.009001,6.518422,0.199545,0.464448,0.464448,0.000000,,0,1,1,0,0.045062,-0.220384,0.6250
0,224,-0.581812,1.501444,-2.441156,0.009342,0.009421,6.538400,0.199938,0.404443,0.404443,0.000000,,0,1,1,0,-0.012218,0.148162,0.6875
0,225,-0.600018,1.485758,-2.416898,0.009835,0.033680,6.562427,0.200586,0.449256,0.449256,0.000000,,0,1,1,0,-0.007086,0.114286,0.7083
0,226,-0.617890,1.469557,-2.383274,0.010939,0.067304,6.586523,0.201052,0.611215,0.611215,0.000000,C-06,0,1,1,0,-0.003843,0.091552,0.7292
0,227,-0.632304,1.455641,-2.361030,0.010950,-0.036001,6.607983,0.200161,0.454516,0.454516,0.000000,C-06,0,1,1,0,-0.003221,0.096604,0.7500
0,228,-0.649171,1.438591,-2.339097,0.010319,-0.014068,6.631958,0.199643,0.374752,0.374752,0.000000,,0,1,1,0,-0.003095,0.099435,0.7708
0,229,-0.665617,1.421249,-2.312072,0.010194,0.012957,6.655858,0.198822,0.483121,0.483121,0.000000,,0,1,1,0,-0.007937,0.138052,0.7292
0,230,-0.678944,1.406453,-2.287870,0.010601,0.037159,6.675767,0.199479,0.530391,0.530391,0.000000,,0,1,1,0,-0.005621,0.120765,0.6875
0,231,-0.691938,1.391267,-2.267926,0.011518,0.057103,6.695733,0.200092,0.438071,0.438071,0.000000,,0,1,1,0,-0.005738,0.124654,0.6875
0,232,-0.707192,1.372683,-2.243639,0.011929,-0.044593,6.721285,0.200573,0.447249,0.447249,0.000000,,0,1,1,0,-0.027746,0.234854,0.6458
0,233,-0.719624,1.356914,-2.222588,0.011154,-0.023542,6.741351,0.200986,0.457569,0.457569,0.000000,,0,1,1,0,0.046650,-0.222684,0.6250
0,234,-0.734187,1.337648,-2.196500,0.010712,0.002547,6.765497,0.201472,0.464770,0.464770,0.000000,,0,1,1,0,0.043994,-0.218645,0.6458
0,235,-0.748342,1.318011,-2.169601,0.010819,0.029445,6.789704,0.201940,0.470189,0.470189,0.000000,,0,1,1,0,-0.005333,0.108224,0.7292
0,236,-0.759825,1.301357,-2.145248,0.011332,0.053798,6.809926,0.202481,0.504044,0.504044,0.000000,,0,1,1,0,-0.004219,0.102988,0.7292
0,237,-0.773155,1.281028,-2.116724,0.011476,-0.043417,6.835726,0.202761,0.479557,0.479557,0.000000,,0,1,1,0,-0.003513,0.100431,0.7708
0,238,-0.785998,1.260344,-2.088307,0.010184,-0.015000,6.860039,0.203048,0.469609,0.469609,0.000000,,0,1,1,0,-0.002800,0.098130,0.7500
0,239,-0.796331,1.242846,-2.064068,0.009557,0.009240,6.880350,0.203329,0.473211,0.473211,0.000000,,0,1,1,0,-0.007345,0.136616,0.7083
0,240,-0.806279,1.225123,-2.040852,0.009376,0.032455,6.900674,0.203319,0.444094,0.444094,0.000000,,0,1,1,0,-0.006577,0.131693,0.6875
0,241,-0.817699,1.203589,-2.015071,0.009742,0.058236,6.925045,0.203182,0.404428,0.404428,0.000000,,0,1,1,0,-0.007278,0.133370,0.6667
0,242,-0.826884,1.185434,-1.991843,0.010031,-0.044019,6.946678,0.203556,0.434390,0.434390,0.000000,,0,1,1,0,-0.029138,0.235605,0.6250
0,243,-0.837439,1.163394,-1.963261,0.008303,-0.015437,6.971054,0.203694,0.436511,0.436511,0.000000,,0,1,1,0,-0.026980,0.225099,0.6458
0,244,-0.847320,1.141107,-1.938426,0.007292,0.009398,6.995412,0.203151,0.368776,0.368776,0.000000,,0,1,1,0,0.039564,-0.204318,0.6667
0,245,-0.855255,1.122362,-1.914713,0.006792,0.033111,7.015761,0.203685,0.424932,0.424932,0.000000,,0,1,1,0,-0.009147,0.122842,0.6875
0,246,-0.864393,1.099642,-1.882149,0.006631,0.065675,7.040250,0.204139,0.474517,0.474517,0.000000,,0,1,1,0,-0.008993,0.121105,0.7292
0,247,-0.872775,1.076690,-1.852537,0.006451,-0.030503,7.065529,0.203559,0.418646,0.418646,0.000000,,0,1,1,0,-0.004938,0.097170,0.7500
0,248,-0.879089,1.057425,-1.832849,0.005129,-0.010815,7.085760,0.202648,0.324372,0.324372,0.000000,,0,1,1,0,-0.005728,0.102737,0.7500
0,249,-0.885164,1.038044,-1.806238,0.004068,0.015796,7.106044,0.203660,0.452359,0.452359,0.000000,,0,1,1,0,-0.011152,0.140526,0.7500
0,250,-0.891997,1.014623,-1.775093,0.003277,0.046941,7.130428,0.203210,0.421282,0.421282,0.000000,,0,1,1,0,-0.008970,0.125320,0.7083
0,251,-0.896964,0.994997,-1.753950,0.003350,0.068084,7.150672,0.202351,0.334995,0.334995,0.000000,,0,1,1,0,-0.008446,0.122075,0.6667
0,252,-0.902352,0.971349,-1.729863,0.004016,0.092171,7.174348,0.202042,0.316208,0.316208,0.000000,,0,1,1,0,-0.010979,0.133082,0.6667
0,253,-0.907440,0.947592,-1.694926,0.001858,0.001344,7.199623,0.202811,0.462428,0.462428,0.000000,,0,1,1,0,-0.026736,0.205356,0.6667
0,254,-0.910670,0.927726,-1.678569,0.001156,0.017701,7.219738,0.201125,0.231930,0.231930,0.000000,C-06,0,1,1,0,0.037009,-0.195567,0.6458
0,255,-0.914212,0.903839,-1.656405,0.000651,0.039865,7.243880,0.201226,0.281371,0.281371,0.000000,,0,1,1,0,-0.017601,0.159491,0.6875
0,256,-0.917548,0.879896,-1.620611,0.000356,0.075659,7.268053,0.201660,0.451394,0.451394,0.000000,C-06,0,1,1,0,-0.012863,0.122198,0.7292
0,257,-0.919762,0.859911,-1.595814,0.000677,0.100456,7.288158,0.200923,0.355198,0.355198,0.000000,,0,1,1,0,-0.008429,0.097603,0.7500
0,258,-0.921230,0.839914,-1.576298,-0.000530,-0.005502,7.308257,0.200406,0.272662,0.272662,0.000000,,0,1,1,0,-0.009530,0.107443,0.7500
0,259,-0.922681,0.815916,-1.545552,-0.001981,0.025244,7.332255,0.200225,0.371336,0.371336,0.000000,,0,1,1,0,-0.010188,0.107476,0.7708
0,260,-0.923396,0.795930,-1.520753,-0.002696,0.050043,7.352241,0.199818,0.358544,0.358544,0.000000,,0,1,1,0,-0.015167,0.146919,0.7292
0,261,-0.923260,0.771976,-1.497791,-0.002560,0.073005,7.376194,0.199513,0.277495,0.277495,0.000000,,0,1,1,0,-0.012801,0.129673,0.6875
0,262,-0.922669,0.748066,-1.471542,-0.001969,0.099254,7.400105,0.199165,0.330134,0.330134,0.000000,,0,1,1,0,-0.028812,0.223213,0.6875
0,263,-0.921772,0.728189,-1.448186,-0.002816,-0.002864,7.419736,0.198840,0.356786,0.356786,0.000000,,0,1,1,0,-0.048492,0.305076,0.6667
0,264,-0.919804,0.704403,-1.426072,-0.003859,0.019251,7.443580,0.198817,0.280083,0.280083,0.000000,,0,1,1,0,-0.047253,0.304080,0.6875
0,265,-0.917296,0.680695,-1.403823,-0.004357,0.041499,7.467416,0.198593,0.290568,0.290568,0.000000,,0,1,1,0,0.029502,-0.182223,0.6667
0,266,-0.914945,0.661018,-1.376938,-0.004503,0.068385,7.487232,0.197750,0.437437,0.437437,0.000000,,0,1,1,0,-0.013669,0.106349,0.7292
0,267,-0.912053,0.641439,-1.354216,-0.004100,0.091107,7.507020,0.197869,0.361168,0.361168,0.000000,,0,1,1,0,-0.013628,0.110870,0.7292
0,268,-0.907802,0.618061,-1.331017,-0.003897,-0.011459,7.530325,0.197962,0.313911,0.313911,0.000000,,0,1,1,0,-0.011013,0.094345,0.7708
0,269,-0.903943,0.598693,-1.306229,-0.004980,0.013330,7.550044,0.197179,0.420976,0.420976,0.000000,,0,1,1,0,-0.011861,0.098563,0.7292
0,270,-0.898756,0.575626,-1.275907,-0.005696,0.043651,7.573676,0.196949,0.427952,0.427952,0.000000,,0,1,1,0,-0.010851,0.091975,0.7292
0,271,-0.892470,0.552736,-1.255584,-0.005303,0.063974,7.597410,0.197863,0.281749,0.281749,0.000000,,0,1,1,0,-0.014864,0.130890,0.7083
0,272,-0.886921,0.533782,-1.235855,-0.004645,0.083704,7.617148,0.197343,0.348396,0.348396,0.000000,,0,1,1,0,-0.012917,0.115907,0.6667
0,273,-0.879880,0.511230,-1.207431,-0.003437,0.112127,7.637734,0.196772,0.421945,0.421945,0.000000,,0,1,1,0,-0.054137,0.317844,0.6667
0,274,-0.872025,0.488900,-1.183849,-0.004674,0.009920,7.663949,0.197302,0.348453,0.348453,0.000000,,0,1,1,0,-0.050693,0.308169,0.6667
0,275,-0.864945,0.470441,-1.167623,-0.004864,0.026146,7.683718,0.197745,0.290964,0.290964,0.000000,,0,1,1,0,0.030513,-0.185123,0.6458
0,276,-0.857600,0.452128,-1.146252,-0.004753,0.047517,7.703449,0.196978,0.400720,0.400720,0.000000,,0,1,1,0,-0.034686,0.240337,0.7083
0,277,-0.849910,0.433993,-1.124482,-0.004257,0.069286,7.723140,0.197010,0.406486,0.406486,0.000000,,0,1,1,0,-0.014607,0.110222,0.7292
0,278,-0.840144,0.412494,-1.095865,-0.003064,0.097903,7.746724,0.196824,0.454565,0.454565,0.000000,,0,1,1,0,-0.013162,0.104144,0.7292
0,279,-0.831423,0.394805,-1.074762,-0.003059,-0.006477,7.766093,0.197306,0.403416,0.403416,0.000000,,0,1,1,0,-0.011659,0.099338,0.7500
0,280,-0.822286,0.377318,-1.053429,-0.003476,0.014856,7.785819,0.197382,0.417459,0.417459,0.000000,,0,1,1,0,-0.011225,0.099402,0.7292
0,281,-0.810773,0.356617,-1.026932,-0.003358,0.041353,7.809506,0.197510,0.438912,0.438912,0.000000,,0,1,1,0,-0.024505,0.203700,0.7500
0,282,-0.800677,0.339609,-1.006669,-0.002703,0.061616,7.829274,0.197907,0.405962,0.405962,0.000000,,0,1,1,0,-0.020753,0.182082,0.7083
0,283,-0.788036,0.319478,-0.983283,-0.001322,0.085002,7.853004,0.198217,0.398005,0.398005,0.000000,,0,1,1,0,-0.031179,0.242790,0.7083
0,284,-0.777096,0.302944,-0.962960,-0.000103,-0.020414,7.872776,0.198380,0.423267,0.423267,0.000000,,0,1,1,0,-0.042578,0.279908,0.6458
0,285,-0.765768,0.286647,-0.941864,-0.000532,0.000683,7.892618,0.198622,0.445463,0.445463,0.000000,,0,1,1,0,-0.036456,0.251744,0.6875
0,286,-0.751646,0.267400,-0.919394,-0.000436,0.023153,7.916491,0.199109,0.397915,0.397915,0.000000,,0,1,1,0,0.034008,-0.192029,0.6667
0,287,-0.739494,0.251610,-0.900455,0.000101,0.042091,7.936409,0.199394,0.411715,0.411715,0.000000,,0,1,1,0,-0.022369,0.181988,0.7083
0,288,-0.726979,0.236066,-0.879628,0.001076,0.062918,7.956340,0.199733,0.462023,0.462023,0.000000,,0,1,1,0,-0.019983,0.169331,0.7708
0,289,-0.711419,0.217771,-0.849622,0.002895,0.092925,7.980288,0.200598,0.559501,0.559501,0.000000,,0,1,1,0,-0.014329,0.139346,0.7708
0,290,-0.698063,0.202781,-0.829326,0.002979,-0.012763,8.000758,0.201009,0.434604,0.434604,0.000000,,0,1,1,0,-0.008770,0.113366,0.7917
0,291,-0.684400,0.188051,-0.807771,0.002862,0.008792,8.020849,0.200648,0.460419,0.460419,0.000000,,0,1,1,0,-0.006165,0.098637,0.7708
0,292,-0.667580,0.170891,-0.780023,0.003383,0.036540,8.044872,0.199885,0.482221,0.482221,0.000000,,0,1,1,0,-0.000217,0.058970,0.7917
0,293,-0.653277,0.156961,-0.761095,0.004281,0.055469,8.064817,0.199459,0.390268,0.390268,0.000000,,0,1,1,0,0.004186,0.034557,0.7292
0,294,-0.638776,0.143286,-0.744758,0.005496,0.071806,8.084712,0.199173,0.344261,0.344261,0.000000,,0,1,1,0,0.008884,0.004681,0.7083
0,295,-0.621034,0.127239,-0.719588,0.006466,-0.028573,8.109435,0.199482,0.459521,0.459521,0.000000,,0,1,1,0,0.020258,-0.059006,0.6667
0,296,-0.605886,0.114211,-0.699128,0.006073,-0.008113,8.129412,0.200053,0.454078,0.454078,0.000000,,0,1,1,0,0.025782,-0.101925,0.6875
0,297,-0.587358,0.098911,-0.678453,0.006083,0.012562,8.153440,0.200395,0.377720,0.377720,0.000000,,0,1,1,0,0.011453,-0.014933,0.7292
0,298,-0.571656,0.086421,-0.656848,0.006458,0.034167,8.173500,0.200930,0.477285,0.477285,0.000000,,0,1,1,0,0.017340,-0.059511,0.7500
0,299,-0.555672,0.074187,-0.632325,0.007210,0.058690,8.193615,0.201539,0.528085,0.528085,0.000000,,0,1,1,0,0.024435,-0.111001,0.7708
0,300,-0.536128,0.059931,-0.605971,0.008671,0.085044,8.217050,0.201782,0.459230,0.459230,0.000000,,0,1,1,0,0.027339,-0.130790,0.8333
0,301,-0.519580,0.048399,-0.586621,0.007634,-0.021094,8.238993,0.201798,0.396874,0.396874,0.000000,,0,1,1,0,0.030578,-0.155034,0.7917
0,302,-0.502812,0.037123,-0.565842,0.007088,-0.000315,8.259193,0.202213,0.427158,0.427158,0.000000,,0,1,1,0,0.033023,-0.175346,0.7708
0,303,-0.482359,0.023946,-0.534446,0.006911,0.031081,8.283522,0.203229,0.531524,0.531524,0.000000,,0,1,1,0,0.035669,-0.199666,0.7500
0,304,-0.465057,0.013484,-0.516879,0.007339,0.048648,8.303737,0.202153,0.332599,0.332599,0.000000,C-06,0,1,1,0,0.039507,-0.225451,0.6875
0,305,-0.447573,0.003256,-0.496828,0.008061,0.068700,8.323980,0.202735,0.394372,0.394372,0.000000,,0,1,1,0,0.058820,-0.323284,0.6875
0,306,-0.426306,-0.008703,-0.465935,0.007350,-0.026175,8.349386,0.203790,0.500508,0.500508,0.000000,,0,1,1,0,0.060979,-0.347595,0.7083
0,307,-0.408329,-0.018272,-0.441056,0.006359,-0.001296,8.369727,0.203726,0.468566,0.468566,0.000000,,0,1,1,0,0.056959,-0.337388,0.7292
0,308,-0.390151,-0.027376,-0.419024,0.005876,0.020736,8.390052,0.203323,0.405789,0.405789,0.000000,,0,1,1,0,0.057101,-0.343964,0.7500
0,309,-0.368072,-0.037943,-0.385546,0.005731,0.054214,8.414529,0.204439,0.516930,0.516930,0.000000,,0,1,1,0,0.053503,-0.333253,0.8125
0,310,-0.349425,-0.046448,-0.353482,0.005989,0.086278,8.435022,0.205101,0.577811,0.577811,0.000000,,0,1,1,0,0.048377,-0.313096,0.8542
0,311,-0.326775,-0.055818,-0.320101,0.005755,-0.005603,8.460321,0.204239,0.484338,0.484338,0.000000,,0,1,1,0,0.048081,-0.307633,0.8542
0,312,-0.307713,-0.063033,-0.294436,0.004788,0.020062,8.480680,0.203779,0.439106,0.439106,0.000000,,0,1,1,0,0.046025,-0.294567,0.8333
0,313,-0.288497,-0.069874,-0.266881,0.004225,0.047617,8.501069,0.203972,0.468340,0.468340,0.000000,,0,1,1,0,0.043377,-0.279680,0.8125
0,314,-0.265246,-0.077477,-0.233284,0.004185,0.081214,8.525532,0.203782,0.464952,0.464952,0.000000,,0,1,1,0,0.041760,-0.269715,0.8333
0,315,-0.245729,-0.083205,-0.206721,0.004772,0.107777,8.545863,0.203312,0.431036,0.431036,0.000000,,0,1,1,0,0.038753,-0.250301,0.7708
0,316,-0.226094,-0.088626,-0.174739,0.005689,0.139759,8.564480,0.203809,0.517867,0.517867,0.000000,,0,1,1,0,0.035994,-0.231240,0.7708
0,317,-0.202391,-0.094307,-0.139542,0.004281,0.062002,8.591261,0.202935,0.456276,0.456276,0.000000,,0,1,1,0,0.032569,-0.206202,0.7917
0,318,-0.182569,-0.097586,-0.128473,0.004769,0.073071,8.611347,0.200779,0.150876,0.150876,0.000000,C-06,0,1,1,0,0.025791,-0.150893,0.7917
0,319,-0.162727,-0.100404,-0.122890,0.005715,0.078654,8.631366,0.200385,0.080652,0.080652,0.000000,,0,1,1,0,0.021640,-0.129663,0.7500
0,320,-0.138890,-0.103696,-0.109799,0.006942,0.091745,8.655398,0.200666,0.170997,0.170997,0.000000,,0,1,1,0,0.019497,-0.125536,0.7292
0,321,-0.118999,-0.106387,-0.098983,0.008022,0.102561,8.675441,0.200709,0.163422,0.163422,0.000000,,0,1,1,0,0.017207,-0.115171,0.7083
0,322,-0.099086,-0.108885,-0.087992,0.007364,0.025418,8.696502,0.200661,0.165398,0.165398,0.000000,,0,1,1,0,0.014994,-0.103007,0.6667
0,323,-0.075163,-0.111707,-0.071481,0.006087,0.041929,8.720558,0.200749,0.207240,0.207240,0.000000,,0,1,1,0,0.012497,-0.088902,0.6667
0,324,-0.055211,-0.113336,-0.067234,0.005745,0.046176,8.740573,0.200158,0.054995,0.054995,0.000000,C-06,0,1,1,0,0.010499,-0.069244,0.7083
0,325,-0.031263,-0.115099,-0.063969,0.005526,0.049441,8.764585,0.200106,0.039260,0.039260,0.000000,,0,1,1,0,0.009751,-0.067917,0.7292
0,326,-0.011302,-0.116476,-0.061931,0.005436,0.051479,8.784593,0.200076,0.029345,0.029345,0.000000,,0,1,1,0,0.008622,-0.066112,0.7708
0,327,0.008662,-0.117828,-0.058444,0.004584,-0.007799,0.012557,0.200113,0.052945,0.052945,0.000000,,0,1,1,0,0.007120,-0.062321,0.7917
0,328,0.032623,-0.119367,-0.055443,0.003068,-0.004798,0.036520,0.200085,0.035857,0.035857,0.000000,,0,1,1,0,0.005860,-0.058757,0.7708
0,329,0.052593,-0.120588,-0.053145,0.001867,-0.002500,0.056491,0.200076,0.033514,0.033514,0.000000,,0,1,1,0,0.005084,-0.058740,0.7292
0,330,0.072568,-0.121782,-0.047078,0.000692,0.003567,0.076467,0.200132,0.093130,0.093130,0.000000,,0,1,1,0,0.003817,-0.054542,0.7083
0,331,0.096547,-0.123214,-0.034882,-0.000718,0.015763,0.100448,0.200231,0.150719,0.150719,0.000000,,0,1,1,0,0.002962,-0.050786,0.7083
0,332,0.116537,-0.124209,-0.028652,-0.001709,-0.015590,0.120437,0.200133,0.085297,0.085297,0.000000,,0,1,1,0,0.002302,-0.038780,0.6667
0,333,0.136530,-0.124964,-0.024945,-0.002464,-0.011883,0.140430,0.200065,0.051260,0.051260,0.000000,,0,1,1,0,0.001596,-0.030639,0.6875
0,334,0.160523,-0.125617,-0.023759,-0.003117,-0.010697,0.164423,0.200013,0.012252,0.012252,0.000000,,0,1,1,0,0.000801,-0.024372,0.7083
0,335,0.180517,-0.126134,-0.024357,-0.003634,-0.011295,0.184417,0.200007,-0.010170,-0.010170,0.000000,,0,1,1,0,0.000603,-0.024880,0.7292
0,336,0.200511,-0.126650,-0.026201,-0.004150,-0.013139,0.203900,0.199998,-0.027537,-0.027537,0.000000,,0,1,1,0,-0.000167,-0.022929,0.7917
0,337,0.224503,-0.127272,-0.025464,-0.004772,-0.025271,0.228403,0.200002,0.011166,0.011166,0.000000,,0,1,1,0,-0.000089,-0.029215,0.7708
0,338,0.244497,-0.127791,-0.021717,-0.005291,-0.021525,0.248397,0.200019,0.057166,0.057166,0.000000,,0,1,1,0,-0.001545,-0.024628,0.7708
0,339,0.268493,-0.128413,-0.016142,-0.005913,-0.015950,0.272393,0.200040,0.067051,0.067051,0.000000,,0,1,1,0,-0.001758,-0.021481,0.7292
0,340,0.288492,-0.128932,-0.005188,-0.006432,-0.004995,0.292392,0.200064,0.162724,0.162724,0.000000,,0,1,1,0,-0.001867,-0.018004,0.7083
