episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.167042,-1.399636,-0.022378,0.268347,0.028106,4.993267,0.200022,0.021127,0.021127,0.000000,,0,0,0,1,1,0,0.011063,-0.067292,0.7083,0.6982,0.2653,2,ok
0,136,2.191036,-1.400196,-0.021880,0.269059,0.028604,5.017257,0.200005,0.005008,0.005008,0.000000,,0,0,0,1,1,0,0.010741,-0.084214,0.7083,0.7773,0.2725,2,ok
0,137,2.211032,-1.400654,-0.019267,0.269601,0.021293,5.040027,0.200015,0.039197,0.039197,0.000000,,0,0,0,1,1,0,0.020520,-0.087184,0.6667,0.4636,0.2912,2,ok
0,138,2.235030,-1.401203,-0.002179,0.270076,0.038381,5.064027,0.200052,0.213497,0.213497,0.000000,C-06,0,0,0,1,1,0,0.010280,-0.103958,0.6667,0.8810,0.2686,2,ok
0,139,2.259030,-1.401751,0.011407,0.270477,0.039443,5.091716,0.200037,0.156657,0.156657,0.000000,,0,0,0,1,1,0,0.008946,-0.107879,0.6875,0.9787,0.2681,2,ok
0,140,2.279028,-1.401782,0.016696,0.271028,0.044732,5.111706,0.199973,0.068160,0.068160,0.000000,,0,0,0,1,1,0,0.014920,-0.118617,0.6875,0.9260,0.2686,2,ok
0,141,2.299024,-1.401625,0.020265,0.271766,0.048301,5.131690,0.199969,0.049765,0.049765,0.000000,,0,0,0,1,1,0,0.016225,-0.124483,0.7708,0.9421,0.2664,2,ok
0,142,2.323017,-1.401382,0.030390,0.272456,0.043652,5.158860,0.199921,0.126245,0.126245,0.000000,,0,0,0,1,1,0,0.016852,-0.133401,0.7500,0.9810,0.2658,3,ok
0,143,2.343004,-1.401172,0.039449,0.273012,0.052711,5.178841,0.199863,0.131385,0.131385,0.000000,,0,0,0,1,1,0,0.019554,-0.140936,0.7292,0.9564,0.2661,2,ok
0,144,2.366980,-1.400706,0.049679,0.273555,0.045729,5.208075,0.199817,0.123655,0.123655,0.000000,,0,0,0,1,1,0,0.022459,-0.142855,0.7500,0.9216,0.2641,3,ok
0,145,2.390943,-1.400073,0.062574,0.274143,0.058625,5.232039,0.199708,0.159811,0.159811,0.000000,,0,0,0,1,1,0,0.023578,-0.173080,0.7292,0.9404,0.2622,3,ok
0,146,2.410895,-1.399429,0.076273,0.274476,0.053023,5.257198,0.199554,0.206156,0.206156,0.000000,,0,0,0,1,1,0,0.025579,-0.182512,0.6875,0.9239,0.2612,2,ok
0,147,2.434800,-1.398540,0.101732,0.274865,0.078482,5.281116,0.199140,0.326583,0.326583,0.000000,,0,0,0,1,1,0,0.028932,-0.189468,0.6875,0.8668,0.2572,3,ok
0,148,2.458642,-1.397233,0.127038,0.275332,0.080203,5.311180,0.198868,0.321203,0.321203,0.000000,,0,0,0,1,1,0,0.031115,-0.205595,0.6458,0.8612,0.2625,3,ok
0,149,2.478464,-1.395296,0.140132,0.276408,0.093297,5.331067,0.199154,0.193776,0.193776,0.000000,,0,0,0,1,1,0,0.034876,-0.189942,0.7292,0.7884,0.2610,3,ok
0,150,2.498249,-1.393085,0.153004,0.277558,0.080816,5.357613,0.199052,0.200877,0.200877,0.000000,,0,0,0,1,1,0,0.035548,-0.191850,0.7708,0.7874,0.2569,2,ok
