episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125328,-1.679834,-0.023034,-0.013785,0.035899,4.966560,0.200137,0.101917,0.101917,0.000000,,0,0,0,1,1,0,-0.010854,-0.050928,0.7500,0.5487,0.2675,2,ok
0,133,2.149323,-1.680674,-0.016958,-0.013235,0.033526,4.990460,0.200073,0.070662,0.070662,0.000000,,0,0,0,1,1,0,-0.009036,-0.050923,0.7500,0.5620,0.2668,2,ok
0,134,2.169321,-1.681256,-0.012079,-0.012757,0.038405,5.010460,0.200057,0.069510,0.069510,0.000000,,0,0,0,1,1,0,-0.009103,-0.053258,0.7500,0.6206,0.2707,2,ok
0,135,2.193320,-1.681838,-0.005972,-0.012067,0.044512,5.032795,0.200043,0.072524,0.072524,0.000000,,0,0,0,1,1,0,0.003362,-0.066466,0.6667,0.2578,0.2490,2,ok
0,136,2.217319,-1.681997,-0.007148,-0.011218,0.033412,5.058316,0.199998,-0.020256,-0.020256,0.000000,,0,0,0,1,1,0,-0.007315,-0.069773,0.6875,0.6555,0.2670,2,ok
0,137,2.237319,-1.682109,-0.000941,-0.010476,0.039619,5.078303,0.200003,0.099379,0.099379,0.000000,,0,0,0,1,1,0,-0.004387,-0.085400,0.6875,0.6223,0.2675,2,ok
0,138,2.261318,-1.682243,0.013646,-0.009830,0.041681,5.102154,0.199986,0.178284,0.178284,0.000000,,0,0,0,1,1,0,-0.007685,-0.105559,0.6458,0.7382,0.2725,2,ok
0,139,2.285313,-1.682378,0.027482,-0.009267,0.055517,5.126142,0.199931,0.164455,0.164455,0.000000,,0,0,0,1,1,0,-0.004169,-0.102988,0.7292,0.7210,0.2681,2,ok
0,140,2.305304,-1.682138,0.033843,-0.008565,0.047106,5.146017,0.199913,0.086196,0.086196,0.000000,,0,0,0,1,1,0,-0.002706,-0.097991,0.7708,0.7659,0.2685,2,ok
0,141,2.325289,-1.681810,0.043066,-0.007891,0.056328,5.165994,0.199846,0.136424,0.136424,0.000000,,0,0,0,1,1,0,-0.002683,-0.094397,0.7708,0.8005,0.2688,2,ok
0,142,2.349254,-1.681416,0.065341,-0.007081,0.078604,5.187872,0.199614,0.282928,0.282928,0.000000,,0,0,0,1,1,0,-0.000579,-0.098621,0.7500,0.7979,0.2661,2,ok
0,143,2.369201,-1.680731,0.078540,-0.006473,0.074590,5.209761,0.199565,0.187882,0.187882,0.000000,,0,0,0,1,1,0,0.002237,-0.091483,0.7500,0.7794,0.2636,2,ok
0,144,2.393119,-1.679210,0.086527,-0.004998,0.082578,5.233682,0.199720,0.094558,0.094558,0.000000,,0,0,0,1,1,0,0.003426,-0.096330,0.7500,0.8075,0.2656,2,ok
0,145,2.417032,-1.677160,0.082927,-0.003323,0.059677,5.257539,0.200061,-0.156248,-0.055442,0.100805,C-06,0,0,0,1,1,0,0.009879,-0.109968,0.7500,0.7050,0.2635,2,ok
0,146,2.436966,-1.675427,0.080724,-0.002006,0.057474,5.277504,0.200099,-0.030912,-0.030912,0.000000,,0,0,0,1,1,0,0.008902,-0.126501,0.6875,0.7599,0.2639,2,ok
0,147,2.460880,-1.673471,0.089325,-0.000742,0.042490,5.301439,0.199870,0.511376,0.119088,-0.392288,C-06,0,0,0,1,1,0,0.012081,-0.147665,0.7083,0.6964,0.2652,2,ok
0,148,2.484762,-1.671523,0.109726,0.000168,0.062891,5.325383,0.199480,0.406281,0.269088,-0.137193,C-06,0,0,0,1,1,0,0.013259,-0.170798,0.6667,0.6924,0.2594,2,ok
0,149,2.504620,-1.669900,0.128272,0.000928,0.081437,5.345293,0.199045,0.284601,0.284601,0.000000,,0,0,0,1,1,0,0.015083,-0.166154,0.7292,0.6923,0.2618,2,ok
0,150,2.524421,-1.668278,0.155328,0.001228,0.083140,5.365180,0.198304,0.573538,0.434601,-0.138937,C-06,0,0,0,1,1,0,0.017506,-0.162100,0.7708,0.6597,0.2642,2,ok
0,151,2.548083,-1.665592,0.179753,0.002313,0.107565,5.388970,0.198398,0.312675,0.312675,0.000000,,0,0,0,1,1,0,0.019636,-0.150742,0.7500,0.6548,0.2633,2,ok
0,152,2.567740,-1.662484,0.190652,0.003774,0.088000,5.408922,0.199053,0.145403,0.162675,0.017272,C-06,0,0,0,1,1,0,0.019636,-0.150742,0.7500,0.6548,0.2633,2,ok
0,153,2.591297,-1.658055,0.193722,0.005815,0.091071,5.432804,0.199799,0.032207,0.032207,0.000000,,0,0,0,1,1,0,0.023682,-0.136130,0.7500,0.6079,0.2670,2,ok
0,154,2.614844,-1.653501,0.195348,0.007878,0.059277,5.456913,0.199868,0.020993,0.020993,0.000000,,0,0,0,1,1,0,0.023538,-0.157795,0.7500,0.6095,0.2650,2,ok
0,155,2.634446,-1.649668,0.205060,0.009164,0.068988,5.476845,0.199552,0.183016,0.170993,-0.012022,C-06,0,0,0,1,1,0,0.022100,-0.170817,0.6875,0.6325,0.2622,2,ok
0,156,2.657888,-1.645067,0.227926,0.010719,0.091854,5.500683,0.198613,0.554386,0.320993,-0.233392,C-06,0,0,0,1,1,0,0.023049,-0.175068,0.7083,0.6136,0.2633,2,ok
0,157,2.681175,-1.640465,0.261180,0.011539,0.085882,5.524899,0.197064,0.699662,0.470993,-0.228669,C-06,0,0,0,1,1,0,0.023837,-0.171433,0.6667,0.6071,0.2611,2,ok
0,158,2.700403,-1.636534,0.297139,0.012099,0.121841,5.544517,0.195770,0.653616,0.620993,-0.032622,C-06,0,0,0,1,1,0,0.027681,-0.157483,0.7083,0.5685,0.2603,2,ok
0,159,2.719441,-1.631673,0.325143,0.013606,0.149845,5.562802,0.196527,0.030847,0.470993,0.440147,C-06,0,0,0,1,1,0,0.029634,-0.128316,0.7292,0.5736,0.2616,2,ok
0,160,2.742093,-1.624722,0.347786,0.015613,0.131008,5.588217,0.197519,0.153206,0.320993,0.167787,C-06,0,0,0,1,1,0,0.029977,-0.118053,0.7500,0.6007,0.2627,2,ok
0,161,2.760858,-1.618237,0.358143,0.018035,0.141364,5.607923,0.198642,-0.039903,0.170993,0.210896,C-06,0,0,0,1,1,0,0.033892,-0.097652,0.7500,0.5767,0.2654,2,ok
0,162,2.783324,-1.609878,0.360157,0.020778,0.100330,5.632764,0.199830,-0.181714,0.020993,0.202708,C-06,0,0,0,1,1,0,0.036145,-0.096910,0.7083,0.5653,0.2658,2,ok
0,163,2.805816,-1.601422,0.351997,0.023082,0.092170,5.656682,0.200511,-0.221210,-0.129007,0.092203,C-06,0,0,0,1,1,0,0.037963,-0.101404,0.7292,0.5466,0.2674,2,ok
0,164,2.824609,-1.594375,0.346311,0.024862,0.045223,5.677769,0.200812,-0.098321,-0.098321,0.000000,,0,0,0,1,1,0,0.038412,-0.131289,0.7500,0.5182,0.2661,2,ok
0,165,2.847180,-1.586218,0.347845,0.025794,0.046757,5.701751,0.199892,0.030190,0.030190,0.000000,,0,0,0,1,1,0,0.037151,-0.149292,0.7500,0.5355,0.2680,2,ok
0,166,2.869770,-1.578036,0.340417,0.026743,0.039329,5.725758,0.200456,-0.451234,-0.119810,0.331423,C-06,0,0,0,1,1,0,0.034912,-0.160996,0.6875,0.5628,0.2632,2,ok
0,167,2.888659,-1.571216,0.328949,0.026910,-0.012524,5.746802,0.201149,-0.207735,-0.207735,0.000000,,0,0,0,1,1,0,0.036148,-0.166576,0.7083,0.5272,0.2647,2,ok
0,168,2.907601,-1.564635,0.324939,0.026720,-0.016534,5.766855,0.200471,0.667024,-0.057735,-0.724759,C-06,0,0,0,1,1,0,0.031722,-0.212544,0.7083,0.5379,0.2626,2,ok
0,169,2.930326,-1.556968,0.330646,0.026007,-0.046863,5.791764,0.199656,0.561829,0.092265,-0.469564,C-06,0,0,0,1,1,0,0.029182,-0.226637,0.7708,0.5353,0.2618,2,ok
0,170,2.949202,-1.550570,0.343721,0.024958,-0.033788,5.811668,0.198928,0.278069,0.242265,-0.035803,C-06,0,0,0,1,1,0,0.027900,-0.231200,0.7708,0.5211,0.2622,2,ok
0,171,2.971764,-1.542699,0.351531,0.023911,-0.025979,5.835540,0.199154,0.105567,0.105567,0.000000,,0,0,0,1,1,0,0.024623,-0.226996,0.7500,0.5709,0.2624,2,ok
0,172,2.994231,-1.534633,0.367991,0.022363,-0.043312,5.860145,0.198419,0.430873,0.255567,-0.175306,C-06,0,0,0,1,1,0,0.022736,-0.240013,0.7708,0.5523,0.2627,2,ok
0,173,3.012826,-1.527899,0.386681,0.021079,-0.024622,5.879880,0.197335,0.343901,0.343901,0.000000,,0,0,0,1,1,0,0.021302,-0.240471,0.7500,0.5624,0.2633,2,ok
0,174,3.034990,-1.519208,0.400095,0.019786,-0.043957,5.904296,0.198478,0.110622,0.193901,0.083278,C-06,0,0,0,1,1,0,0.020043,-0.231900,0.7500,0.5705,0.2639,2,ok
0,175,3.057076,-1.509946,0.403565,0.018668,-0.040488,5.928219,0.199650,-0.053665,0.043901,0.097566,C-06,0,0,0,1,1,0,0.019372,-0.227327,0.7292,0.5682,0.2624,2,ok
0,176,3.075471,-1.502105,0.403043,0.017852,-0.041010,5.946166,0.200008,-0.014241,-0.014241,0.000000,,0,0,0,1,1,0,0.015386,-0.235786,0.6667,0.5883,0.2594,2,ok
0,177,3.093844,-1.494261,0.409832,0.016308,-0.066216,5.968713,0.199532,0.251199,0.135759,-0.115439,C-06,0,0,0,1,1,0,0.010405,-0.242724,0.6875,0.6460,0.2621,2,ok
0,178,3.115773,-1.484807,0.427803,0.014641,-0.048246,5.992535,0.198372,0.422789,0.285759,-0.137030,C-06,0,0,0,1,1,0,0.008424,-0.245802,0.7708,0.6552,0.2616,2,ok
0,179,3.133879,-1.476867,0.450363,0.012999,-0.056778,6.012670,0.196906,0.569682,0.435759,-0.133922,C-06,0,0,0,1,1,0,0.006818,-0.241237,0.7708,0.6709,0.2629,2,ok
0,180,3.155361,-1.466903,0.473689,0.011264,-0.033452,6.036287,0.197431,0.364554,0.364554,0.000000,,0,0,0,1,1,0,0.007463,-0.233408,0.7500,0.6527,0.2633,2,ok
0,181,3.176603,-1.456339,0.494504,0.009969,-0.043647,6.060306,0.197766,0.331909,0.331909,0.000000,,0,0,0,1,1,0,0.008432,-0.216673,0.7500,0.6120,0.2616,2,ok
0,182,3.194154,-1.447044,0.505203,0.008929,-0.032949,6.080139,0.198696,0.198218,0.198218,0.000000,,0,0,0,1,1,0,0.019796,-0.217640,0.7292,0.2487,0.2454,2,ok
0,183,3.215133,-1.435480,0.508707,0.008074,-0.029444,6.104079,0.199684,-0.197780,0.048218,0.245998,C-06,0,0,0,1,1,0,0.010210,-0.218286,0.7292,0.5355,0.2635,2,ok
0,184,3.236123,-1.423792,0.503081,0.006735,-0.065165,6.128292,0.200469,-0.224084,-0.101782,0.122302,C-06,0,0,0,1,1,0,0.007298,-0.219425,0.6667,0.5691,0.2618,2,ok
0,185,3.253638,-1.414141,0.505007,0.005451,-0.063240,6.148248,0.199855,0.374430,0.048218,-0.326212,C-06,0,0,0,1,1,0,0.004331,-0.245703,0.6458,0.5624,0.2599,2,ok
0,186,3.271099,-1.404464,0.514477,0.004004,-0.083404,6.168301,0.199256,0.364393,0.198218,-0.166175,C-06,0,0,0,1,1,0,0.003413,-0.262713,0.6667,0.5579,0.2592,2,ok
0,187,3.291919,-1.392808,0.526888,0.001897,-0.070992,6.192068,0.198751,0.204246,0.204246,0.000000,,0,0,0,1,1,0,0.001459,-0.268936,0.7083,0.5297,0.2633,2,ok
0,188,3.309123,-1.382857,0.544100,0.000418,-0.053781,6.211888,0.198088,0.493033,0.354246,-0.138786,C-06,0,0,0,1,1,0,0.000862,-0.268091,0.7917,0.5208,0.2611,2,ok
0,189,3.329483,-1.370660,0.572285,-0.001569,-0.054639,6.235544,0.197618,0.483916,0.483916,0.000000,,0,0,0,1,1,0,0.000218,-0.263018,0.7500,0.4721,0.2599,2,ok
0,190,3.349479,-1.357853,0.599815,-0.002940,-0.027109,6.259250,0.198071,0.471627,0.471627,0.000000,,0,0,0,1,1,0,-0.004308,-0.241633,0.7500,0.5659,0.2638,2,ok
0,191,3.365825,-1.346654,0.628818,-0.003766,-0.027105,6.278954,0.198084,0.617005,0.617005,0.000000,,0,0,0,1,1,0,-0.004940,-0.221632,0.7500,0.5620,0.2626,2,ok
0,192,3.385043,-1.332524,0.655375,-0.004287,-0.000549,6.302802,0.199025,0.433441,0.467005,0.033564,C-06,0,0,0,1,1,0,0.005425,-0.206116,0.7083,0.2529,0.2448,2,ok
0,193,3.403934,-1.317829,0.673441,-0.004290,-0.011104,6.326613,0.199578,0.043745,0.317005,0.273260,C-06,0,0,0,1,1,0,-0.004155,-0.192348,0.7292,0.6015,0.2646,2,ok
0,194,3.419515,-1.305322,0.681537,-0.004454,-0.003008,6.346592,0.199838,-0.055214,0.167005,0.222219,C-06,0,0,0,1,1,0,-0.003047,-0.182365,0.6875,0.6032,0.2641,2,ok
0,195,3.435015,-1.292698,0.686497,-0.004478,0.001952,6.366583,0.199921,0.105778,0.105778,0.000000,,0,0,0,1,1,0,-0.004345,-0.183152,0.7083,0.6411,0.2664,2,ok
0,196,3.453481,-1.277386,0.699771,-0.004715,-0.014258,6.390444,0.199957,0.450181,0.255778,-0.194402,C-06,0,0,0,1,1,0,-0.005930,-0.200161,0.7083,0.6614,0.2630,2,ok
0,197,3.468691,-1.264377,0.717482,-0.004821,0.003454,6.410458,0.200350,0.536246,0.405778,-0.130468,C-06,0,0,0,1,1,0,-0.004734,-0.197968,0.6875,0.6384,0.2607,2,ok
0,198,3.486702,-1.248389,0.741045,-0.004656,-0.001548,6.434406,0.200985,0.429016,0.429016,0.000000,,0,0,0,1,1,0,-0.004610,-0.193058,0.7708,0.6325,0.2610,2,ok
0,199,3.504363,-1.232041,0.757296,-0.004539,0.014703,6.458471,0.200482,0.115072,0.279016,0.163944,C-06,0,0,0,1,1,0,-0.004203,-0.172466,0.7500,0.6935,0.2613,2,ok
0,200,3.518871,-1.218249,0.764300,-0.004175,0.021707,6.478486,0.200176,0.137908,0.137908,0.000000,,0,0,0,1,1,0,-0.003237,-0.170176,0.7917,0.6957,0.2613,2,ok
0,201,3.536155,-1.201573,0.772108,-0.004200,0.000703,6.502367,0.200109,0.136272,0.136272,0.000000,,0,0,0,1,1,0,-0.005053,-0.173227,0.7500,0.7645,0.2652,2,ok
0,202,3.553234,-1.184700,0.788084,-0.004092,0.016679,6.526376,0.199968,0.335732,0.286272,-0.049460,C-06,0,0,0,1,1,0,-0.002826,-0.186132,0.7917,0.7070,0.2635,2,ok
0,203,3.567286,-1.170475,0.795089,-0.003989,-0.006336,6.546276,0.199926,-0.069262,0.136272,0.205534,C-06,0,0,0,1,1,0,-0.003732,-0.188522,0.7500,0.7635,0.2669,2,ok
0,204,3.581288,-1.156194,0.794935,-0.004057,-0.006490,6.566276,0.200007,-0.315401,-0.013728,0.301673,C-06,0,0,0,1,1,0,-0.002477,-0.190898,0.7083,0.7264,0.2642,2,ok
0,205,3.598100,-1.139066,0.794438,-0.004151,-0.006987,6.590094,0.200004,-0.008263,-0.008263,0.000000,,0,0,0,1,1,0,-0.004716,-0.206256,0.6667,0.7956,0.2639,2,ok
0,206,3.612073,-1.124769,0.800722,-0.004791,-0.030136,6.610132,0.199875,0.687405,0.141737,-0.545668,C-06,0,0,0,1,1,0,-0.004450,-0.229722,0.7083,0.7694,0.2643,2,ok
0,207,3.628648,-1.107472,0.816743,-0.005319,-0.014114,6.634082,0.199465,0.481747,0.291737,-0.190009,C-06,0,0,0,1,1,0,-0.007380,-0.236894,0.7083,0.8189,0.2589,2,ok
0,208,3.644914,-1.089949,0.835748,-0.005943,-0.025304,6.657796,0.199297,0.343135,0.343135,0.000000,,0,0,0,1,1,0,-0.000867,-0.237772,0.8125,0.6350,0.2571,2,ok
0,209,3.658216,-1.075081,0.850573,-0.006383,-0.010479,6.677741,0.199632,0.321636,0.321636,0.000000,,0,0,0,1,1,0,-0.004952,-0.231586,0.7708,0.7450,0.2559,2,ok
0,210,3.673829,-1.056873,0.875503,-0.006508,-0.017051,6.701557,0.200137,0.529306,0.471636,-0.057671,C-06,0,0,0,1,1,0,-0.002588,-0.232187,0.7708,0.6956,0.2616,2,ok
0,211,3.689032,-1.038218,0.906076,-0.006558,0.013523,6.725623,0.200915,0.567035,0.567035,0.000000,,0,0,0,1,1,0,0.002811,-0.235491,0.7708,0.5360,0.2558,2,ok
0,212,3.701355,-1.022354,0.925891,-0.006132,0.033338,6.745707,0.201015,0.324463,0.417035,0.092572,C-06,0,0,0,1,1,0,0.003078,-0.224563,0.7708,0.6011,0.2591,2,ok
0,213,3.713398,-1.006291,0.938911,-0.005872,0.014020,6.765561,0.200787,0.143995,0.267035,0.123040,C-06,0,0,0,1,1,0,0.003344,-0.221239,0.7292,0.6141,0.2579,2,ok
0,214,3.727581,-0.986871,0.946040,-0.005532,0.021150,6.789606,0.200376,-0.017365,0.117035,0.134400,C-06,0,0,0,1,1,0,0.003890,-0.219576,0.7083,0.6104,0.2599,2,ok
0,215,3.739276,-0.970582,0.958205,-0.005199,-0.000166,6.809498,0.200975,0.457634,0.267035,-0.190599,C-06,0,0,0,1,1,0,0.005435,-0.226703,0.7083,0.5493,0.2610,2,ok
0,216,3.753071,-0.950791,0.981714,-0.005056,0.023344,6.833622,0.201856,0.551631,0.417035,-0.134596,C-06,0,0,0,1,1,0,0.004034,-0.233492,0.6875,0.5724,0.2518,2,ok
0,217,3.766601,-0.930635,1.013349,-0.004485,0.054978,6.857892,0.202978,0.547508,0.547508,0.000000,,0,0,0,1,1,0,0.007351,-0.221150,0.7500,0.4813,0.2493,2,ok
0,218,3.777451,-0.913554,1.033801,-0.004121,0.037618,6.877973,0.202380,0.218082,0.397508,0.179426,C-06,0,0,0,1,1,0,0.007858,-0.202911,0.8125,0.4643,0.2588,2,ok
0,219,3.789938,-0.892834,1.049418,-0.003202,0.053236,6.902147,0.201571,0.196690,0.247508,0.050819,C-06,0,0,0,1,1,0,0.009759,-0.191389,0.8333,0.4541,0.2610,2,ok
0,220,3.801985,-0.871981,1.055984,-0.002310,0.020621,6.926108,0.200630,0.035891,0.097508,0.061617,C-06,0,0,0,1,1,0,0.007387,-0.188146,0.7708,0.5117,0.2600,2,ok
0,221,3.811836,-0.854519,1.067681,-0.001773,0.032318,6.946150,0.200902,0.241437,0.241437,0.000000,,0,0,0,1,1,0,0.006304,-0.189753,0.7500,0.5251,0.2601,2,ok
0,222,3.821676,-0.836924,1.083681,-0.001158,0.048317,6.966301,0.202210,0.316622,0.316622,0.000000,,0,0,0,1,1,0,0.008896,-0.204167,0.7708,0.4248,0.2615,2,ok
0,223,3.833112,-0.815652,1.094650,-0.001004,0.017952,6.990400,0.201207,-0.236526,0.166622,0.403148,C-06,0,0,0,1,1,0,0.007108,-0.198060,0.7500,0.4707,0.2641,2,ok
0,224,3.842306,-0.797867,1.096148,-0.000694,0.019450,7.010419,0.200120,-0.379084,0.016622,0.395706,C-06,0,0,0,1,1,0,0.007194,-0.197662,0.7292,0.4565,0.2566,2,ok
0,225,3.853275,-0.776557,1.088876,-0.000670,-0.028900,7.034362,0.199429,-0.124915,-0.124915,0.000000,,0,0,0,1,1,0,0.006409,-0.203914,0.6875,0.4274,0.2642,2,ok
0,226,3.864395,-0.755288,1.089891,-0.001453,-0.027885,7.058350,0.200097,0.607385,0.025085,-0.582300,C-06,0,0,0,1,1,0,0.001830,-0.225138,0.7708,0.4368,0.2633,2,ok
0,227,3.873647,-0.737521,1.098359,-0.002074,-0.019417,7.078372,0.200640,0.321930,0.175085,-0.146845,C-06,0,0,0,1,1,0,0.000572,-0.231818,0.7917,0.4169,0.2611,2,ok
0,228,3.884735,-0.716092,1.109083,-0.003651,-0.048096,7.102358,0.201271,0.169823,0.169823,0.000000,,0,0,0,1,1,0,-0.002769,-0.235232,0.7500,0.4495,0.2605,2,ok
0,229,3.895618,-0.694506,1.128726,-0.005076,-0.028454,7.126490,0.202137,0.346672,0.319823,-0.026849,C-06,0,0,0,1,1,0,-0.002491,-0.238761,0.7708,0.4011,0.2626,2,ok
0,230,3.904594,-0.676329,1.153260,-0.006473,-0.041019,7.146529,0.203532,0.573900,0.469823,-0.104077,C-06,0,0,0,1,1,0,-0.005542,-0.225189,0.7708,0.4237,0.2618,2,ok
0,231,3.913502,-0.657933,1.182987,-0.008024,-0.011292,7.166910,0.204732,0.550210,0.550210,0.000000,,0,0,0,1,1,0,-0.005798,-0.225691,0.7500,0.4193,0.2611,2,ok
0,232,3.923430,-0.635583,1.212530,-0.009076,0.018252,7.189471,0.203747,0.433225,0.433225,0.000000,,0,0,0,1,1,0,-0.004873,-0.206846,0.7708,0.4029,0.2624,2,ok
0,233,3.930987,-0.616794,1.229283,-0.009920,0.001362,7.211291,0.202406,0.008644,0.283225,0.274581,C-06,0,0,0,1,1,0,-0.005398,-0.186595,0.7292,0.4142,0.2636,2,ok
0,234,3.939329,-0.594139,1.239017,-0.010147,0.011096,7.235432,0.201104,0.071631,0.133225,0.061594,C-06,0,0,0,1,1,0,-0.004246,-0.175659,0.7292,0.3916,0.2627,2,ok
0,235,3.947451,-0.571379,1.257856,-0.010708,-0.000947,7.259219,0.201895,0.601999,0.283225,-0.318774,C-06,0,0,0,1,1,0,-0.006644,-0.175714,0.6875,0.4188,0.2622,2,ok
0,236,3.954203,-0.552280,1.282362,-0.011372,0.023560,7.279466,0.203205,0.680170,0.433225,-0.246945,C-06,0,0,0,1,1,0,-0.006041,-0.169669,0.7083,0.3970,0.2616,2,ok
0,237,3.961767,-0.529201,1.303151,-0.011766,0.014424,7.303446,0.202305,0.245077,0.283225,0.038148,C-06,0,0,0,1,1,0,-0.004667,-0.154976,0.7917,0.3792,0.2626,2,ok
0,238,3.968495,-0.506021,1.313554,-0.011805,0.024828,7.327582,0.201064,0.137533,0.137533,0.000000,,0,0,0,1,1,0,-0.004081,-0.139684,0.8125,0.3753,0.2640,2,ok
0,239,3.973974,-0.486652,1.324781,-0.011700,0.036055,7.347711,0.201469,0.190599,0.190599,0.000000,,0,0,0,1,1,0,-0.003721,-0.131551,0.7917,0.3671,0.2603,2,ok
0,240,3.979403,-0.467217,1.341011,-0.011990,0.023900,7.367568,0.202100,0.274109,0.274109,0.000000,,0,0,0,1,1,0,-0.005938,-0.124936,0.7708,0.4276,0.2660,2,ok
0,241,3.985819,-0.443782,1.366687,-0.012321,0.049576,7.391864,0.202631,0.353291,0.353291,0.000000,,0,0,0,1,1,0,-0.005348,-0.123200,0.7708,0.4301,0.2678,2,ok
0,242,3.990443,-0.424169,1.380128,-0.012091,0.037232,7.411671,0.201385,0.113015,0.203291,0.090276,C-06,0,0,0,1,1,0,-0.003822,-0.118373,0.7500,0.4387,0.2727,2,ok
0,243,3.995537,-0.400575,1.393269,-0.011782,0.050373,7.435807,0.201115,0.172741,0.172741,0.000000,,0,0,0,1,1,0,-0.004513,-0.113657,0.7292,0.4908,0.2700,2,ok
0,244,3.999871,-0.376945,1.395752,-0.010726,0.052856,7.457497,0.200136,-0.165766,0.022741,0.188508,C-06,0,0,0,1,1,0,-0.001210,-0.112627,0.7292,0.4368,0.2665,2,ok
0,245,4.003385,-0.357255,1.393137,-0.010281,0.024626,7.479545,0.199964,-0.046604,-0.046604,0.000000,,0,0,0,1,1,0,-0.003152,-0.119434,0.6458,0.4813,0.2710,2,ok
0,246,4.007598,-0.333646,1.386880,-0.009685,0.018368,7.503520,0.199748,-0.085241,-0.085241,0.000000,,0,0,0,1,1,0,-0.005319,-0.132652,0.7500,0.5294,0.2675,2,ok
0,247,4.011983,-0.310044,1.390873,-0.009652,-0.002550,7.527302,0.200148,0.250026,0.064759,-0.185267,C-06,0,0,0,1,1,0,-0.005541,-0.141293,0.8542,0.5070,0.2635,2,ok
0,248,4.015648,-0.290346,1.403597,-0.009769,0.010174,7.547338,0.200563,0.277971,0.214759,-0.063212,C-06,0,0,0,1,1,0,-0.008227,-0.152639,0.7917,0.5630,0.2657,2,ok
0,249,4.019313,-0.270593,1.424365,-0.009971,0.007077,7.567175,0.201192,0.335502,0.335502,0.000000,,0,0,0,1,1,0,-0.009474,-0.148124,0.7708,0.6010,0.2642,2,ok
0,250,4.023712,-0.246800,1.455875,-0.010697,0.038587,7.591361,0.202000,0.409268,0.409268,0.000000,,0,0,0,1,1,0,-0.006360,-0.133626,0.8125,0.5503,0.2642,2,ok
0,251,4.026832,-0.226912,1.473828,-0.010754,0.056539,7.611492,0.201199,0.093814,0.259268,0.165454,C-06,0,0,0,1,1,0,-0.005684,-0.129375,0.7708,0.5683,0.2682,2,ok
0,252,4.029575,-0.203013,1.483175,-0.010271,0.041754,7.635291,0.200412,-0.050730,0.109268,0.159997,C-06,0,0,0,1,1,0,-0.005286,-0.120164,0.7917,0.5875,0.2644,2,ok
0,253,4.031804,-0.179102,1.486072,-0.009404,0.044651,7.659290,0.200107,0.031560,0.031560,0.000000,,0,0,0,1,1,0,-0.003048,-0.116619,0.7292,0.5987,0.2667,2,ok
0,254,4.033537,-0.159175,1.484192,-0.008779,0.018071,7.679075,0.200000,-0.032838,-0.032838,0.000000,,0,0,0,1,1,0,-0.000841,-0.128161,0.7083,0.5410,0.2647,2,ok
0,255,4.035609,-0.135268,1.481168,-0.008309,0.015046,7.703067,0.199947,-0.038124,-0.038124,0.000000,,0,0,0,1,1,0,0.000588,-0.145377,0.6667,0.5348,0.2566,2,ok
0,256,4.037757,-0.111358,1.488671,-0.008028,-0.001621,7.726870,0.200125,0.104593,0.104593,0.000000,,0,0,0,1,1,0,0.000279,-0.159434,0.7708,0.5152,0.2579,2,ok
0,257,4.039551,-0.091415,1.502813,-0.008206,0.012522,7.746892,0.200332,0.219821,0.219821,0.000000,,0,0,0,1,1,0,-0.002171,-0.167605,0.8125,0.5641,0.2630,2,ok
0,258,4.041345,-0.071450,1.521524,-0.008383,0.031233,7.766937,0.200551,0.279453,0.279453,0.000000,,0,0,0,1,1,0,-0.001492,-0.169469,0.8125,0.5582,0.2589,2,ok
0,259,4.043491,-0.047467,1.545767,-0.008982,0.030039,7.790785,0.200684,0.293598,0.293598,0.000000,,0,0,0,1,1,0,-0.003185,-0.160679,0.8125,0.6146,0.2647,2,ok
0,260,4.045144,-0.027469,1.570009,-0.009540,0.054282,7.810843,0.200580,0.349664,0.349664,0.000000,,0,0,0,1,1,0,0.000527,-0.153799,0.7917,0.5569,0.2616,2,ok
0,261,4.046004,-0.003470,1.587767,-0.009222,0.045986,7.834645,0.200039,0.069608,0.199664,0.130056,C-06,0,0,0,1,1,0,0.000696,-0.149114,0.8125,0.5854,0.2654,2,ok
0,262,4.045826,0.020525,1.592781,-0.008278,0.051000,7.858622,0.199966,-0.198482,0.049664,0.248146,C-06,0,0,0,1,1,0,0.001317,-0.141739,0.7500,0.6064,0.2660,2,ok
0,263,4.045411,0.040521,1.586535,-0.007225,0.044754,7.878595,0.200019,-0.151321,-0.100336,0.050985,C-06,0,0,0,1,1,0,0.001321,-0.150256,0.7083,0.6176,0.2654,2,ok
0,264,4.044899,0.064519,1.581769,-0.006561,0.012401,7.902376,0.200033,-0.053896,-0.053896,0.000000,,0,0,0,1,1,0,-0.001582,-0.174479,0.7292,0.6588,0.2663,2,ok
0,265,4.044614,0.088517,1.588876,-0.006231,0.019509,7.926373,0.199981,0.103374,0.096104,-0.007270,C-06,0,0,0,1,1,0,0.000857,-0.187982,0.7292,0.5818,0.2583,2,ok
