episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.187336,-1.621957,-0.035028,0.047413,0.015457,5.025309,0.199994,-0.004268,-0.004268,0.000000,,0,0,0,1,1,0,0.047504,-0.084890,0.7292,0.7145,0.2703,3,ok
0,136,2.211323,-1.622777,-0.030464,0.047692,0.010096,5.049798,0.200023,0.059508,0.059508,0.000000,,0,0,0,1,1,0,0.046510,-0.095372,0.7708,0.7496,0.2633,3,ok
0,137,2.231313,-1.623386,-0.032027,0.047937,0.008533,5.069796,0.199989,-0.029031,-0.029031,0.000000,,0,0,0,1,1,0,0.045074,-0.106860,0.7708,0.7923,0.2669,3,ok
0,138,2.251302,-1.623991,-0.032986,0.048107,-0.004951,5.090449,0.199984,-0.012169,-0.012169,0.000000,,0,0,0,1,1,0,0.046779,-0.118901,0.7292,0.7921,0.2665,3,ok
0,139,2.275289,-1.624731,-0.034086,0.048064,-0.006050,5.114447,0.199982,-0.013322,-0.013322,0.000000,,0,0,0,1,1,0,0.045291,-0.134850,0.7500,0.8192,0.2632,3,ok
0,140,2.295276,-1.625359,-0.036451,0.048017,-0.008416,5.134444,0.199967,-0.035796,-0.035796,0.000000,,0,0,0,1,1,0,0.046173,-0.151498,0.8958,0.8123,0.2672,3,ok
0,141,2.315264,-1.626063,-0.034968,0.047674,-0.021705,5.155004,0.200004,0.027370,0.027370,0.000000,,0,0,0,1,1,0,0.046657,-0.164762,0.8125,0.8239,0.2617,3,ok
0,142,2.339250,-1.626918,-0.030752,0.047235,-0.017489,5.179002,0.200031,0.052417,0.052417,0.000000,,0,0,0,1,1,0,0.047534,-0.165164,0.8750,0.8006,0.2581,3,ok
0,143,2.359243,-1.627631,-0.022220,0.046646,-0.026170,5.199904,0.200075,0.129529,0.129529,0.000000,,0,0,0,1,1,0,0.043184,-0.167455,0.8542,0.8886,0.2677,2,ok
0,144,2.383240,-1.628485,-0.012761,0.045746,-0.016710,5.223899,0.200109,0.111644,0.111644,0.000000,,0,0,0,1,1,0,0.045744,-0.190970,0.8333,0.8348,0.2693,2,ok
0,145,2.407238,-1.629023,-0.007840,0.045008,-0.031089,5.248751,0.200031,0.054003,0.054003,0.000000,,0,0,0,1,1,0,0.046414,-0.206368,0.8333,0.8249,0.2633,3,ok
0,146,2.427238,-1.629259,-0.006217,0.044355,-0.029466,5.268741,0.200007,0.020337,0.020337,0.000000,,0,0,0,1,1,0,0.043138,-0.213732,0.8125,0.8588,0.2667,2,ok
0,147,2.451238,-1.629509,-0.001398,0.043604,-0.024648,5.292731,0.200011,0.059569,0.059569,0.000000,,0,0,0,1,1,0,0.056144,-0.198002,0.5833,0.3806,0.2413,3,ok
0,148,2.475237,-1.629759,0.015253,0.042306,-0.031582,5.317678,0.199990,0.489024,0.209569,-0.279455,C-06,0,0,0,1,1,0,0.044658,-0.256635,0.8125,0.8016,0.2605,2,ok
0,149,2.495229,-1.629967,0.038986,0.041231,-0.007849,5.337642,0.199869,0.525474,0.359569,-0.165905,C-06,0,0,0,1,1,0,0.043124,-0.257373,0.8333,0.8167,0.2579,2,ok
0,150,2.515204,-1.630137,0.060550,0.039903,-0.011638,5.358555,0.199648,0.309984,0.309984,0.000000,,0,0,0,1,1,0,0.047755,-0.252145,0.8750,0.7205,0.2586,2,ok
0,151,2.539147,-1.629397,0.076103,0.039028,0.003915,5.382494,0.199590,0.182625,0.182625,0.000000,,0,0,0,1,1,0,0.048011,-0.238485,0.8750,0.6935,0.2599,2,ok
0,152,2.559082,-1.628294,0.084866,0.038661,-0.017785,5.403742,0.199649,0.125978,0.125978,0.000000,,0,0,0,1,1,0,0.047315,-0.238377,0.8542,0.6935,0.2595,2,ok
0,153,2.582977,-1.626827,0.102882,0.037721,0.000230,5.427663,0.199336,0.235201,0.235201,0.000000,,0,0,0,1,1,0,0.042623,-0.248544,0.8750,0.7436,0.2703,3,ok
0,154,2.606822,-1.625283,0.124523,0.036862,0.021871,5.451543,0.199002,0.278067,0.278067,0.000000,,0,0,0,1,1,0,0.041835,-0.252531,0.8750,0.7223,0.2641,2,ok
0,155,2.626649,-1.623464,0.139030,0.036152,0.002958,5.472474,0.199067,0.219861,0.219861,0.000000,,0,0,0,1,1,0,0.040768,-0.246231,0.8542,0.7187,0.2567,3,ok
0,156,2.650392,-1.620760,0.153422,0.035787,0.017350,5.496368,0.199120,0.183844,0.183844,0.000000,,0,0,0,1,1,0,0.037582,-0.241341,0.8542,0.7443,0.2652,2,ok
0,157,2.674066,-1.617838,0.177725,0.035054,0.002427,5.521795,0.198392,0.369248,0.333844,-0.035404,C-06,0,0,0,1,1,0,0.033955,-0.247981,0.8333,0.7650,0.2656,2,ok
0,158,2.693708,-1.615300,0.201336,0.034168,0.026038,5.541581,0.197907,0.381548,0.381548,0.000000,,0,0,0,1,1,0,0.036332,-0.235216,0.8750,0.7023,0.2635,2,ok
0,159,2.713267,-1.612043,0.219019,0.034006,0.043721,5.561409,0.198279,0.279449,0.279449,0.000000,,0,0,0,1,1,0,0.036885,-0.229017,0.8542,0.6817,0.2652,2,ok
0,160,2.736665,-1.607225,0.229288,0.033857,0.012510,5.586565,0.199130,0.057090,0.129449,0.072359,C-06,0,0,0,1,1,0,0.036188,-0.213729,0.8958,0.6762,0.2580,3,ok
0,161,2.756127,-1.602934,0.235537,0.033988,0.018759,5.606494,0.199307,0.100330,0.100330,0.000000,,0,0,0,1,1,0,0.038939,-0.213811,0.8542,0.6094,0.2636,2,ok
0,162,2.779442,-1.597638,0.243552,0.033607,-0.016274,5.632205,0.199222,0.110941,0.110941,0.000000,,0,0,0,1,1,0,0.035669,-0.215298,0.8958,0.6505,0.2604,3,ok
0,163,2.802700,-1.592230,0.255159,0.032768,-0.004668,5.656069,0.198836,0.164326,0.164326,0.000000,,0,0,0,1,1,0,0.028464,-0.233347,0.8958,0.7348,0.2705,3,ok
0,164,2.822011,-1.587621,0.272341,0.032187,0.012515,5.674363,0.198126,0.300672,0.300672,0.000000,,0,0,0,1,1,0,0.028227,-0.236185,0.8542,0.7160,0.2678,2,ok
0,165,2.845055,-1.581920,0.293833,0.030534,-0.007256,5.701029,0.197770,0.303917,0.303917,0.000000,,0,0,0,1,1,0,0.026686,-0.230866,0.8542,0.7165,0.2686,2,ok
0,166,2.867978,-1.575427,0.307292,0.029773,0.006204,5.724840,0.198597,0.182729,0.182729,0.000000,,0,0,0,1,1,0,0.030888,-0.209422,0.5417,0.2538,0.2720,3,ok
0,167,2.887004,-1.569801,0.319577,0.028801,-0.021895,5.745722,0.198338,0.215224,0.215224,0.000000,,0,0,0,1,1,0,0.022151,-0.232524,0.8542,0.7146,0.2737,2,ok
0,168,2.905933,-1.564008,0.338470,0.027873,-0.003002,5.765496,0.197429,0.341172,0.341172,0.000000,,0,0,0,1,1,0,0.029343,-0.229748,0.8125,0.6001,0.2666,2,ok
0,169,2.928514,-1.556460,0.352196,0.027150,-0.025313,5.790269,0.198488,0.166062,0.191172,0.025110,C-06,0,0,0,1,1,0,0.024064,-0.217689,0.9167,0.6804,0.2697,2,ok
0,170,2.947247,-1.549926,0.363645,0.026280,-0.013865,5.810090,0.198385,0.204180,0.204180,0.000000,,0,0,0,1,1,0,0.026304,-0.212070,0.8958,0.6324,0.2689,3,ok
0,171,2.969615,-1.541815,0.378304,0.025528,0.000795,5.833871,0.198264,0.220006,0.220006,0.000000,,0,0,0,1,1,0,0.025246,-0.211693,0.8958,0.6371,0.2599,3,ok
0,172,2.991852,-1.533365,0.393177,0.024479,-0.018126,5.858473,0.198239,0.224365,0.224365,0.000000,,0,0,0,1,1,0,0.025064,-0.211043,0.8750,0.6046,0.2578,2,ok
0,173,3.010274,-1.526082,0.406647,0.023767,-0.004656,5.878270,0.198076,0.247535,0.247535,0.000000,,0,0,0,1,1,0,0.018184,-0.216195,0.8958,0.7114,0.2742,2,ok
0,174,3.032250,-1.516943,0.420641,0.023008,-0.023411,5.902793,0.198366,0.211891,0.211891,0.000000,,0,0,0,1,1,0,0.018601,-0.212797,0.8125,0.6989,0.2729,2,ok
0,175,3.054091,-1.507469,0.434182,0.022187,-0.009870,5.926587,0.198409,0.209246,0.209246,0.000000,,0,0,0,1,1,0,0.015245,-0.208434,0.8333,0.7340,0.2713,3,ok
0,176,3.072181,-1.499371,0.447256,0.021734,0.003203,5.946166,0.198155,0.247819,0.247819,0.000000,,0,0,0,1,1,0,0.010541,-0.208335,0.8333,0.7691,0.2704,3,ok
0,177,3.090172,-1.490938,0.456523,0.020946,-0.019525,5.966977,0.198753,0.169010,0.169010,0.000000,,0,0,0,1,1,0,0.011659,-0.193740,0.8542,0.7237,0.2796,3,ok
0,178,3.111658,-1.480580,0.467213,0.020285,-0.008835,5.990820,0.198777,0.169009,0.169009,0.000000,,0,0,0,1,1,0,0.010459,-0.198932,0.8958,0.7553,0.2721,2,ok
0,179,3.129463,-1.471803,0.478840,0.019571,-0.028301,6.011273,0.198399,0.227670,0.227670,0.000000,,0,0,0,1,1,0,0.010233,-0.203907,0.9375,0.7541,0.2669,3,ok
0,180,3.150718,-1.460890,0.486797,0.018776,-0.020344,6.035152,0.199166,0.120141,0.120141,0.000000,,0,0,0,1,1,0,0.017803,-0.202519,0.8958,0.6255,0.2655,2,ok
0,181,3.171892,-1.449783,0.493516,0.018015,-0.044635,6.059632,0.199267,0.107335,0.107335,0.000000,,0,0,0,1,1,0,0.031255,-0.196953,0.5625,0.2871,0.2368,3,ok
0,182,3.189459,-1.440399,0.503695,0.017042,-0.034457,6.079525,0.198788,0.206238,0.206238,0.000000,,0,0,0,1,1,0,0.011952,-0.217415,0.8958,0.6770,0.2532,2,ok
0,183,3.210386,-1.429048,0.519835,0.016031,-0.018317,6.103310,0.198331,0.266763,0.266763,0.000000,,0,0,0,1,1,0,0.015880,-0.218825,0.8333,0.5844,0.2598,2,ok
0,184,3.231155,-1.417256,0.529350,0.014917,-0.038896,6.127619,0.199111,0.146424,0.146424,0.000000,,0,0,0,1,1,0,0.006167,-0.217162,0.8333,0.7505,0.2839,2,ok
0,185,3.248405,-1.407187,0.531564,0.014129,-0.036683,6.147577,0.199797,0.033694,0.033694,0.000000,,0,0,0,1,1,0,0.002265,-0.220659,0.8750,0.7852,0.2629,2,ok
0,186,3.265624,-1.397074,0.535936,0.013195,-0.061945,6.167945,0.199523,0.092404,0.092404,0.000000,,0,0,0,1,1,0,0.001267,-0.226954,0.8125,0.7891,0.2643,2,ok
0,187,3.286179,-1.384819,0.549757,0.011731,-0.048123,6.191830,0.198870,0.302408,0.242404,-0.060003,C-06,0,0,0,1,1,0,0.002876,-0.247863,0.8542,0.7302,0.2704,2,ok
0,188,3.303160,-1.374533,0.563603,0.010655,-0.034278,6.211655,0.198533,0.283197,0.283197,0.000000,,0,0,0,1,1,0,0.002663,-0.242932,0.9167,0.7206,0.2685,2,ok
0,189,3.323323,-1.361873,0.583396,0.009161,-0.043528,6.235715,0.198428,0.341207,0.341207,0.000000,,0,0,0,1,1,0,0.001466,-0.241321,0.8958,0.7335,0.2651,2,ok
0,190,3.343257,-1.348738,0.597419,0.008091,-0.029505,6.259564,0.199028,0.233028,0.233028,0.000000,,0,0,0,1,1,0,-0.002883,-0.229195,0.8750,0.7773,0.2543,2,ok
0,191,3.359734,-1.337556,0.607885,0.007159,-0.048038,6.279675,0.199172,0.216655,0.216655,0.000000,,0,0,0,1,1,0,-0.003281,-0.222496,0.8958,0.7752,0.2546,2,ok
0,192,3.379371,-1.323879,0.616962,0.006024,-0.038961,6.303579,0.199460,0.153887,0.153887,0.000000,,0,0,0,1,1,0,-0.008722,-0.219982,0.8958,0.8649,0.2760,2,ok
0,193,3.398855,-1.309979,0.630596,0.005004,-0.053949,6.327643,0.199250,0.248248,0.248248,0.000000,,0,0,0,1,1,0,-0.006151,-0.227736,0.8333,0.8014,0.2784,2,ok
0,194,3.414950,-1.298207,0.640419,0.003944,-0.044126,6.347556,0.199453,0.206370,0.206370,0.000000,,0,0,0,1,1,0,-0.015926,-0.229540,0.8750,0.9422,0.2635,2,ok
0,195,3.430912,-1.286248,0.653251,0.003113,-0.031294,6.367484,0.199390,0.282717,0.282717,0.000000,,0,0,0,1,1,0,-0.015358,-0.233130,0.8750,0.9372,0.2625,2,ok
0,196,3.449811,-1.271559,0.675589,0.002094,-0.038440,6.391478,0.199482,0.413950,0.413950,0.000000,,0,0,0,1,1,0,-0.017236,-0.238412,0.8542,0.9346,0.2673,2,ok
0,197,3.465302,-1.258962,0.694052,0.001492,-0.019977,6.411435,0.199820,0.406908,0.406908,0.000000,,0,0,0,1,1,0,-0.009491,-0.230287,0.8125,0.8180,0.2722,2,ok
0,198,3.483634,-1.243475,0.709232,0.001040,-0.033361,6.435465,0.200100,0.275245,0.275245,0.000000,,0,0,0,1,1,0,-0.008743,-0.214746,0.9167,0.8315,0.2584,2,ok
0,199,3.501773,-1.227720,0.723029,0.000397,-0.019564,6.459482,0.200310,0.252238,0.252238,0.000000,,0,0,0,1,1,0,-0.005322,-0.208924,0.8958,0.7685,0.2587,2,ok
0,200,3.516748,-1.214406,0.733939,0.000092,-0.008654,6.479518,0.200449,0.236360,0.236360,0.000000,,0,0,0,1,1,0,-0.003179,-0.206220,0.8958,0.7491,0.2566,2,ok
0,201,3.534552,-1.198241,0.743958,-0.000697,-0.027447,6.503554,0.200439,0.175514,0.175514,0.000000,,0,0,0,1,1,0,-0.006360,-0.223334,0.8750,0.7961,0.2686,2,ok
0,202,3.552167,-1.181867,0.758196,-0.001321,-0.013209,6.527595,0.200434,0.260049,0.260049,0.000000,,0,0,0,1,1,0,-0.007915,-0.217850,0.8750,0.8362,0.2648,2,ok
0,203,3.566651,-1.168030,0.770017,-0.001829,-0.031407,6.547584,0.200235,0.247639,0.247639,0.000000,,0,0,0,1,1,0,-0.009507,-0.222565,0.8958,0.8569,0.2575,2,ok
0,204,3.580948,-1.154025,0.781656,-0.002299,-0.019768,6.567592,0.200062,0.241630,0.241630,0.000000,,0,0,0,1,1,0,-0.007875,-0.222096,0.8750,0.8407,0.2579,2,ok
0,205,3.597836,-1.136988,0.799293,-0.002511,-0.002132,6.590094,0.199762,0.309411,0.309411,0.000000,,0,0,0,1,1,0,-0.004900,-0.227027,0.8125,0.7903,0.2598,2,ok
0,206,3.611654,-1.122600,0.817186,-0.003017,-0.013672,6.611448,0.199293,0.383224,0.383224,0.000000,,0,0,0,1,1,0,-0.005680,-0.233084,0.8542,0.7892,0.2623,2,ok
0,207,3.627893,-1.105063,0.838154,-0.003134,0.007297,6.635348,0.199285,0.374711,0.374711,0.000000,,0,0,0,1,1,0,-0.002497,-0.225863,0.8333,0.7417,0.2628,2,ok
0,208,3.643805,-1.087159,0.853444,-0.003287,-0.007608,6.659194,0.199740,0.271728,0.271728,0.000000,,0,0,0,1,1,0,0.002141,-0.216178,0.8750,0.6786,0.2586,2,ok
0,209,3.656862,-1.072028,0.865588,-0.003370,0.004537,6.679180,0.199948,0.269148,0.269148,0.000000,,0,0,0,1,1,0,0.002242,-0.214022,0.8958,0.6730,0.2561,2,ok
0,210,3.672296,-1.053640,0.880451,-0.003280,-0.012102,6.703102,0.200147,0.276497,0.276497,0.000000,,0,0,0,1,1,0,0.005631,-0.212809,0.9375,0.6106,0.2532,2,ok
0,211,3.687495,-1.035034,0.893742,-0.003359,0.001189,6.727127,0.200270,0.241424,0.241424,0.000000,,0,0,0,1,1,0,0.003558,-0.229594,0.8750,0.6329,0.2550,2,ok
0,212,3.699992,-1.019374,0.905473,-0.003196,0.012919,6.747162,0.200417,0.257920,0.257920,0.000000,,0,0,0,1,1,0,-0.000530,-0.239343,0.8750,0.6940,0.2642,2,ok
0,213,3.712325,-1.003573,0.916313,-0.003381,-0.008577,6.767088,0.200481,0.232798,0.232798,0.000000,,0,0,0,1,1,0,0.002281,-0.241618,0.8958,0.6448,0.2582,2,ok
0,214,3.726920,-0.984445,0.928334,-0.003545,0.003443,6.791147,0.200544,0.214019,0.214019,0.000000,,0,0,0,1,1,0,0.002346,-0.246298,0.8542,0.6312,0.2579,2,ok
0,215,3.738898,-0.968352,0.942323,-0.003604,-0.016047,6.811102,0.200936,0.304738,0.304738,0.000000,,0,0,0,1,1,0,-0.000370,-0.247195,0.8542,0.6501,0.2614,2,ok
0,216,3.753062,-0.948799,0.962623,-0.003900,0.004253,6.835244,0.201371,0.360460,0.360460,0.000000,,0,0,0,1,1,0,-0.004093,-0.245571,0.8542,0.6559,0.2700,2,ok
0,217,3.766883,-0.928969,0.982470,-0.003755,0.024100,6.859415,0.201531,0.342200,0.342200,0.000000,,0,0,0,1,1,0,-0.000280,-0.239304,0.9167,0.5825,0.2676,2,ok
0,218,3.778099,-0.912259,0.995368,-0.003953,-0.000815,6.879410,0.201254,0.257092,0.257092,0.000000,,0,0,0,1,1,0,0.000603,-0.237998,0.8958,0.5605,0.2666,2,ok
0,219,3.791271,-0.892043,1.007890,-0.003883,0.011707,6.903539,0.201102,0.210060,0.210060,0.000000,,0,0,0,1,1,0,0.002877,-0.232117,0.8750,0.5170,0.2609,2,ok
0,220,3.804222,-0.871661,1.021403,-0.004064,-0.013960,6.927533,0.201286,0.228474,0.228474,0.000000,,0,0,0,1,1,0,0.001974,-0.230048,0.8750,0.5111,0.2592,2,ok
0,221,3.814839,-0.854540,1.034000,-0.004359,-0.001363,6.947677,0.201518,0.254324,0.254324,0.000000,,0,0,0,1,1,0,-0.005390,-0.242722,0.8958,0.6061,0.2710,2,ok
0,222,3.825188,-0.837311,1.042205,-0.004369,0.006841,6.967776,0.200966,0.156949,0.156949,0.000000,,0,0,0,1,1,0,-0.004241,-0.244141,0.8333,0.5608,0.2704,2,ok
0,223,3.837414,-0.816535,1.050785,-0.005212,-0.025913,6.991657,0.200890,0.140152,0.140152,0.000000,,0,0,0,1,1,0,-0.005062,-0.244763,0.8333,0.5472,0.2674,2,ok
0,224,3.847499,-0.799134,1.060032,-0.005869,-0.016666,7.011758,0.201218,0.185358,0.185358,0.000000,,0,0,0,1,1,0,-0.004717,-0.255642,0.8542,0.5035,0.2689,2,ok
0,225,3.859428,-0.778101,1.077319,-0.006883,-0.040457,7.035643,0.202013,0.288794,0.288794,0.000000,,0,0,0,1,1,0,-0.017371,-0.251858,0.8125,0.6319,0.2797,2,ok
0,226,3.871178,-0.756850,1.097992,-0.008242,-0.019784,7.059887,0.202468,0.334508,0.334508,0.000000,,0,0,0,1,1,0,-0.006663,-0.244355,0.8125,0.4586,0.2613,2,ok
0,227,3.880636,-0.738973,1.113748,-0.009001,-0.004028,7.080097,0.202256,0.296072,0.296072,0.000000,,0,0,0,1,1,0,-0.014687,-0.239007,0.8958,0.5677,0.2773,2,ok
0,228,3.891487,-0.717371,1.125811,-0.010356,-0.031368,7.103862,0.201394,0.180407,0.180407,0.000000,,0,0,0,1,1,0,-0.009639,-0.225854,0.8542,0.4854,0.2642,2,ok
0,229,3.902142,-0.695630,1.141643,-0.011510,-0.015536,7.128047,0.202013,0.252692,0.252692,0.000000,,0,0,0,1,1,0,-0.011400,-0.226421,0.8333,0.4861,0.2646,2,ok
0,230,3.910885,-0.677375,1.159033,-0.012709,-0.035246,7.147860,0.202696,0.328561,0.328561,0.000000,,0,0,0,1,1,0,-0.010924,-0.236895,0.8542,0.4423,0.2578,2,ok
0,231,3.919309,-0.658987,1.174047,-0.013813,-0.020232,7.168056,0.202236,0.269870,0.269870,0.000000,,0,0,0,1,1,0,-0.011499,-0.222259,0.7917,0.4338,0.2589,2,ok
0,232,3.929055,-0.636774,1.191124,-0.014746,-0.003155,7.189471,0.202151,0.256827,0.256827,0.000000,,0,0,0,1,1,0,-0.011557,-0.217028,0.7917,0.4160,0.2579,2,ok
0,233,3.936919,-0.618145,1.205741,-0.015960,-0.022180,7.212016,0.202215,0.262527,0.262527,0.000000,,0,0,0,1,1,0,-0.021651,-0.216223,0.8333,0.5797,0.2766,2,ok
0,234,3.946063,-0.595648,1.224765,-0.016995,-0.003155,7.236279,0.202402,0.282786,0.282786,0.000000,,0,0,0,1,1,0,-0.024095,-0.212674,0.8125,0.5848,0.2789,3,ok
0,235,3.954852,-0.572990,1.245148,-0.018250,-0.013655,7.259921,0.202541,0.298873,0.298873,0.000000,,0,0,0,1,1,0,-0.031772,-0.191079,0.8750,0.6748,0.2728,2,ok
0,236,3.961715,-0.553999,1.258450,-0.019052,-0.000353,7.280099,0.201882,0.225278,0.225278,0.000000,,0,0,0,1,1,0,-0.032946,-0.184834,0.8958,0.6984,0.2723,2,ok
0,237,3.969629,-0.531103,1.274169,-0.019847,-0.014557,7.303797,0.201861,0.225102,0.225102,0.000000,,0,0,0,1,1,0,-0.031416,-0.179814,0.8958,0.6797,0.2736,2,ok
0,238,3.977113,-0.508105,1.287522,-0.020663,-0.001205,7.327968,0.201515,0.186959,0.186959,0.000000,,0,0,0,1,1,0,-0.027782,-0.170884,0.8750,0.6397,0.2739,3,ok
0,239,3.983067,-0.488876,1.297150,-0.021054,0.008424,7.348095,0.201280,0.160713,0.160713,0.000000,,0,0,0,1,1,0,-0.026179,-0.163633,0.8542,0.5967,0.2682,2,ok
0,240,3.988914,-0.469586,1.310306,-0.021791,-0.006805,7.367661,0.201802,0.226475,0.226475,0.000000,,0,0,0,1,1,0,-0.025670,-0.157286,0.8542,0.5745,0.2639,2,ok
0,241,3.995635,-0.446352,1.324674,-0.022467,0.007563,7.391838,0.201522,0.197094,0.197094,0.000000,,0,0,0,1,1,0,-0.031001,-0.156456,0.8750,0.6757,0.2806,2,ok
0,242,4.000772,-0.426938,1.331363,-0.022777,-0.011533,7.411281,0.200755,0.101786,0.101786,0.000000,,0,0,0,1,1,0,-0.030150,-0.156823,0.8125,0.6560,0.2800,3,ok
0,243,4.006824,-0.403590,1.343251,-0.023458,0.000355,7.435390,0.201235,0.168142,0.168142,0.000000,,0,0,0,1,1,0,-0.032203,-0.162291,0.8333,0.7038,0.2745,3,ok
0,244,4.012816,-0.380169,1.358878,-0.024064,0.015982,7.457497,0.201564,0.215991,0.215991,0.000000,,0,0,0,1,1,0,-0.042711,-0.172720,0.8333,0.8012,0.2822,3,ok
0,245,4.017581,-0.360589,1.372049,-0.024857,0.003537,7.479119,0.201486,0.212423,0.212423,0.000000,,0,0,0,1,1,0,-0.043058,-0.170704,0.8333,0.8149,0.2789,2,ok
0,246,4.023027,-0.337023,1.389311,-0.025477,0.020800,7.503299,0.201552,0.231585,0.231585,0.000000,,0,0,0,1,1,0,-0.036498,-0.164078,0.8750,0.7394,0.2829,2,ok
0,247,4.028115,-0.313380,1.407261,-0.026121,0.013838,7.526878,0.201500,0.237068,0.237068,0.000000,,0,0,0,1,1,0,-0.032239,-0.155799,0.8958,0.6848,0.2809,3,ok
0,248,4.031989,-0.293625,1.421035,-0.026432,0.027613,7.547007,0.201266,0.213644,0.213644,0.000000,,0,0,0,1,1,0,-0.031889,-0.149633,0.9583,0.7032,0.2668,2,ok
0,249,4.035625,-0.273828,1.435398,-0.026502,0.041976,7.563508,0.201252,0.223872,0.223872,0.000000,,0,0,0,1,1,0,-0.028346,-0.144604,0.8542,0.6764,0.2669,2,ok
0,250,4.039677,-0.250020,1.453812,-0.026967,0.036524,7.590609,0.201214,0.236548,0.236548,0.000000,,0,0,0,1,1,0,-0.027613,-0.137532,0.8750,0.6675,0.2644,2,ok
0,251,4.042616,-0.230142,1.466748,-0.026846,0.049460,7.610702,0.200888,0.193087,0.193087,0.000000,,0,0,0,1,1,0,-0.037067,-0.125260,0.9167,0.8464,0.2736,3,ok
0,252,4.045615,-0.206258,1.477992,-0.026596,0.036571,7.634138,0.200557,0.137469,0.137469,0.000000,,0,0,0,1,1,0,-0.031680,-0.125211,0.8542,0.7622,0.2845,3,ok
0,253,4.048177,-0.182353,1.485469,-0.026060,0.044048,7.658174,0.200325,0.089754,0.089754,0.000000,,0,0,0,1,1,0,-0.031974,-0.124664,0.8542,0.7913,0.2820,3,ok
0,254,4.050219,-0.162418,1.495465,-0.025711,0.029343,7.677617,0.200466,0.155321,0.155321,0.000000,,0,0,0,1,1,0,-0.037353,-0.135231,0.8333,0.8539,0.2900,2,ok
0,255,4.052668,-0.138469,1.516392,-0.025611,0.050270,7.701690,0.200733,0.263994,0.263994,0.000000,,0,0,0,1,1,0,-0.035812,-0.145895,0.8333,0.8231,0.2975,3,ok
0,256,4.054883,-0.114494,1.535917,-0.025275,0.069795,7.722465,0.200573,0.234958,0.234958,0.000000,,0,0,0,1,1,0,-0.016785,-0.123929,0.5833,0.3175,0.2539,3,ok
0,257,4.056355,-0.094501,1.551570,-0.025204,0.061279,7.745172,0.200405,0.224600,0.224600,0.000000,,0,0,0,1,1,0,-0.028852,-0.125768,0.9375,0.8080,0.2796,3,ok
0,258,4.057521,-0.074503,1.567241,-0.024752,0.076950,7.765200,0.200264,0.222929,0.222929,0.000000,,0,0,0,1,1,0,-0.019562,-0.114761,0.8750,0.7008,0.2745,2,ok
0,259,4.058585,-0.050504,1.587942,-0.024220,0.072214,7.788578,0.200098,0.246649,0.246649,0.000000,,0,0,0,1,1,0,-0.019721,-0.110268,0.8542,0.7240,0.2662,3,ok
0,260,4.059113,-0.030511,1.605542,-0.023655,0.089814,7.808570,0.199919,0.253415,0.253415,0.000000,,0,0,0,1,1,0,-0.023318,-0.106383,0.9167,0.7891,0.2564,2,ok
0,261,4.059236,-0.006535,1.625907,-0.022546,0.084126,7.832005,0.199709,0.246656,0.246656,0.000000,,0,0,0,1,1,0,-0.010107,-0.106736,0.8333,0.5911,0.2686,3,ok
0,262,4.058488,0.017419,1.638379,-0.021033,0.096598,7.855923,0.199697,0.146078,0.146078,0.000000,,0,0,0,1,1,0,-0.011524,-0.100150,0.8125,0.6819,0.2637,3,ok
0,263,4.057639,0.037366,1.648835,-0.019547,0.107054,7.875833,0.199622,0.155879,0.155879,0.000000,,0,0,0,1,1,0,-0.031470,-0.100576,0.8333,1.0393,0.2824,3,ok
0,264,4.056174,0.061284,1.657738,-0.017842,0.088371,7.899163,0.199683,0.108283,0.108283,0.000000,,0,0,0,1,1,0,-0.032330,-0.103935,0.8750,1.0538,0.2852,3,ok
0,265,4.054383,0.085187,1.664201,-0.016006,0.094834,7.923062,0.199744,0.078576,0.078576,0.000000,,0,0,0,1,1,0,-0.029178,-0.101601,0.5625,0.3515,0.3030,3,ok
0,266,4.052537,0.105099,1.664146,-0.014312,0.065117,7.942600,0.200008,-0.008768,-0.008768,0.000000,,0,0,0,1,1,0,-0.015764,-0.119517,0.8542,0.8624,0.2707,2,ok
0,267,4.050663,0.125009,1.667400,-0.012921,0.068371,7.962550,0.199951,0.054373,0.054373,0.000000,,0,0,0,1,1,0,-0.078756,-0.138856,0.5000,0.5079,0.1475,3,ok
0,268,4.048416,0.148885,1.678364,-0.011251,0.079335,7.986473,0.199736,0.145776,0.145776,0.000000,,0,0,0,1,1,0,-0.011351,-0.132889,0.8750,0.8279,0.2756,2,ok
0,269,4.046542,0.168752,1.694237,-0.010418,0.062359,8.006046,0.199382,0.251947,0.251947,0.000000,,0,0,0,1,1,0,-0.012463,-0.137034,0.8750,0.8728,0.2636,2,ok
0,270,4.044294,0.192534,1.717183,-0.009532,0.085305,8.029917,0.198776,0.298993,0.298993,0.000000,,0,0,0,1,1,0,0.030254,-0.132936,0.5833,0.5144,0.1557,3,ok
0,271,4.041374,0.216252,1.730860,-0.008338,0.065515,8.053465,0.199157,0.167777,0.167777,0.000000,,0,0,0,1,1,0,-0.024796,-0.135151,0.8750,1.1745,0.2961,2,ok
