episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008914,1.557281,2.564797,0.008548,-0.011268,3.854862,0.201440,0.297687,0.297687,0.000000,,0,1,1,0,0.033585,-0.160804,0.8125
0,172,1.988570,1.570458,2.601853,0.008311,0.025787,3.879100,0.203492,0.644935,0.644935,0.000000,C-06,0,1,1,0,0.036714,-0.200643,0.7500
0,173,1.971322,1.580988,2.618781,0.008652,0.042716,3.899305,0.201987,0.314132,0.314132,0.000000,C-06,0,1,1,0,0.039534,-0.211911,0.7292
0,174,1.950427,1.593236,2.636008,0.009496,0.059943,3.923511,0.201882,0.280358,0.280358,0.000000,,0,1,1,0,0.043786,-0.238928,0.7292
0,175,1.929271,1.605085,2.664722,0.009359,-0.037111,3.948980,0.203121,0.474150,0.474150,0.000000,C-06,0,1,1,0,0.062286,-0.343675,0.6875
0,176,1.911375,1.614879,2.693718,0.008130,-0.008115,3.969344,0.204390,0.555729,0.555729,0.000000,,0,1,1,0,0.058908,-0.344768,0.7292
0,177,1.893252,1.624094,2.715850,0.007522,0.014017,3.989666,0.203268,0.403022,0.403022,0.000000,C-06,0,1,1,0,0.058074,-0.343323,0.7500
0,178,1.871246,1.634777,2.747138,0.007242,0.045305,4.014126,0.204100,0.483076,0.483076,0.000000,,0,1,1,0,0.054553,-0.333179,0.8125
0,179,1.852650,1.643342,2.783404,0.007423,0.081571,4.034599,0.205810,0.659557,0.659557,0.000000,C-06,0,1,1,0,0.051281,-0.321000,0.8333
0,180,1.830022,1.652934,2.820683,0.007494,-0.006412,4.060161,0.204760,0.539001,0.539001,0.000000,,0,1,1,0,0.049379,-0.307334,0.8542
0,181,1.807196,1.660912,2.833211,0.006966,0.006117,4.084335,0.201311,0.159306,0.159306,0.000000,C-06,0,1,1,0,0.047761,-0.289814,0.8333
0,182,1.788065,1.667186,2.860701,0.006915,0.033607,4.104469,0.202017,0.501517,0.501517,0.000000,C-06,0,1,1,0,0.044529,-0.286021,0.8125
0,183,1.764872,1.674698,2.903992,0.006943,0.076897,4.128848,0.204122,0.610185,0.610185,0.000000,,0,1,1,0,0.042539,-0.278747,0.8125
0,184,1.741450,1.681744,2.939771,0.007485,0.112676,4.153301,0.203696,0.478664,0.478664,0.000000,,0,1,1,0,0.041022,-0.257861,0.7708
0,185,1.721818,1.686555,2.958506,0.008259,0.018457,4.174546,0.201977,0.287111,0.287111,0.000000,C-06,0,1,1,0,0.036463,-0.218631,0.7708
0,186,1.702118,1.691070,2.978648,0.007512,0.038600,4.194743,0.202104,0.320836,0.320836,0.000000,,0,1,1,0,0.032469,-0.197813,0.7917
0,187,1.678373,1.696259,3.014558,0.006858,0.074510,4.219040,0.202945,0.475452,0.475452,0.000000,C-06,0,1,1,0,0.027518,-0.172837,0.7708
0,188,1.658514,1.699527,3.030491,0.007364,0.090443,4.239160,0.201134,0.229688,0.229688,0.000000,C-06,0,1,1,0,0.023734,-0.141047,0.7292
0,189,1.634669,1.702262,3.024322,0.009141,0.084273,4.263095,0.199896,-0.094026,-0.094026,0.000000,C-06,0,1,1,0,0.021221,-0.116587,0.7292
0,190,1.610815,1.705072,3.039895,0.010415,0.011712,4.288372,0.200330,0.218107,0.218107,0.000000,C-06,0,1,1,0,0.017733,-0.118329,0.6875
0,191,1.590908,1.707420,3.050530,0.009353,0.022347,4.308389,0.200539,0.156398,0.156398,0.000000,,0,1,1,0,0.014929,-0.100400,0.6875
0,192,1.566993,1.710208,3.064854,0.008108,0.036671,4.332434,0.200661,0.179535,0.179535,0.000000,,0,1,1,0,0.014023,-0.092688,0.6875
0,193,1.543054,1.712554,3.075844,0.007307,0.047661,4.356475,0.200417,0.133280,0.133280,0.000000,,0,1,1,0,0.012026,-0.078277,0.7083
0,194,1.523097,1.713889,3.075816,0.007259,0.047633,4.376476,0.199996,-0.007529,-0.007529,0.000000,,0,1,1,0,0.010897,-0.068543,0.7500
0,195,1.503139,1.715197,3.077643,0.007237,0.049460,4.396180,0.200018,0.028467,0.028467,0.000000,,0,1,1,0,0.009403,-0.065852,0.7917
0,196,1.479185,1.716767,3.081541,0.005657,-0.009407,4.420890,0.200065,0.049048,0.049048,0.000000,,0,1,1,0,0.008156,-0.064150,0.7917
0,197,1.459221,1.717987,3.082117,0.004456,-0.008831,4.440856,0.200013,0.005410,0.005410,0.000000,,0,1,1,0,0.007267,-0.062588,0.7500
0,198,1.435260,1.719439,3.086660,0.003027,-0.004288,4.464818,0.200062,0.058900,0.058900,0.000000,,0,1,1,0,0.005768,-0.058702,0.7083
0,199,1.411291,1.720891,3.096050,0.001598,0.005102,4.488788,0.200155,0.118052,0.118052,0.000000,,0,1,1,0,0.004399,-0.056160,0.7083
0,200,1.391306,1.722101,3.108258,0.000399,-0.020272,4.508774,0.200250,0.181287,0.181287,0.000000,,0,1,1,0,0.003001,-0.044983,0.6667
0,201,1.367317,1.723255,3.116023,-0.000755,-0.012508,4.532764,0.200130,0.089385,0.089385,0.000000,,0,1,1,0,0.002681,-0.034350,0.6875
0,202,1.343325,1.723885,3.115071,-0.001385,-0.013459,4.556756,0.199993,-0.017798,-0.017798,0.000000,,0,1,1,0,0.002928,-0.029270,0.6875
0,203,1.323332,1.724388,3.113102,-0.001888,-0.015429,4.576748,0.199983,-0.029142,-0.029142,0.000000,,0,1,1,0,0.001609,-0.023774,0.7292
0,204,1.303341,1.724900,3.111880,-0.002400,-0.016651,4.596740,0.199981,-0.016870,-0.016870,0.000000,,0,1,1,0,0.001295,-0.027763,0.7917
0,205,1.279350,1.725549,3.115905,-0.003049,-0.025495,4.620730,0.200006,0.052107,0.052107,0.000000,,0,1,1,0,0.000860,-0.029854,0.7917
0,206,1.259356,1.726090,3.117612,-0.003590,-0.023789,4.640724,0.200015,0.022755,0.022755,0.000000,,0,1,1,0,0.000551,-0.028326,0.7708
0,207,1.235362,1.726740,3.120462,-0.004240,-0.020939,4.664718,0.200028,0.034561,0.034561,0.000000,,0,1,1,0,0.000052,-0.024939,0.7292
0,208,1.211366,1.727389,3.130380,-0.004889,-0.011020,4.688715,0.200060,0.123227,0.123227,0.000000,,0,1,1,0,-0.000305,-0.023107,0.7083
0,209,1.191366,1.727931,-3.141151,-0.005431,0.000442,4.708714,0.200073,0.168071,0.168071,0.000000,,0,1,1,0,-0.000298,-0.015420,0.6667
0,210,1.167367,1.728332,-3.132356,-0.005832,0.009237,4.732714,0.200008,0.101066,0.101066,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143368,1.728223,-3.129896,-0.005723,0.011697,4.756713,0.199991,0.024656,0.024656,0.000000,,0,1,1,0,-0.000453,0.007914,0.6875
0,212,1.123369,1.728037,-3.137300,-0.005537,0.004293,4.776712,0.200007,-0.114424,-0.114424,0.000000,,0,1,1,0,0.000309,0.011410,0.7500
0,213,1.103369,1.727847,-3.140567,-0.005347,0.001026,4.796712,0.200009,-0.041098,-0.041098,0.000000,,0,1,1,0,0.000227,0.005053,0.7917
0,214,1.079369,1.727708,3.140228,-0.005208,-0.001365,4.820712,0.200002,-0.027587,-0.027587,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059369,1.727686,-3.139652,-0.005186,0.001941,4.840712,0.200000,0.052022,0.052022,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.035370,1.727665,-3.125843,-0.005165,0.015750,4.864711,0.199977,0.172110,0.172110,0.000000,,0,1,1,0,-0.000102,0.001839,0.7292
0,217,1.011376,1.727644,-3.114270,-0.005144,0.027323,4.888705,0.199928,0.136442,0.136442,0.000000,,0,1,1,0,0.002163,0.008182,0.7292
0,218,0.991385,1.727363,-3.108821,-0.004863,0.032772,4.908696,0.199924,0.074837,0.074837,0.000000,,0,1,1,0,0.002132,0.022247,0.6875
0,219,0.967400,1.726903,-3.101748,-0.004403,0.039845,4.932680,0.199892,0.085879,0.085879,0.000000,,0,1,1,0,0.003246,0.027195,0.7083
0,220,0.943424,1.726322,-3.093553,-0.003822,0.048039,4.956657,0.199848,0.100083,0.100083,0.000000,,0,1,1,0,0.003315,0.036564,0.7083
0,221,0.923450,1.725705,-3.086512,-0.003205,0.055081,4.976630,0.199817,0.103212,0.103212,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903484,1.724915,-3.080096,-0.002415,0.061497,4.996596,0.199807,0.093592,0.093592,0.000000,,0,1,1,0,0.005736,0.054953,0.7500
0,223,0.879537,1.723856,-3.070519,-0.001356,0.071073,5.020544,0.199726,0.118489,0.118489,0.000000,,0,1,1,0,0.006929,0.061965,0.7708
0,224,0.859591,1.722693,-3.065137,-0.000193,0.076455,5.040489,0.199794,0.076899,0.076899,0.000000,,0,1,1,0,0.007109,0.076493,0.7917
0,225,0.835666,1.721099,-3.059917,0.001401,0.081676,5.064414,0.199813,0.064168,0.064168,0.000000,,0,1,1,0,0.007623,0.089655,0.7917
0,226,0.811747,1.719169,-3.060029,0.003331,0.081563,5.088334,0.199994,-0.005478,-0.005478,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.791818,1.717546,-3.054236,0.004954,0.087357,5.108263,0.199903,0.094807,0.094807,0.000000,,0,1,1,0,0.002865,0.145773,0.6875
0,228,0.767915,1.715599,-3.049156,0.006901,0.092436,5.132166,0.199810,0.061563,0.061563,0.000000,,0,1,1,0,0.009130,0.125474,0.6667
0,229,0.744014,1.713394,-3.051738,0.009106,0.089854,5.156066,0.200043,-0.035806,-0.035806,0.000000,,0,1,1,0,-0.000898,0.194332,0.6667
0,230,0.724097,1.711600,-3.049294,0.010900,0.092298,5.175983,0.199957,0.039331,0.039331,0.000000,,0,1,1,0,0.011904,0.142489,0.6875
0,231,0.704186,1.709806,-3.045118,0.012694,0.096475,5.195894,0.199881,0.064609,0.064609,0.000000,,0,1,1,0,0.013349,0.147034,0.6875
0,232,0.680309,1.707655,-3.035641,0.014845,0.105952,5.219772,0.199695,0.122476,0.122476,0.000000,,0,1,1,0,0.013372,0.163148,0.7292
0,233,0.660419,1.705584,-3.038310,0.016916,0.103282,5.239662,0.200026,-0.053524,-0.053524,0.000000,C-06,0,1,1,0,0.013162,0.184129,0.7292
0,234,0.636522,1.703075,-3.061732,0.019425,0.079861,5.263558,0.200438,-0.314341,-0.314341,0.000000,C-06,0,1,1,0,0.007915,0.232232,0.7083
0,235,0.612595,1.701106,-3.064155,0.021394,0.077437,5.287485,0.200045,-0.014518,-0.014518,0.000000,C-06,0,1,1,0,0.001264,0.264372,0.6875
0,236,0.592648,1.699503,-3.074164,0.022997,0.067429,5.307432,0.200180,-0.159946,-0.159946,0.000000,,0,1,1,0,-0.006091,0.298275,0.6250
0,237,0.568690,1.697580,-3.092639,0.024920,0.048954,5.331391,0.200394,-0.228887,-0.228887,0.000000,,0,1,1,0,-0.005552,0.286329,0.6250
0,238,0.544707,1.695656,-3.115043,0.026844,0.026550,5.355373,0.200565,-0.272512,-0.272512,0.000000,,0,1,1,0,0.009247,0.203067,0.6250
0,239,0.524716,1.695074,-3.107541,0.027426,0.034052,5.375364,0.199959,0.130210,0.130210,0.000000,C-06,0,1,1,0,0.003438,0.225612,0.7083
0,240,0.504728,1.694426,-3.106412,0.028074,0.035180,5.395352,0.199986,0.010302,0.010302,0.000000,,0,1,1,0,0.002025,0.245092,0.7083
0,241,0.480739,1.693631,-3.118279,0.028869,0.023313,5.419341,0.200052,-0.155371,-0.155371,0.000000,C-06,0,1,1,0,0.003290,0.250884,0.7292
0,242,0.460743,1.692969,-3.126765,0.029531,0.014827,5.439338,0.200086,-0.118877,-0.118877,0.000000,,0,1,1,0,-0.007730,0.319078,0.7500
0,243,0.436746,1.692597,-3.122674,0.029903,0.018919,5.463334,0.199986,0.058304,0.058304,0.000000,C-06,0,1,1,0,-0.008701,0.322811,0.7500
0,244,0.412750,1.692142,-3.127088,0.030358,0.014505,5.487331,0.200015,-0.057080,-0.057080,0.000000,,0,1,1,0,-0.002516,0.293536,0.6458
0,245,0.392751,1.691761,-3.135048,0.030739,0.006544,5.507330,0.200031,-0.117847,-0.117847,0.000000,,0,1,1,0,-0.019294,0.359915,0.6458
0,246,0.368751,1.691303,3.133593,0.031197,-0.008000,5.531330,0.200031,-0.173701,-0.173701,0.000000,,0,1,1,0,-0.007816,0.307815,0.6458
0,247,0.344752,1.691476,3.136778,0.031024,-0.004815,5.555329,0.200004,0.047424,0.047424,0.000000,C-06,0,1,1,0,-0.009905,0.317945,0.6667
0,248,0.324752,1.691643,-3.124570,0.030857,0.017022,5.575328,0.199982,0.334183,0.334183,0.000000,C-06,0,1,1,0,-0.006222,0.308425,0.7500
0,249,0.304755,1.691315,-3.126377,0.031185,0.015216,5.595325,0.200009,-0.051171,-0.051171,0.000000,C-06,0,1,1,0,-0.006192,0.340649,0.8125
0,250,0.280759,1.690951,-3.121179,0.031549,0.020221,5.619322,0.199982,0.068883,0.068883,0.000000,,0,1,1,0,-0.001310,0.330702,0.8125
0,251,0.260763,1.690582,-3.120097,0.031918,0.021303,5.639317,0.199990,0.011484,0.011484,0.000000,,0,1,1,0,0.003265,0.318657,0.7708
0,252,0.236768,1.690122,-3.122526,0.032378,0.018875,5.663312,0.200000,-0.031229,-0.031229,0.000000,,0,1,1,0,0.006463,0.312827,0.7708
0,253,0.212772,1.689663,-3.127606,0.032837,0.013794,5.687309,0.200016,-0.062030,-0.062030,0.000000,,0,1,1,0,0.015786,0.263901,0.7083
0,254,0.192774,1.689382,-3.123902,0.033118,0.004628,5.707306,0.199988,0.062570,0.062570,0.000000,,0,1,1,0,0.016032,0.258735,0.7083
0,255,0.168780,1.689053,-3.112971,0.033447,0.015560,5.731300,0.199940,0.134796,0.134796,0.000000,,0,1,1,0,0.006058,0.327019,0.7500
0,256,0.144788,1.688401,-3.123363,0.034099,0.005168,5.755293,0.200043,-0.141558,-0.141558,0.000000,C-06,0,1,1,0,0.008407,0.322390,0.6667
0,257,0.124790,1.687842,-3.129776,0.034658,-0.001245,5.775291,0.200063,-0.088301,-0.088301,0.000000,,0,1,1,0,0.016941,0.255266,0.6458
0,258,0.104790,1.687284,3.132656,0.035216,-0.021998,5.795290,0.200072,-0.315583,-0.315583,0.000000,C-06,0,1,1,0,0.022091,0.198520,0.5833
0,259,0.080805,1.686614,3.085392,0.035867,-0.106845,5.819310,0.199786,-0.592365,-0.592365,0.000000,C-06,0,1,1,0,0.017137,0.199145,0.5833
0,260,0.060852,1.686607,3.061275,0.035855,-0.130962,5.839263,0.199390,-0.345488,-0.345488,0.000000,C-06,0,1,1,0,-0.009403,0.297534,0.6042
0,261,0.036900,1.688447,3.108041,0.033993,-0.084196,5.863213,0.200516,0.689644,0.689644,0.000000,C-06,0,1,1,0,0.012980,0.124514,0.6875
0,262,0.012908,1.689827,3.123729,0.032589,-0.068509,5.887204,0.200221,0.153799,0.153799,0.000000,C-06,0,1,1,0,0.016078,0.107258,0.7292
0,263,-0.007087,1.690223,3.113708,0.031905,-0.141294,5.909231,0.199959,-0.165238,-0.165238,0.000000,C-06,0,1,1,0,0.015027,0.105474,0.7708
0,264,-0.031084,1.690842,-3.132738,0.029744,-0.104555,5.933138,0.200064,0.514949,0.514949,0.000000,C-06,0,1,1,0,0.004832,0.145522,0.7708
0,265,-0.055059,1.691473,-3.065687,0.027572,-0.037504,5.957023,0.199539,0.845571,0.845571,0.000000,C-06,0,1,1,0,0.001832,0.156256,0.7083
0,266,-0.075008,1.690066,-3.083246,0.027693,-0.055063,5.977022,0.200269,-0.380969,-0.380969,0.000000,C-06,0,1,1,0,0.010634,0.130246,0.6875
0,267,-0.094967,1.688842,-3.068846,0.027631,-0.040663,5.997017,0.199851,0.246169,0.246169,0.000000,C-06,0,1,1,0,0.003218,0.145052,0.6875
0,268,-0.118853,1.687390,-3.018437,0.026710,-0.078388,6.024313,0.198912,0.679019,0.679019,0.000000,C-06,0,1,1,0,0.002949,0.126432,0.4792
0,269,-0.138665,1.686060,-2.991314,0.024308,-0.051266,6.044023,0.198395,0.400989,0.400989,0.000000,C-06,0,1,1,0,0.060364,-0.244382,0.6250
0,270,-0.162384,1.682644,-2.986922,0.023225,-0.046873,6.067963,0.199786,0.040564,0.040564,0.000000,C-06,0,1,1,0,-0.002789,0.162197,0.6667
0,271,-0.186027,1.678951,-2.947569,0.022428,-0.007521,6.091879,0.198731,0.574938,0.574938,0.000000,C-06,0,1,1,0,-0.001047,0.123506,0.7292
0,272,-0.205586,1.675867,-2.915093,0.021797,0.024956,6.111670,0.197394,0.522472,0.522472,0.000000,,0,1,1,0,0.003039,0.102695,0.7292
0,273,-0.228912,1.671261,-2.894197,0.021331,-0.067102,6.138179,0.198180,0.270415,0.270415,0.000000,C-06,0,1,1,0,0.005598,0.095312,0.7708
0,274,-0.252135,1.665953,-2.878948,0.019198,-0.051854,6.161905,0.198522,0.207905,0.207905,0.000000,,0,1,1,0,-0.004864,0.167433,0.7917
0,275,-0.271345,1.661008,-2.836002,0.017960,-0.008908,6.181703,0.197255,0.809385,0.809385,0.000000,C-06,0,1,1,0,-0.005182,0.145768,0.7083
0,276,-0.290330,1.655853,-2.808476,0.016992,0.018619,6.201351,0.196647,0.448797,0.448797,0.000000,C-06,0,1,1,0,-0.002519,0.138948,0.7083
0,277,-0.309185,1.649737,-2.795659,0.016978,0.031436,6.221173,0.198373,0.206662,0.206662,0.000000,C-06,0,1,1,0,-0.000451,0.129796,0.6667
0,278,-0.331675,1.642106,-2.773730,0.017280,0.053365,6.244921,0.197415,0.332950,0.332950,0.000000,,0,1,1,0,-0.027125,0.249568,0.6458
0,279,-0.350233,1.635501,-2.744405,0.015546,-0.042572,6.266718,0.196053,0.545452,0.545452,0.000000,C-06,0,1,1,0,-0.025152,0.231047,0.6458
0,280,-0.368566,1.628526,-2.716623,0.014038,-0.014790,6.286276,0.196209,0.508461,0.508461,0.000000,,0,1,1,0,0.049893,-0.231536,0.6250
0,281,-0.390333,1.619077,-2.697424,0.013305,0.004409,6.309993,0.197851,0.288346,0.288346,0.000000,C-06,0,1,1,0,-0.005877,0.130363,0.6875
0,282,-0.408290,1.610831,-2.673104,0.013107,0.028729,6.329752,0.196738,0.473108,0.473108,0.000000,C-06,0,1,1,0,-0.005203,0.117809,0.7292
0,283,-0.429547,1.600527,-2.644509,0.013364,0.057324,6.353373,0.196963,0.457403,0.457403,0.000000,,0,1,1,0,-0.003157,0.106217,0.7292
0,284,-0.447008,1.591422,-2.619936,0.012858,-0.043871,6.374735,0.197027,0.482188,0.482188,0.000000,,0,1,1,0,-0.002046,0.098438,0.7500
0,285,-0.464234,1.581794,-2.597300,0.011767,-0.021235,6.394439,0.197466,0.447676,0.447676,0.000000,,0,1,1,0,-0.010895,0.168514,0.7708
0,286,-0.484597,1.569646,-2.570264,0.011124,0.005802,6.418140,0.197745,0.455496,0.455496,0.000000,,0,1,1,0,-0.007209,0.139510,0.7500
0,287,-0.501300,1.559033,-2.548023,0.011145,0.028043,6.437930,0.198040,0.456883,0.456883,0.000000,,0,1,1,0,-0.005841,0.130075,0.7083
0,288,-0.517759,1.547980,-2.526782,0.011667,0.049284,6.457749,0.198413,0.441902,0.441902,0.000000,,0,1,1,0,-0.005264,0.125662,0.6667
0,289,-0.537199,1.534177,-2.503029,0.012531,-0.052451,6.483159,0.198856,0.418364,0.418364,0.000000,,0,1,1,0,-0.007901,0.137973,0.6667
0,290,-0.553122,1.522249,-2.480036,0.011582,-0.029459,6.503031,0.199082,0.498417,0.498417,0.000000,,0,1,1,0,0.046166,-0.220261,0.6250
0,291,-0.568779,1.509902,-2.460078,0.011125,-0.009501,6.522965,0.199568,0.432395,0.432395,0.000000,,0,1,1,0,0.043693,-0.214061,0.6458
0,292,-0.587242,1.494606,-2.436990,0.011154,0.013587,6.546942,0.200019,0.426996,0.426996,0.000000,,0,1,1,0,-0.007717,0.124448,0.6875
0,293,-0.602387,1.481477,-2.413422,0.011626,0.037155,6.566980,0.200791,0.525016,0.525016,0.000000,,0,1,1,0,-0.005781,0.109813,0.7292
0,294,-0.617303,1.467977,-2.387293,0.012530,0.063285,6.587078,0.201108,0.564317,0.564317,0.000000,,0,1,1,0,-0.002428,0.090545,0.7292
0,295,-0.634647,1.451302,-2.359437,0.012211,-0.034408,6.612750,0.200127,0.482482,0.482482,0.000000,,0,1,1,0,-0.002814,0.098487,0.7500
0,296,-0.648702,1.437094,-2.340762,0.011686,-0.015733,6.632729,0.199675,0.381381,0.381381,0.000000,,0,1,1,0,-0.007613,0.143126,0.7500
0,297,-0.665162,1.419767,-2.311915,0.011540,0.013114,6.656628,0.198741,0.517393,0.517393,0.000000,,0,1,1,0,-0.005932,0.129857,0.7292
0,298,-0.678511,1.404979,-2.291295,0.011925,0.033734,6.676546,0.199476,0.443908,0.443908,0.000000,,0,1,1,0,-0.005780,0.131481,0.6667
0,299,-0.691554,1.389847,-2.270975,0.012770,0.054054,6.696506,0.200031,0.451273,0.451273,0.000000,,0,1,1,0,-0.006106,0.130349,0.6875
0,300,-0.706844,1.371295,-2.244566,0.013028,-0.045520,6.722203,0.200605,0.488575,0.488575,0.000000,,0,1,1,0,-0.029241,0.244909,0.6458
