episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,-0.917035,0.668268,-1.385766,-0.005663,0.059557,7.479776,0.198140,0.363227,0.363227,0.000000,,0,1,1,0,-0.035677,0.245592,0.7083
0,337,-0.913789,0.644744,-1.356947,-0.005405,0.088375,7.503522,0.197763,0.387661,0.387661,0.000000,,0,1,1,0,-0.014300,0.106487,0.7292
0,338,-0.910435,0.625247,-1.335367,-0.004533,0.109956,7.521994,0.197783,0.350561,0.350561,0.000000,,0,1,1,0,-0.011640,0.091922,0.7708
0,339,-0.905849,0.601986,-1.308568,-0.006006,0.010990,7.546380,0.197485,0.371718,0.371718,0.000000,,0,1,1,0,-0.012311,0.098040,0.7500
0,340,-0.901546,0.582731,-1.285448,-0.006630,0.034110,7.566100,0.197236,0.390702,0.390702,0.000000,,0,1,1,0,-0.012256,0.097669,0.7292
0,341,-0.896749,0.563605,-1.262722,-0.006743,0.056836,7.585819,0.197146,0.388536,0.388536,0.000000,,0,1,1,0,-0.016938,0.136494,0.7500
0,342,-0.890228,0.540820,-1.239815,-0.006097,0.079744,7.609509,0.197497,0.327961,0.327961,0.000000,,0,1,1,0,-0.014828,0.123288,0.6875
0,343,-0.884362,0.521968,-1.220860,-0.005106,0.098698,7.629228,0.197426,0.333421,0.333421,0.000000,,0,1,1,0,-0.013501,0.114080,0.6667
0,344,-0.878185,0.503256,-1.198847,-0.005134,-0.005079,7.648334,0.196948,0.396523,0.396523,0.000000,,0,1,1,0,-0.054960,0.321416,0.6458
0,345,-0.870171,0.481009,-1.173483,-0.005845,0.020285,7.671969,0.197068,0.381336,0.381336,0.000000,,0,1,1,0,-0.047505,0.292291,0.6875
0,346,-0.862873,0.462630,-1.157668,-0.005803,0.036100,7.691745,0.197810,0.284208,0.284208,0.000000,,0,1,1,0,0.028309,-0.181440,0.6667
0,347,-0.855311,0.444397,-1.136374,-0.005462,0.057394,7.711480,0.197005,0.401110,0.401110,0.000000,,0,1,1,0,-0.034916,0.239164,0.7292
0,348,-0.845813,0.422766,-1.109052,-0.004567,0.084716,7.735088,0.196917,0.429828,0.429828,0.000000,,0,1,1,0,-0.014758,0.107849,0.7500
0,349,-0.837405,0.404965,-1.085586,-0.003280,0.108182,7.753517,0.196925,0.449695,0.449695,0.000000,,0,1,1,0,-0.027825,0.213648,0.7708
0,350,-0.828476,0.387373,-1.064648,-0.004057,0.003637,7.774026,0.197381,0.403185,0.403185,0.000000,,0,1,1,0,-0.011735,0.096593,0.7500
0,351,-0.817215,0.366530,-1.039372,-0.004228,0.028913,7.797716,0.197522,0.415205,0.415205,0.000000,,0,1,1,0,-0.025435,0.204740,0.7917
0,352,-0.807378,0.349397,-1.017973,-0.003860,0.050312,7.817469,0.197663,0.428711,0.428711,0.000000,,0,1,1,0,-0.024064,0.197318,0.7500
0,353,-0.795008,0.329128,-0.993394,-0.002783,0.074891,7.841189,0.198015,0.415208,0.415208,0.000000,,0,1,1,0,-0.020617,0.176277,0.6875
0,354,-0.784258,0.312479,-0.973622,-0.001383,0.094663,7.860958,0.198301,0.406839,0.406839,0.000000,,0,1,1,0,-0.025143,0.194564,0.6875
0,355,-0.773133,0.296055,-0.953257,-0.000952,-0.010710,7.880679,0.198509,0.426440,0.426440,0.000000,,0,1,1,0,-0.037346,0.253618,0.6667
0,356,-0.759267,0.276655,-0.929264,-0.001154,0.013283,7.904523,0.198887,0.424117,0.424117,0.000000,,0,1,1,0,-0.036645,0.252119,0.6875
0,357,-0.747299,0.260743,-0.910738,-0.000837,0.031809,7.924431,0.199248,0.397154,0.397154,0.000000,,0,1,1,0,0.028546,-0.167686,0.7083
0,358,-0.734986,0.245059,-0.891815,-0.000108,0.050731,7.944357,0.199542,0.414315,0.414315,0.000000,,0,1,1,0,-0.024095,0.191870,0.7292
0,359,-0.719704,0.226585,-0.864642,0.001381,0.077905,7.968287,0.200067,0.508271,0.508271,0.000000,,0,1,1,0,-0.018912,0.162008,0.7708
0,360,-0.706549,0.211455,-0.840966,0.002727,-0.024402,7.988626,0.200840,0.522613,0.522613,0.000000,,0,1,1,0,-0.011344,0.122218,0.7917
0,361,-0.693051,0.196557,-0.818721,0.002375,-0.002157,8.008726,0.200992,0.475582,0.475582,0.000000,,0,1,1,0,-0.007815,0.105182,0.7708
0,362,-0.676435,0.179148,-0.793193,0.002578,0.023371,8.032791,0.200235,0.445618,0.445618,0.000000,,0,1,1,0,-0.002983,0.076285,0.7917
0,363,-0.662269,0.165041,-0.771788,0.003253,0.044776,8.052771,0.199675,0.443574,0.443574,0.000000,,0,1,1,0,0.000824,0.053252,0.7500
0,364,-0.647881,0.151223,-0.753784,0.004289,0.062780,8.072693,0.199312,0.374446,0.374446,0.000000,,0,1,1,0,0.006098,0.019398,0.7083
0,365,-0.630345,0.134987,-0.732173,0.005965,0.084390,8.096533,0.199270,0.387586,0.387586,0.000000,,0,1,1,0,0.011261,-0.011568,0.7083
0,366,-0.615376,0.121789,-0.708587,0.005869,-0.017572,8.117268,0.199763,0.528367,0.528367,0.000000,,0,1,1,0,0.020355,-0.071534,0.7083
0,367,-0.596995,0.106345,-0.687836,0.005674,0.003179,8.141276,0.200240,0.346395,0.378367,0.031972,C-06,0,1,1,0,0.026252,-0.105473,0.7292
0,368,-0.581433,0.093717,-0.670241,0.005854,0.020774,8.161316,0.200542,0.387487,0.387487,0.000000,,0,1,1,0,0.012683,-0.025819,0.7292
0,369,-0.565621,0.081341,-0.647074,0.006387,0.043941,8.181388,0.201195,0.510844,0.510844,0.000000,,0,1,1,0,0.014122,-0.039072,0.7500
0,370,-0.546258,0.066839,-0.616544,0.007543,0.074471,8.205552,0.201898,0.542074,0.542074,0.000000,,0,1,1,0,0.025394,-0.119879,0.7708
0,371,-0.529826,0.055156,-0.596683,0.007855,-0.031156,8.226721,0.201711,0.407608,0.407608,0.000000,,0,1,1,0,0.028126,-0.137392,0.8125
0,372,-0.513185,0.043772,-0.579213,0.007151,-0.013685,8.246871,0.201700,0.356643,0.356643,0.000000,,0,1,1,0,0.031874,-0.162990,0.7917
0,373,-0.492925,0.030440,-0.551580,0.006738,0.013947,8.271121,0.202654,0.473992,0.473992,0.000000,,0,1,1,0,0.034181,-0.187339,0.7500
0,374,-0.475761,0.019593,-0.525983,0.006766,0.039544,8.291425,0.203230,0.513425,0.513425,0.000000,,0,1,1,0,0.037946,-0.218856,0.7083
0,375,-0.458370,0.009234,-0.507071,0.007329,0.058456,8.311660,0.202436,0.345282,0.363425,0.018143,C-06,0,1,1,0,0.041516,-0.237771,0.7292
0,376,-0.437251,-0.002848,-0.482464,0.007979,-0.042704,8.336989,0.202887,0.399524,0.399524,0.000000,,0,1,1,0,0.061222,-0.341038,0.6875
0,377,-0.419423,-0.012639,-0.457599,0.006725,-0.017839,8.357289,0.203700,0.480289,0.480289,0.000000,,0,1,1,0,0.057801,-0.336314,0.7292
0,378,-0.401366,-0.022129,-0.430686,0.005840,0.009074,8.377670,0.204106,0.505929,0.505929,0.000000,,0,1,1,0,0.057609,-0.345099,0.7500
0,379,-0.379410,-0.032914,-0.400420,0.005446,0.039340,8.402128,0.203900,0.463250,0.463250,0.000000,,0,1,1,0,0.054222,-0.332841,0.7708
0,380,-0.360885,-0.041552,-0.371469,0.005531,0.068291,8.422569,0.204586,0.527687,0.527687,0.000000,,0,1,1,0,0.050338,-0.320709,0.8542
0,381,-0.338367,-0.051398,-0.334396,0.006226,0.105364,8.447134,0.204847,0.548280,0.548280,0.000000,,0,1,1,0,0.048126,-0.309763,0.8750
0,382,-0.319391,-0.058884,-0.307946,0.005123,0.006552,8.468292,0.203934,0.453122,0.453122,0.000000,,0,1,1,0,0.047036,-0.299963,0.8542
0,383,-0.300261,-0.065832,-0.283827,0.004431,0.030671,8.488632,0.203477,0.409195,0.409195,0.000000,,0,1,1,0,0.042605,-0.270094,0.8125
0,384,-0.277109,-0.073795,-0.248553,0.004017,0.065945,8.513111,0.204166,0.497597,0.497597,0.000000,,0,1,1,0,0.042313,-0.272776,0.8125
0,385,-0.257662,-0.079785,-0.222217,0.004335,0.092281,8.533458,0.203387,0.428398,0.428398,0.000000,,0,1,1,0,0.040419,-0.260339,0.7917
0,386,-0.238092,-0.085421,-0.192600,0.005027,0.121898,8.553811,0.203663,0.483111,0.483111,0.000000,,0,1,1,0,0.037795,-0.242658,0.7917
0,387,-0.214454,-0.091648,-0.153665,0.004635,0.047880,8.578914,0.203569,0.515186,0.515186,0.000000,,0,1,1,0,0.034236,-0.217533,0.7917
0,388,-0.194654,-0.095809,-0.129433,0.004253,0.072111,8.599143,0.202153,0.213956,0.365186,0.151230,C-06,0,1,1,0,0.027696,-0.165457,0.7917
0,389,-0.174802,-0.099067,-0.114742,0.004768,0.086802,8.619254,0.201074,-0.032482,0.215186,0.247668,C-06,0,1,1,0,0.023389,-0.134284,0.7708
0,390,-0.150952,-0.102062,-0.109097,0.006289,0.092447,8.643243,0.200280,-0.104307,0.065186,0.169493,C-06,0,1,1,0,0.021262,-0.118963,0.7292
0,391,-0.131069,-0.104301,-0.107759,0.007812,0.093786,8.663194,0.200069,0.016923,0.016923,0.000000,,0,1,1,0,0.019128,-0.112793,0.7292
0,392,-0.111176,-0.106514,-0.098413,0.008953,0.014996,8.684285,0.200248,0.151818,0.151818,0.000000,,0,1,1,0,0.016525,-0.107048,0.6667
0,393,-0.087272,-0.109170,-0.079544,0.007840,0.033866,8.708310,0.200578,0.240939,0.240939,0.000000,,0,1,1,0,0.015194,-0.104128,0.6875
0,394,-0.067330,-0.111059,-0.072805,0.007237,0.040605,8.728333,0.200291,0.090117,0.090939,0.000822,C-06,0,1,1,0,0.013161,-0.082561,0.7083
0,395,-0.043387,-0.113131,-0.065763,0.006710,0.047647,8.752359,0.200255,0.086642,0.086642,0.000000,,0,1,1,0,0.010947,-0.069585,0.7500
0,396,-0.023429,-0.114521,-0.064153,0.006606,0.049256,8.772365,0.200053,0.020422,0.020422,0.000000,,0,1,1,0,0.010175,-0.066974,0.7500
0,397,-0.003469,-0.115883,-0.061319,0.006532,0.052091,8.792361,0.200086,0.043135,0.043135,0.000000,,0,1,1,0,0.008902,-0.064123,0.7708
0,398,0.020487,-0.117372,-0.060814,0.005051,-0.010170,0.024382,0.200009,0.003901,0.003901,0.000000,,0,1,1,0,0.008010,-0.063793,0.7708
0,399,0.040451,-0.118603,-0.058919,0.003839,-0.008275,0.044347,0.200031,0.029405,0.029405,0.000000,,0,1,1,0,0.006892,-0.062908,0.7708
0,400,0.060419,-0.119834,-0.052424,0.002628,-0.001779,0.064317,0.200100,0.098519,0.098519,0.000000,,0,1,1,0,0.005386,-0.060042,0.7083
0,401,0.084392,-0.121311,-0.043124,0.001174,0.007520,0.088291,0.200189,0.113832,0.113832,0.000000,,0,1,1,0,0.004398,-0.055959,0.7083
0,402,0.104376,-0.122516,-0.035881,-0.000016,-0.022819,0.108276,0.200200,0.104527,0.104527,0.000000,,0,1,1,0,0.003635,-0.046231,0.6667
0,403,0.124366,-0.123629,-0.027641,-0.001129,-0.014578,0.128266,0.200200,0.119868,0.119868,0.000000,,0,1,1,0,0.002726,-0.037171,0.6667
0,404,0.148358,-0.124407,-0.025134,-0.001907,-0.012072,0.152258,0.200029,0.025252,0.025252,0.000000,,0,1,1,0,0.002117,-0.029424,0.6875
0,405,0.168352,-0.124920,-0.024893,-0.002420,-0.011831,0.172252,0.200002,0.002069,0.002069,0.000000,,0,1,1,0,0.001512,-0.025124,0.7292
0,406,0.188345,-0.125427,-0.027788,-0.002927,-0.014725,0.192245,0.199988,-0.043140,-0.043140,0.000000,,0,1,1,0,0.001246,-0.025603,0.7292
0,407,0.212336,-0.126095,-0.026751,-0.003595,-0.026559,0.216236,0.200006,0.016011,0.016011,0.000000,,0,1,1,0,0.000823,-0.028389,0.7917
0,408,0.232329,-0.126655,-0.022489,-0.004155,-0.022296,0.236230,0.200027,0.064838,0.064838,0.000000,,0,1,1,0,-0.000356,-0.026431,0.7708
0,409,0.256324,-0.127247,-0.021183,-0.004747,-0.020990,0.260224,0.200013,0.013460,0.013460,0.000000,,0,1,1,0,-0.000643,-0.022362,0.7292
0,410,0.276321,-0.127725,-0.012490,-0.005225,-0.012298,0.280221,0.200040,0.133255,0.133255,0.000000,,0,1,1,0,-0.000910,-0.021986,0.7292
0,411,0.296320,-0.128204,0.000901,-0.005704,0.001094,0.300220,0.200057,0.194548,0.194548,0.000000,,0,1,1,0,-0.001377,-0.013291,0.6667
0,412,0.320319,-0.128763,0.015021,-0.006263,0.015021,0.324219,0.200021,0.165897,0.165897,0.000000,,0,1,1,0,-0.000741,-0.002877,0.6667
0,413,0.340316,-0.128636,0.018582,-0.006136,0.018582,0.344216,0.199974,0.044686,0.044686,0.000000,,0,1,1,0,-0.000426,0.010037,0.6875
0,414,0.360314,-0.128294,0.012609,-0.005794,0.012609,0.364214,0.200014,-0.095423,-0.095423,0.000000,,0,1,1,0,0.000101,0.017717,0.6875
0,415,0.384313,-0.127873,0.004373,-0.005373,0.004373,0.388213,0.200029,-0.097571,-0.097571,0.000000,,0,1,1,0,0.001003,0.012017,0.7500
0,416,0.404313,-0.127777,0.006276,-0.005277,0.006276,0.408213,0.199998,0.035361,0.035361,0.000000,,0,1,1,0,0.000550,0.003341,0.7917
0,417,0.424312,-0.127686,0.007109,-0.005186,0.007109,0.428212,0.199997,0.010319,0.010319,0.000000,,0,1,1,0,0.000581,0.004138,0.7708
0,418,0.448311,-0.127567,0.008968,-0.005067,0.008968,0.452211,0.199995,0.022627,0.022627,0.000000,,0,1,1,0,0.000640,0.005911,0.7500
0,419,0.468310,-0.127468,0.014607,-0.004968,0.014607,0.472210,0.199982,0.084354,0.084354,0.000000,,0,1,1,0,0.000956,0.006365,0.6667
0,420,0.488306,-0.127368,0.025534,-0.004868,0.025534,0.492206,0.199940,0.161787,0.161787,0.000000,,0,1,1,0,0.001572,0.009199,0.7292
0,421,0.512296,-0.127067,0.032505,-0.004567,0.032505,0.516196,0.199922,0.079554,0.079554,0.000000,,0,1,1,0,0.002994,0.014599,0.7083
0,422,0.532285,-0.126498,0.034188,-0.003998,0.034188,0.536185,0.199973,0.020782,0.020782,0.000000,,0,1,1,0,0.003512,0.028952,0.7083
0,423,0.556269,-0.125778,0.038043,-0.003278,0.038043,0.560169,0.199947,0.047853,0.047853,0.000000,,0,1,1,0,0.003956,0.032344,0.6875
0,424,0.576252,-0.125178,0.043509,-0.002678,0.043509,0.580152,0.199903,0.081429,0.081429,0.000000,,0,1,1,0,0.004449,0.037844,0.7292
0,425,0.596229,-0.124578,0.053831,-0.002078,0.053831,0.600129,0.199807,0.155725,0.155725,0.000000,,0,1,1,0,0.005365,0.042961,0.7500
0,426,0.620185,-0.123830,0.066634,-0.001330,0.066634,0.624085,0.199687,0.157002,0.157002,0.000000,,0,1,1,0,0.006588,0.051911,0.7708
0,427,0.640136,-0.122832,0.073592,-0.000332,0.073592,0.644036,0.199753,0.099493,0.099493,0.000000,,0,1,1,0,0.008756,0.057242,0.7708
0,428,0.660079,-0.121511,0.076742,0.000989,0.076742,0.663979,0.199876,0.043978,0.043978,0.000000,,0,1,1,0,0.007526,0.082862,0.7917
0,429,0.684009,-0.119714,0.076042,0.002786,0.076042,0.687909,0.199988,-0.011477,-0.011477,0.000000,,0,1,1,0,0.008783,0.089847,0.7083
0,430,0.703947,-0.118209,0.082009,0.004291,0.082009,0.707847,0.199901,0.096814,0.096814,0.000000,,0,1,1,0,0.007381,0.111174,0.6875
0,431,0.723871,-0.116705,0.093006,0.005795,0.093006,0.727771,0.199715,0.169616,0.169616,0.000000,,0,1,1,0,0.009019,0.117137,0.6458
0,432,0.747764,-0.114550,0.095172,0.007950,0.095172,0.751664,0.199931,-0.037575,0.019616,0.057191,C-06,0,1,1,0,0.017533,0.091362,0.6042
0,433,0.767678,-0.112680,0.089731,0.009820,0.089731,0.771578,0.200068,-0.089520,-0.089520,0.000000,,0,1,1,0,0.018498,0.101015,0.6458
0,434,0.787595,-0.110890,0.092787,0.011610,0.092787,0.791496,0.199941,0.056821,0.056821,0.000000,,0,1,1,0,0.011760,0.147368,0.6875
0,435,0.811479,-0.108748,0.104332,0.013752,0.104332,0.815379,0.199722,0.149812,0.149812,0.000000,,0,1,1,0,0.019676,0.112732,0.7083
0,436,0.831369,-0.106672,0.104914,0.015828,0.104914,0.835269,0.200000,-0.079565,-0.000188,0.079377,C-06,0,1,1,0,0.012662,0.184486,0.7292
0,437,0.855250,-0.104159,0.093665,0.018341,0.093665,0.859150,0.200212,-0.232007,-0.150188,0.081818,C-06,0,1,1,0,0.017017,0.182365,0.6667
0,438,0.875177,-0.102064,0.076493,0.020436,0.076493,0.879077,0.200497,-0.265341,-0.265341,0.000000,,0,1,1,0,0.008414,0.230970,0.6250
0,439,0.895125,-0.100164,0.067982,0.022336,0.067982,0.899025,0.200361,-0.090206,-0.115341,-0.025135,C-06,0,1,1,0,0.022529,0.136818,0.6250
0,440,0.919076,-0.098143,0.059549,0.024357,0.059549,0.922976,0.200287,-0.103012,-0.103012,0.000000,,0,1,1,0,-0.006495,0.282479,0.6042
0,441,0.939049,-0.096548,0.043242,0.025952,0.043242,0.942949,0.200440,-0.248610,-0.248610,0.000000,,0,1,1,0,0.016498,0.166742,0.5833
0,442,0.959037,-0.094958,0.026220,0.027542,0.026220,0.962937,0.200533,-0.246085,-0.246085,0.000000,,0,1,1,0,0.010429,0.196398,0.6250
0,443,0.983031,-0.093922,0.017525,0.028578,0.017525,0.986931,0.200112,-0.020191,-0.096085,-0.075894,C-06,0,1,1,0,0.001972,0.237540,0.6667
0,444,1.003028,-0.093549,0.020609,0.028951,0.020609,1.003900,0.199989,0.377393,0.053915,-0.323478,C-06,0,1,1,0,0.004056,0.225906,0.7500
0,445,1.023020,-0.093201,0.033939,0.029299,0.033939,1.026920,0.199920,0.266154,0.203915,-0.062239,C-06,0,1,1,0,0.003128,0.240009,0.7500
0,446,1.047004,-0.092593,0.038833,0.029907,0.038833,1.050904,0.199927,-0.162001,0.053915,0.215916,C-06,0,1,1,0,-0.007984,0.330521,0.7500
0,447,1.066991,-0.091834,0.032939,0.030666,0.032939,1.070891,0.200038,-0.453335,-0.096085,0.357251,C-06,0,1,1,0,-0.007516,0.343495,0.7292
0,448,1.086985,-0.091062,0.016334,0.031438,0.016334,1.090885,0.200119,-0.665017,-0.246085,0.418932,C-06,0,1,1,0,-0.007512,0.346767,0.6875
0,449,1.110983,-0.090136,-0.016382,0.032364,-0.016382,1.114883,0.200127,-0.426919,-0.396085,0.030835,C-06,0,1,1,0,-0.005492,0.320756,0.6250
0,450,1.130977,-0.089622,-0.034165,0.032878,-0.034165,1.134877,0.199919,0.248944,-0.246085,-0.495028,C-06,0,1,1,0,-0.008070,0.292443,0.6667
0,451,1.154959,-0.090039,-0.042867,0.032461,-0.042867,1.158859,0.199872,0.779704,-0.096085,-0.875789,C-06,0,1,1,0,0.040916,-0.218795,0.5417
0,452,1.174941,-0.090867,-0.039829,0.031633,-0.039829,1.178841,0.200021,0.903450,0.053915,-0.849534,C-06,0,1,1,0,-0.015477,0.324464,0.7708
0,453,1.194930,-0.091718,-0.026549,0.030782,-0.026549,1.198830,0.200106,0.721385,0.203915,-0.517469,C-06,0,1,1,0,-0.010879,0.308354,0.8333
0,454,1.218927,-0.092739,0.002417,0.029761,0.002225,1.222827,0.200181,0.645514,0.353915,-0.291598,C-06,0,1,1,0,-0.007043,0.303615,0.8333
0,455,1.238924,-0.093589,0.026052,0.028911,0.025859,1.242824,0.200119,0.336354,0.336354,0.000000,,0,1,1,0,-0.003811,0.314667,0.8333
0,456,1.258913,-0.093727,0.039517,0.028773,0.039325,1.262813,0.199849,-0.030140,0.186354,0.216494,C-06,0,1,1,0,0.008427,0.273047,0.7708
0,457,1.282893,-0.092943,0.043149,0.029557,0.042957,1.286793,0.199942,-0.234391,0.036354,0.270745,C-06,0,1,1,0,0.013483,0.273698,0.7083
0,458,1.302877,-0.092107,0.036094,0.030393,0.035901,1.303900,0.200044,-0.253329,-0.113646,0.139683,C-06,0,1,1,0,0.016360,0.273099,0.7083
0,459,1.322868,-0.091265,0.018612,0.031235,0.005550,1.326769,0.200139,-0.268456,-0.263646,0.004809,C-06,0,1,1,0,0.016576,0.272172,0.7083
0,460,1.346866,-0.090360,0.008082,0.032140,-0.004980,1.350766,0.200103,-0.117491,-0.117491,0.000000,,0,1,1,0,0.005907,0.323757,0.7083
0,461,1.366866,-0.089710,-0.003257,0.032790,-0.016319,1.370766,0.200100,-0.162478,-0.162478,0.000000,,0,1,1,0,0.005439,0.312857,0.6875
0,462,1.386864,-0.089096,-0.024426,0.033404,-0.037489,1.390764,0.200040,-0.429593,-0.312478,0.117115,C-06,0,1,1,0,0.027427,0.154219,0.6042
0,463,1.410841,-0.088360,-0.061963,0.034129,-0.112607,1.414773,0.199731,-0.687800,-0.462478,0.225322,C-06,0,1,1,0,0.004624,0.250855,0.6042
0,464,1.430787,-0.088553,-0.083807,0.033917,-0.134452,1.434719,0.199366,-0.037195,-0.312478,-0.275284,C-06,0,1,1,0,-0.009514,0.272395,0.6458
0,465,1.454687,-0.089945,-0.097539,0.032503,-0.148184,1.458619,0.199497,0.783171,-0.162478,-0.945649,C-06,0,1,1,0,0.008698,0.128117,0.6875
0,466,1.474591,-0.091838,-0.098768,0.030590,-0.149413,1.478520,0.199954,1.000000,-0.012478,-1.012478,C-06,0,1,1,0,0.005011,0.114106,0.7083
0,467,1.494500,-0.093791,-0.090409,0.028618,-0.141054,1.498428,0.200131,1.000000,0.137522,-0.862478,C-06,0,1,1,0,-0.001029,0.119494,0.7917
0,468,1.518424,-0.096138,-0.067950,0.025274,-0.181360,1.523983,0.200479,1.000000,0.287522,-0.712478,C-06,0,1,1,0,-0.000943,0.082633,0.7292
0,469,1.538394,-0.098093,-0.038999,0.022038,-0.152409,1.543786,0.200789,1.000000,0.437522,-0.562478,C-06,0,1,1,0,-0.005691,0.095993,0.6875
0,470,1.558389,-0.100048,0.001320,0.018801,-0.112089,1.563614,0.200953,1.000000,0.587522,-0.412478,C-06,0,1,1,0,-0.006129,0.081890,0.6458
0,471,1.582373,-0.102366,0.061818,0.014945,-0.051592,1.587400,0.200421,1.000000,0.737522,-0.262478,C-06,0,1,1,0,-0.002605,0.056633,0.6458
0,472,1.602289,-0.103798,0.120152,0.012234,0.006742,1.607181,0.198859,1.000000,0.887522,-0.112478,C-06,0,1,1,0,0.000616,0.047787,0.6250
0,473,1.622078,-0.103585,0.168385,0.010197,-0.033159,1.628270,0.197404,0.526248,0.737522,0.211274,C-06,0,1,1,0,-0.027501,0.230195,0.6458
0,474,1.645640,-0.101401,0.213160,0.007933,0.011615,1.651824,0.196923,-0.069021,0.587522,0.656542,C-06,0,1,1,0,-0.022974,0.223678,0.6667
0,475,1.665126,-0.098298,0.240659,0.007335,0.039115,1.671546,0.197276,-0.623468,0.437522,1.060989,C-06,0,1,1,0,0.044957,-0.188171,0.6458
0,476,1.684505,-0.094241,0.258587,0.007693,0.057043,1.691342,0.198021,-0.777090,0.287522,1.064612,C-06,0,1,1,0,0.043004,-0.173540,0.6667
0,477,1.707672,-0.088486,0.269092,0.009011,0.067548,1.715177,0.198990,-0.729850,0.137522,0.867372,C-06,0,1,1,0,-0.017293,0.234754,0.7292
0,478,1.726952,-0.083200,0.268804,0.010595,0.067260,1.735106,0.199979,-0.362368,-0.012478,0.349890,C-06,0,1,1,0,0.000259,0.103445,0.7500
0,479,1.750064,-0.076828,0.277875,0.009496,-0.036623,1.760392,0.199549,0.239115,0.137522,-0.101593,C-06,0,1,1,0,-0.001922,0.094139,0.7500
0,480,1.769253,-0.071517,0.294202,0.008613,-0.020296,1.780283,0.198689,0.859042,0.287522,-0.571520,C-06,0,1,1,0,-0.010969,0.142162,0.7500
0,481,1.788323,-0.066207,0.318867,0.007766,0.004369,1.800060,0.197287,1.000000,0.437522,-0.562478,C-06,0,1,1,0,-0.010956,0.131987,0.7083
0,482,1.810962,-0.059755,0.358373,0.006901,0.043875,1.823584,0.195635,1.000000,0.587522,-0.412478,C-06,0,1,1,0,-0.009995,0.121856,0.6875
0,483,1.829547,-0.053875,0.398754,0.006747,0.084256,1.843078,0.194583,0.910692,0.737522,-0.173170,C-06,0,1,1,0,-0.009329,0.118321,0.6875
0,484,1.847849,-0.046983,0.431056,0.006176,-0.008704,1.863486,0.195677,0.452395,0.587522,0.135127,C-06,0,1,1,0,-0.027946,0.219411,0.6250
0,485,1.869506,-0.037591,0.459563,0.005438,0.019803,1.887080,0.196853,-0.046075,0.437522,0.483597,C-06,0,1,1,0,-0.042165,0.311044,0.6667
0,486,1.887359,-0.029063,0.475259,0.005540,0.035499,1.906865,0.197970,-0.371868,0.287522,0.659390,C-06,0,1,1,0,0.041237,-0.187853,0.6458
0,487,1.905105,-0.020069,0.482990,0.006109,0.043230,1.926752,0.199037,-0.342724,0.137522,0.480245,C-06,0,1,1,0,-0.026829,0.256298,0.7083
0,488,1.926349,-0.008947,0.484507,0.007111,0.044747,1.950710,0.199871,0.018338,0.018338,0.000000,,0,1,1,0,-0.006161,0.110016,0.7292
0,489,1.944011,0.000367,0.492720,0.007528,-0.072807,1.971627,0.199363,0.751770,0.168338,-0.583432,C-06,0,1,1,0,-0.005945,0.086758,0.7708
0,490,1.961561,0.009767,0.508459,0.006071,-0.057068,1.991481,0.198489,1.000000,0.318338,-0.681662,C-06,0,1,1,0,-0.017978,0.157623,0.7708
0,491,1.982362,0.021198,0.536406,0.004587,-0.029121,2.015170,0.197263,1.000000,0.468338,-0.531662,C-06,0,1,1,0,-0.017983,0.140355,0.7083
0,492,1.999398,0.031103,0.566865,0.003832,0.001337,2.034862,0.196871,1.000000,0.618338,-0.381662,C-06,0,1,1,0,-0.018366,0.138528,0.6667
0,493,2.019356,0.043751,0.611143,0.003828,0.045616,2.058490,0.197141,1.000000,0.768338,-0.231662,C-06,0,1,1,0,-0.016215,0.128968,0.6667
0,494,2.035489,0.055151,0.653871,0.004818,0.088344,2.078220,0.197994,0.936476,0.918338,-0.018137,C-06,0,1,1,0,-0.014488,0.129149,0.6667
0,495,2.051145,0.067423,0.689313,0.004880,-0.001703,2.098748,0.199467,0.309923,0.768338,0.458415,C-06,0,1,1,0,-0.027177,0.208638,0.6458
0,496,2.069441,0.082983,0.723180,0.005219,0.032164,2.122763,0.200733,-0.151247,0.618338,0.769585,C-06,0,1,1,0,-0.040799,0.304887,0.6875
0,497,2.084411,0.096385,0.745292,0.006013,0.054277,2.142840,0.201167,-0.497345,0.468338,0.965683,C-06,0,1,1,0,0.040381,-0.180015,0.6458
0,498,2.099079,0.110063,0.760759,0.007213,0.069744,2.162860,0.200485,-0.676574,0.318338,0.994912,C-06,0,1,1,0,-0.023609,0.253877,0.7083
0,499,2.116406,0.126700,0.770807,0.008999,0.079792,2.186815,0.200149,-0.578801,0.168338,0.747139,C-06,0,1,1,0,-0.017806,0.225301,0.7500
0,500,2.130744,0.140647,0.772115,0.009548,-0.044449,2.208029,0.200014,-0.205358,0.018338,0.223696,C-06,0,1,1,0,-0.000850,0.095893,0.7708
0,501,2.145035,0.154650,0.779692,0.008710,-0.036871,2.228019,0.200060,0.443725,0.168338,-0.275387,C-06,0,1,1,0,-0.005289,0.105232,0.7500
0,502,2.161954,0.171661,0.797821,0.008013,-0.018742,2.252001,0.199783,1.000000,0.318338,-0.681662,C-06,0,1,1,0,-0.012113,0.139512,0.7083
0,503,2.175767,0.186042,0.819510,0.007782,0.002946,2.271941,0.199075,1.000000,0.468338,-0.531662,C-06,0,1,1,0,-0.012739,0.134814,0.7083
