episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.102393,1.486614,2.472081,0.007663,0.021504,3.736449,0.200687,-0.171879,0.483995,0.655874,C-06,0,1,1,0,0.024376,-0.061844,0.7083
0,167,2.086611,1.499001,2.487905,0.008168,0.037328,3.756505,0.200698,-0.198997,0.333995,0.532993,C-06,0,1,1,0,0.030237,-0.090407,0.7500
0,168,2.070678,1.511163,2.496890,0.008943,0.046312,3.776534,0.200452,0.177615,0.183995,0.006380,C-06,0,1,1,0,0.032984,-0.116350,0.7708
0,169,2.051368,1.525555,2.515260,0.010150,0.064682,3.800587,0.201052,0.686019,0.333995,-0.352023,C-06,0,1,1,0,0.021730,-0.049400,0.7708
0,170,2.035038,1.537283,2.537830,0.011513,0.087252,3.820646,0.201911,0.890719,0.483995,-0.406723,C-06,0,1,1,0,0.030566,-0.125873,0.8333
0,171,2.015041,1.551073,2.574452,0.010510,-0.001613,3.846363,0.203269,0.663200,0.633995,-0.029205,C-06,0,1,1,0,0.033808,-0.153242,0.7917
0,172,1.994613,1.564288,2.603711,0.010287,0.027645,3.870692,0.202893,-0.077863,0.483995,0.561858,C-06,0,1,1,0,0.039090,-0.179382,0.7500
0,173,1.977348,1.574799,2.621055,0.010653,0.044989,3.890902,0.202133,-0.193673,0.333995,0.527669,C-06,0,1,1,0,0.041494,-0.191871,0.7500
0,174,1.956455,1.586912,2.632778,0.011610,0.056712,3.915033,0.201217,-0.118567,0.183995,0.302563,C-06,0,1,1,0,0.043862,-0.212626,0.6875
0,175,1.935408,1.598830,2.648178,0.012400,-0.053654,3.940762,0.201759,0.252841,0.252841,0.000000,,0,1,1,0,0.062060,-0.314439,0.6875
0,176,1.917702,1.608536,2.668583,0.011170,-0.033250,3.960917,0.202645,0.797323,0.402841,-0.394482,C-06,0,1,1,0,0.062627,-0.352037,0.7083
0,177,1.899774,1.618132,2.697221,0.010134,-0.004612,3.981225,0.204332,0.847116,0.552841,-0.294275,C-06,0,1,1,0,0.061273,-0.359774,0.7708
0,178,1.877916,1.629377,2.735393,0.009282,0.033560,4.005791,0.205009,0.591664,0.591664,0.000000,,0,1,1,0,0.056236,-0.340319,0.8125
0,179,1.859447,1.637998,2.760175,0.009359,0.058342,4.026173,0.203774,0.406913,0.441664,0.034751,C-06,0,1,1,0,0.053881,-0.328042,0.8333
0,180,1.837031,1.647897,2.793138,0.009963,0.091305,4.050670,0.204307,0.492493,0.492493,0.000000,,0,1,1,0,0.051502,-0.317491,0.8542
0,181,1.814352,1.657078,2.823854,0.008399,-0.003241,4.076344,0.203873,0.445447,0.445447,0.000000,,0,1,1,0,0.049074,-0.307338,0.8333
0,182,1.795265,1.664369,2.853310,0.007367,0.026215,4.096750,0.204433,0.509957,0.509957,0.000000,,0,1,1,0,0.046425,-0.294623,0.8333
0,183,1.772150,1.672371,2.885664,0.006905,0.058570,4.121207,0.203767,0.451041,0.451041,0.000000,,0,1,1,0,0.044994,-0.286203,0.8333
0,184,1.748841,1.679653,2.917022,0.007188,0.089927,4.145625,0.203419,0.430430,0.430430,0.000000,,0,1,1,0,0.041800,-0.266637,0.7917
0,185,1.729282,1.685326,2.946409,0.007841,0.119314,4.165980,0.203640,0.478131,0.478131,0.000000,,0,1,1,0,0.036379,-0.236181,0.7917
0,186,1.709608,1.690496,2.975907,0.006674,0.035858,4.187279,0.203298,0.468394,0.468394,0.000000,,0,1,1,0,0.033048,-0.212387,0.7917
0,187,1.685875,1.695905,3.009456,0.005802,0.069408,4.211604,0.202685,0.434026,0.434026,0.000000,,0,1,1,0,0.027899,-0.174758,0.7917
0,188,1.666025,1.699426,3.028652,0.006059,0.088603,4.231763,0.201471,0.209412,0.284026,0.074614,C-06,0,1,1,0,0.023665,-0.143926,0.7708
0,189,1.642162,1.702629,3.039874,0.007378,0.099826,4.255803,0.200579,-0.108715,0.134026,0.242741,C-06,0,1,1,0,0.021474,-0.122114,0.7083
0,190,1.618287,1.705092,3.039113,0.009426,0.099065,4.279718,0.199987,-0.104881,-0.015974,0.088907,C-06,0,1,1,0,0.018293,-0.103479,0.7083
0,191,1.598385,1.707139,3.046449,0.009152,0.018267,4.300909,0.200137,0.121245,0.121245,0.000000,,0,1,1,0,0.015131,-0.097958,0.6667
0,192,1.574476,1.709595,3.063429,0.008238,0.035246,4.324927,0.200425,0.215817,0.215817,0.000000,,0,1,1,0,0.014751,-0.100205,0.6875
0,193,1.550537,1.712037,3.077583,0.007342,0.049400,4.348974,0.200558,0.172992,0.172992,0.000000,,0,1,1,0,0.012517,-0.082620,0.6875
0,194,1.530576,1.713416,3.079761,0.007249,0.051578,4.368982,0.200058,-0.035564,0.022992,0.058556,C-06,0,1,1,0,0.011120,-0.064679,0.7292
0,195,1.510615,1.714700,3.077725,0.007252,0.049542,4.388984,0.200005,-0.033594,-0.033594,0.000000,,0,1,1,0,0.010038,-0.061288,0.7917
0,196,1.486663,1.716236,3.079551,0.006181,-0.011397,4.413412,0.200023,0.025582,0.025582,0.000000,,0,1,1,0,0.008775,-0.063504,0.7708
0,197,1.466700,1.717515,3.082075,0.004921,-0.008873,4.433376,0.200054,0.037882,0.037882,0.000000,,0,1,1,0,0.007526,-0.062807,0.7708
0,198,1.442741,1.719040,3.084335,0.003419,-0.006614,4.457336,0.200065,0.027040,0.027040,0.000000,,0,1,1,0,0.006409,-0.060381,0.7292
0,199,1.418775,1.720540,3.092361,0.001942,0.001413,4.481303,0.200145,0.102890,0.102890,0.000000,,0,1,1,0,0.004924,-0.058958,0.7292
0,200,1.398794,1.721791,3.104949,0.000711,0.014001,4.500081,0.200251,0.190010,0.190010,0.000000,,0,1,1,0,0.003062,-0.048068,0.6667
0,201,1.374805,1.723217,3.116985,-0.000717,-0.011546,4.525275,0.200234,0.142229,0.142229,0.000000,,0,1,1,0,0.003547,-0.042265,0.6667
0,202,1.350812,1.723829,3.117517,-0.001329,-0.011014,4.549268,0.200000,-0.000796,-0.000796,0.000000,,0,1,1,0,0.002470,-0.027068,0.7083
0,203,1.330819,1.724309,3.113160,-0.001809,-0.015371,4.569261,0.199978,-0.067075,-0.067075,0.000000,,0,1,1,0,0.001188,-0.018379,0.7500
0,204,1.310828,1.724790,3.110044,-0.002290,-0.018486,4.589252,0.199959,-0.043495,-0.043495,0.000000,,0,1,1,0,0.000945,-0.023696,0.7500
0,205,1.286838,1.725525,3.115392,-0.003025,-0.026008,4.613242,0.200026,0.070773,0.070773,0.000000,,0,1,1,0,0.000650,-0.030341,0.7917
0,206,1.266845,1.726144,3.118027,-0.003644,-0.023373,4.633236,0.200040,0.035757,0.035757,0.000000,,0,1,1,0,0.000339,-0.027840,0.7708
0,207,1.242851,1.726719,3.118247,-0.004219,-0.023153,4.657229,0.200001,0.000893,0.000893,0.000000,,0,1,1,0,0.000057,-0.024888,0.7500
0,208,1.218856,1.727283,3.128035,-0.004783,-0.013365,4.681225,0.200036,0.124535,0.124535,0.000000,,0,1,1,0,-0.000659,-0.023492,0.7083
0,209,1.198856,1.727754,3.138701,-0.005254,-0.002699,4.700081,0.200054,0.153222,0.153222,0.000000,,0,1,1,0,-0.000624,-0.016839,0.6875
0,210,1.174857,1.728311,-3.132390,-0.005811,0.009203,4.725224,0.200038,0.142265,0.142265,0.000000,,0,1,1,0,0.000503,-0.010914,0.6875
0,211,1.150858,1.728290,-3.128106,-0.005790,0.013487,4.749222,0.199984,0.045033,0.045033,0.000000,,0,1,1,0,0.000018,0.003180,0.6875
0,212,1.130859,1.728051,-3.134703,-0.005551,0.006890,4.769221,0.200010,-0.126017,-0.104967,0.021050,C-06,0,1,1,0,0.000224,0.013538,0.7292
0,213,1.110860,1.727802,-3.140254,-0.005302,0.001339,4.789221,0.200015,-0.076947,-0.076947,0.000000,,0,1,1,0,0.000401,0.007057,0.7292
0,214,1.086860,1.727667,3.140615,-0.005167,-0.000978,4.813221,0.200002,-0.024664,-0.024664,0.000000,,0,1,1,0,0.000106,0.001840,0.7917
0,215,1.066860,1.727635,-3.141049,-0.005135,0.000543,4.833221,0.200000,0.024573,0.024573,0.000000,,0,1,1,0,0.000163,-0.001378,0.7917
0,216,1.042860,1.727600,-3.130093,-0.005100,0.011499,4.857220,0.199988,0.137445,0.137445,0.000000,,0,1,1,0,0.000107,-0.000275,0.7708
0,217,1.018864,1.727566,-3.117590,-0.005066,0.024003,4.881217,0.199945,0.149461,0.149461,0.000000,,0,1,1,0,0.001515,0.006644,0.7500
0,218,0.998872,1.727412,-3.110751,-0.004912,0.030842,4.900081,0.199919,0.095127,0.095127,0.000000,,0,1,1,0,0.002258,0.016804,0.6875
0,219,0.974886,1.727049,-3.102790,-0.004549,0.038803,4.925194,0.199888,0.095994,0.095994,0.000000,,0,1,1,0,0.002694,0.026466,0.6875
0,220,0.950908,1.726430,-3.096135,-0.003930,0.045458,4.949173,0.199880,0.079656,0.079656,0.000000,,0,1,1,0,0.003590,0.032693,0.7083
0,221,0.930931,1.725824,-3.089645,-0.003324,0.051947,4.969149,0.199839,0.095696,0.095696,0.000000,,0,1,1,0,0.005306,0.039443,0.7500
0,222,0.910961,1.725063,-3.083931,-0.002563,0.057662,4.989119,0.199838,0.083004,0.083004,0.000000,,0,1,1,0,0.006078,0.047605,0.7500
0,223,0.887008,1.724062,-3.074635,-0.001562,0.066957,5.013073,0.199749,0.115484,0.115484,0.000000,,0,1,1,0,0.006342,0.058955,0.7708
0,224,0.867057,1.723057,-3.067732,-0.000557,0.073861,5.033023,0.199748,0.101396,0.101396,0.000000,,0,1,1,0,0.006828,0.071841,0.7917
0,225,0.843130,1.721652,-3.059781,0.000848,0.081812,5.056950,0.199726,0.098474,0.098474,0.000000,,0,1,1,0,0.007691,0.082580,0.7917
0,226,0.819210,1.719717,-3.061092,0.002783,0.080500,5.080871,0.200017,-0.022548,-0.022548,0.000000,,0,1,1,0,0.009197,0.098484,0.7292
0,227,0.799278,1.718100,-3.056747,0.004400,0.084846,5.100081,0.199939,0.071450,0.071450,0.000000,,0,1,1,0,0.003829,0.138199,0.7292
0,228,0.775370,1.716161,-3.050461,0.006339,0.091132,5.124710,0.199830,0.078858,0.078858,0.000000,,0,1,1,0,0.007810,0.125877,0.6458
0,229,0.751471,1.713989,-3.049954,0.008511,0.091638,5.148610,0.199994,0.001845,0.001845,0.000000,,0,1,1,0,-0.005217,0.204710,0.6667
0,230,0.731553,1.712166,-3.052230,0.010334,0.089363,5.168528,0.200032,-0.036128,-0.036128,0.000000,,0,1,1,0,0.011499,0.142590,0.6667
0,231,0.711636,1.710382,-3.048034,0.012118,0.093559,5.188445,0.199926,0.070330,0.070330,0.000000,,0,1,1,0,0.012740,0.144468,0.6875
0,232,0.687751,1.708243,-3.038938,0.014257,0.102654,5.212329,0.199752,0.116772,0.116772,0.000000,,0,1,1,0,0.012968,0.157554,0.7292
0,233,0.667861,1.706379,-3.034708,0.016121,0.106884,5.232219,0.199773,0.060011,0.060011,0.000000,,0,1,1,0,0.013791,0.173346,0.7083
0,234,0.643991,1.703827,-3.041157,0.018673,0.100436,5.256090,0.200130,-0.256334,-0.089989,0.166345,C-06,0,1,1,0,0.012568,0.197487,0.6875
0,235,0.620092,1.701262,-3.059441,0.021238,0.082152,5.279988,0.200454,-0.294998,-0.239989,0.055009,C-06,0,1,1,0,0.008960,0.236805,0.6458
0,236,0.600149,1.699125,-3.073471,0.023375,0.068122,5.299932,0.200667,-0.206445,-0.206445,0.000000,,0,1,1,0,-0.001302,0.286218,0.6458
0,237,0.576194,1.696866,-3.086975,0.025634,0.054618,5.323886,0.200467,-0.163429,-0.163429,0.000000,,0,1,1,0,-0.017312,0.336869,0.6042
0,238,0.552221,1.694847,-3.102530,0.027653,0.039063,5.347860,0.200458,-0.190348,-0.190348,0.000000,,0,1,1,0,0.010225,0.204447,0.6250
0,239,0.532233,1.693657,-3.110885,0.028843,0.030708,5.367847,0.200206,-0.116341,-0.116341,0.000000,,0,1,1,0,0.003654,0.239935,0.6667
0,240,0.512241,1.692775,-3.116336,0.029725,0.025256,5.387840,0.200104,-0.075606,-0.075606,0.000000,,0,1,1,0,0.004048,0.237970,0.7083
0,241,0.488249,1.692155,-3.115393,0.030345,0.026200,5.411832,0.199994,0.016831,0.016831,0.000000,,0,1,1,0,0.005247,0.235230,0.7500
0,242,0.468254,1.691658,-3.123837,0.030842,0.017755,5.431827,0.200029,-0.140772,-0.133169,0.007603,C-06,0,1,1,0,0.004216,0.248257,0.7292
0,243,0.444256,1.691060,-3.131895,0.031440,0.009698,5.455824,0.200052,-0.093764,-0.093764,0.000000,,0,1,1,0,-0.008084,0.326699,0.7500
0,244,0.420258,1.690818,-3.127878,0.031682,0.013715,5.479823,0.199990,0.055816,0.055816,0.000000,,0,1,1,0,-0.000720,0.281559,0.6875
0,245,0.400259,1.690545,-3.133622,0.031955,0.007970,5.499822,0.200013,-0.111955,-0.094184,0.017771,C-06,0,1,1,0,-0.006385,0.313388,0.6250
0,246,0.376259,1.690209,3.129746,0.032291,-0.011846,5.523821,0.200008,-0.288634,-0.244184,0.044450,C-06,0,1,1,0,-0.009416,0.318855,0.6250
0,247,0.352263,1.690123,3.121077,0.032377,-0.020516,5.547818,0.199959,-0.086567,-0.094184,-0.007617,C-06,0,1,1,0,-0.008059,0.306778,0.6667
0,248,0.332267,1.690508,3.124186,0.031992,-0.017407,5.567814,0.200011,0.574353,0.055816,-0.518537,C-06,0,1,1,0,0.044206,-0.216566,0.5417
0,249,0.312268,1.690920,3.137800,0.031580,-0.003793,5.587813,0.200040,0.672068,0.205816,-0.466252,C-06,0,1,1,0,0.010178,0.313030,0.4583
0,250,0.288270,1.691415,-3.116240,0.031085,0.025161,5.611810,0.199985,0.444089,0.355816,-0.088273,C-06,0,1,1,0,-0.005179,0.323199,0.8333
0,251,0.268281,1.691604,-3.101336,0.030896,0.040064,5.631799,0.199845,0.015267,0.205816,0.190549,C-06,0,1,1,0,-0.016941,0.337326,0.3750
0,252,0.244304,1.690878,-3.096096,0.031622,0.045304,5.655777,0.199911,-0.259147,0.055816,0.314963,C-06,0,1,1,0,-0.050211,-0.246934,0.4583
0,253,0.220325,1.689802,-3.103136,0.032698,0.038264,5.679755,0.200056,-0.440578,-0.094184,0.346394,C-06,0,1,1,0,0.017787,0.280042,0.7083
0,254,0.200335,1.688893,-3.119232,0.033607,0.022168,5.699746,0.200152,-0.373079,-0.244184,0.128895,C-06,0,1,1,0,0.018538,0.274815,0.7083
0,255,0.176337,1.687803,-3.140152,0.034697,-0.011621,5.723743,0.200205,-0.248392,-0.248392,0.000000,,0,1,1,0,0.016394,0.278744,0.7292
0,256,0.152337,1.687354,3.134036,0.035146,-0.020619,5.747743,0.200013,-0.031369,-0.098392,-0.067023,C-06,0,1,1,0,0.006851,0.322742,0.7083
0,257,0.132340,1.687099,3.119628,0.035401,-0.035027,5.767741,0.199972,-0.215539,-0.215539,0.000000,,0,1,1,0,0.013076,0.255483,0.6667
0,258,0.112351,1.686844,3.095177,0.035656,-0.059477,5.787729,0.199813,-0.566773,-0.365539,0.201233,C-06,0,1,1,0,0.017918,0.192953,0.6042
0,259,0.088404,1.686543,3.056745,0.035945,-0.135492,5.811711,0.199320,-0.480906,-0.480906,0.000000,,0,1,1,0,0.006838,0.217288,0.6042
0,260,0.068497,1.687167,3.033994,0.035302,-0.158244,5.831617,0.199065,0.043626,-0.330906,-0.374532,C-06,0,1,1,0,0.066472,-0.197045,0.6042
0,261,0.044657,1.689087,3.019121,0.033360,-0.173116,5.855456,0.199302,0.998633,-0.180906,-1.179539,C-06,0,1,1,0,0.005825,0.141069,0.6667
0,262,0.020842,1.691892,3.016107,0.030532,-0.176131,5.879268,0.199862,1.000000,-0.030906,-1.030906,C-06,0,1,1,0,-0.000391,0.118008,0.7292
0,263,0.000991,1.694393,3.023453,0.028012,-0.168784,5.899117,0.200169,1.000000,0.119094,-0.880906,C-06,0,1,1,0,-0.002618,0.088194,0.7292
0,264,-0.022868,1.697398,3.044042,0.023730,-0.210961,5.924518,0.200599,1.000000,0.269094,-0.730906,C-06,0,1,1,0,0.029425,-0.223402,0.6250
0,265,-0.046787,1.700403,3.076956,0.019192,-0.178046,5.948194,0.201127,1.000000,0.419094,-0.580906,C-06,0,1,0,0,0.057988,-0.375068,0.5625
0,266,-0.066764,1.702908,3.115194,0.015408,-0.139808,5.967969,0.201481,1.000000,0.569094,-0.430906,C-06,0,1,1,0,-0.003479,0.214035,0.4792
0,267,-0.086762,1.705412,-3.118362,0.011623,-0.090179,5.987764,0.201520,1.000000,0.719094,-0.280906,C-06,0,1,1,0,-0.001909,0.194392,0.4792
0,268,-0.110717,1.708007,-3.048185,0.007492,-0.020002,6.011502,0.199771,1.000000,0.869094,-0.130906,C-06,0,1,1,0,0.004700,0.150227,0.4792
0,269,-0.130557,1.709055,-2.983777,0.003237,-0.043728,6.031755,0.197671,1.000000,1.000000,0.000000,,0,1,1,0,-0.034021,0.198931,0.6667
0,270,-0.154120,1.707930,-2.919374,-0.000067,0.020675,6.055113,0.195926,0.725714,0.850000,0.124286,C-06,0,1,1,0,0.038476,-0.231107,0.6250
0,271,-0.177383,1.704583,-2.867969,-0.001133,0.072079,6.078590,0.195600,-0.378836,0.700000,1.078836,C-06,0,1,1,0,0.034710,-0.176830,0.6667
0,272,-0.196545,1.700398,-2.835037,-0.000609,0.105011,6.098198,0.196118,-0.981185,0.550000,1.531185,C-06,0,1,1,0,-0.021917,0.226855,0.7083
0,273,-0.219319,1.694087,-2.806685,0.001329,0.133363,6.121750,0.196979,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016740,0.217404,0.7708
0,274,-0.241913,1.686747,-2.789007,0.002584,0.038088,6.145754,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010706,0.197153,0.7917
0,275,-0.260659,1.680035,-2.782849,0.003170,0.044245,6.165657,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006720,0.174913,0.7708
0,276,-0.279392,1.673025,-2.785142,0.004044,0.041952,6.185640,0.200146,-0.636329,-0.050000,0.586329,C-06,0,1,1,0,-0.000419,0.116704,0.7500
0,277,-0.298158,1.666001,-2.791947,0.004921,0.035148,6.205657,0.200572,-0.125560,-0.125560,0.000000,,0,1,1,0,-0.005773,0.135003,0.7292
0,278,-0.320703,1.657776,-2.790805,0.005771,0.036290,6.229641,0.199911,0.540192,0.024440,-0.515752,C-06,0,1,1,0,-0.009099,0.126637,0.6667
0,279,-0.339455,1.650903,-2.781493,0.006508,0.045602,6.247635,0.199432,1.000000,0.174440,-0.825560,C-06,0,1,1,0,-0.038568,0.250386,0.6250
0,280,-0.358112,1.644029,-2.764003,0.004473,-0.062171,6.270209,0.198281,1.000000,0.324440,-0.675560,C-06,0,1,1,0,0.038172,-0.238502,0.6250
0,281,-0.380286,1.635769,-2.733290,0.002490,-0.031457,6.293788,0.196410,1.000000,0.474440,-0.525560,C-06,0,1,1,0,-0.025779,0.155968,0.6667
0,282,-0.398510,1.628595,-2.700164,0.001209,0.001669,6.313332,0.195468,1.000000,0.624440,-0.375560,C-06,0,1,1,0,-0.018281,0.104444,0.7083
0,283,-0.419957,1.619257,-2.651846,0.000511,0.049987,6.336713,0.194862,1.000000,0.774440,-0.225560,C-06,0,1,1,0,-0.017787,0.111807,0.7083
0,284,-0.437384,1.610601,-2.605228,0.000910,0.096604,6.356167,0.194682,0.971991,0.924440,-0.047551,C-06,0,1,1,0,-0.013356,0.100384,0.7292
0,285,-0.454371,1.600856,-2.566349,0.000948,0.009716,6.375902,0.196270,0.196573,0.774440,0.577868,C-06,0,1,1,0,-0.009154,0.100456,0.7708
0,286,-0.474263,1.588014,-2.529672,0.001144,0.046394,6.399578,0.197694,-0.488970,0.624440,1.113410,C-06,0,1,1,0,-0.005812,0.105614,0.7500
0,287,-0.490500,1.576609,-2.506830,0.002082,0.069235,6.419398,0.198633,-0.757462,0.474440,1.231902,C-06,0,1,1,0,-0.003310,0.110320,0.7500
0,288,-0.506511,1.564766,-2.491371,0.003512,0.084694,6.439262,0.199260,-0.998894,0.324440,1.323334,C-06,0,1,1,0,-0.001223,0.110424,0.7083
0,289,-0.525539,1.550213,-2.481323,0.005616,0.094743,6.463124,0.199675,-0.876948,0.174440,1.051388,C-06,0,1,1,0,-0.004081,0.140213,0.6875
0,290,-0.541324,1.537941,-2.479780,0.007002,-0.029203,6.483940,0.199957,-0.413725,0.024440,0.438165,C-06,0,1,1,0,-0.000725,0.121834,0.4792
0,291,-0.557069,1.525635,-2.474251,0.006457,-0.023673,6.503917,0.199802,0.126503,0.126503,0.000000,,0,1,1,0,-0.041325,0.303450,0.6667
0,292,-0.575813,1.510700,-2.459461,0.006029,-0.008883,6.527880,0.199736,0.709987,0.276503,-0.433484,C-06,0,1,1,0,0.039297,-0.208202,0.6458
0,293,-0.591222,1.497978,-2.440650,0.006020,0.009928,6.547861,0.199943,0.956376,0.426503,-0.529873,C-06,0,1,1,0,-0.011898,0.117017,0.6875
0,294,-0.606396,1.484892,-2.415068,0.006440,0.035509,6.567895,0.200806,1.000000,0.576503,-0.423497,C-06,0,1,1,0,-0.011393,0.107954,0.7292
0,295,-0.624195,1.468602,-2.374854,0.007658,0.075724,6.591992,0.200890,1.000000,0.726503,-0.273497,C-06,0,1,1,0,-0.008286,0.090183,0.7292
0,296,-0.638407,1.454515,-2.343122,0.007271,-0.018093,6.612981,0.199564,0.654298,0.654298,0.000000,,0,1,1,0,-0.006397,0.097887,0.7500
0,297,-0.654899,1.437211,-2.314033,0.007087,0.010996,6.636884,0.198757,0.248722,0.504298,0.255576,C-06,0,1,1,0,-0.003910,0.098676,0.7500
0,298,-0.668309,1.422462,-2.297453,0.007401,0.027575,6.656816,0.199453,0.085399,0.354298,0.268899,C-06,0,1,1,0,-0.007094,0.132441,0.7292
0,299,-0.681522,1.407476,-2.287789,0.008021,0.037240,6.676785,0.199811,0.143390,0.204298,0.060909,C-06,0,1,1,0,-0.006269,0.127303,0.6875
0,300,-0.697129,1.389258,-2.269082,0.009108,0.055947,6.700749,0.200059,0.461404,0.354298,-0.107106,C-06,0,1,1,0,-0.009282,0.136697,0.6667
