episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544059,1.720227,-3.137312,0.002273,0.004280,5.356022,0.200002,-0.008841,-0.008841,0.000000,,0
0,238,0.520059,1.720092,-3.137991,0.002408,0.003602,5.380022,0.200002,-0.008006,-0.008006,0.000000,,0
0,239,0.496059,1.719980,-3.138522,0.002520,0.003071,5.404021,0.200001,-0.006248,-0.006248,0.000000,,0
0,240,0.476059,1.719892,-3.139421,0.002608,0.002172,5.424021,0.200001,-0.012791,-0.012791,0.000000,,0
0,241,0.456059,1.719804,-3.140425,0.002696,0.001168,5.444021,0.200002,-0.014209,-0.014209,0.000000,,0
0,242,0.432059,1.719724,-3.141510,0.002776,0.000083,5.468021,0.200001,-0.012770,-0.012770,0.000000,,0
0,243,0.412059,1.719688,3.140989,0.002812,-0.000603,5.488021,0.200000,-0.009673,-0.009673,0.000000,,0
0,244,0.388059,1.719676,3.140430,0.002824,-0.001163,5.512021,0.200000,-0.006570,-0.006570,0.000000,,0
0,245,0.364059,1.719670,3.139243,0.002830,-0.002349,5.536021,0.199999,-0.014045,-0.014045,0.000000,,0
0,246,0.344059,1.719667,3.138153,0.002833,-0.003440,5.556021,0.199999,-0.015452,-0.015452,0.000000,,0
0,247,0.320060,1.719694,3.136984,0.002806,-0.004609,5.580021,0.199998,-0.013786,-0.013786,0.000000,,0
0,248,0.296060,1.719763,3.136115,0.002737,-0.005670,5.604021,0.199998,-0.010229,-0.010229,0.000000,,0
0,249,0.276060,1.719829,3.137409,0.002671,-0.004376,5.624020,0.199999,0.018623,0.018623,0.000000,,0
0,250,0.256060,1.719895,3.139834,0.002605,-0.001951,5.644020,0.200001,0.034486,0.034486,0.000000,,0
0,251,0.232060,1.719975,-3.139955,0.002525,0.001445,5.668020,0.200001,0.040040,0.040040,0.000000,,0
0,252,0.212060,1.720041,-3.137327,0.002459,0.004073,5.688020,0.199999,0.037171,0.037171,0.000000,,0
0,253,0.188061,1.720062,-3.134754,0.002438,-0.006223,5.712020,0.199995,0.030345,0.030345,0.000000,,0
0,254,0.164062,1.720052,-3.126601,0.002448,0.001929,5.736018,0.199979,0.097629,0.097629,0.000000,,0
0,255,0.144066,1.720043,-3.117229,0.002457,0.011302,5.756014,0.199943,0.134617,0.134617,0.000000,,0
0,256,0.120077,1.719999,-3.104925,0.002501,0.023605,5.780003,0.199873,0.147962,0.147962,0.000000,,0
0,257,0.096099,1.719661,-3.093417,0.002835,-0.002469,5.803984,0.199811,0.139336,0.139336,0.000000,,0
0,258,0.076130,1.719259,-3.077856,0.003218,0.013092,5.823953,0.199645,0.230098,0.230098,0.000000,,0
0,259,0.056184,1.718826,-3.058974,0.003632,0.031974,5.843900,0.199409,0.280863,0.280863,0.000000,,0
0,260,0.032291,1.717917,-3.035291,0.004518,0.055657,5.867793,0.199138,0.297073,0.297073,0.000000,,0
0,261,0.012425,1.716653,-3.016879,0.005763,0.074069,5.887661,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011359,1.714503,-2.997839,0.007401,0.030343,5.911932,0.198946,0.244602,0.244602,0.000000,,0
0,263,-0.035071,1.711998,-2.975203,0.008376,0.052980,5.935756,0.198578,0.295722,0.295722,0.000000,,0
0,264,-0.054761,1.709540,-2.955680,0.009561,0.072503,5.955564,0.198360,0.309702,0.309702,0.000000,,0
0,265,-0.078297,1.706015,-2.933402,0.011566,0.094781,5.979277,0.198250,0.298194,0.298194,0.000000,,0
0,266,-0.101729,1.701825,-2.914008,0.014240,0.114175,6.002931,0.198325,0.262809,0.262809,0.000000,,0
0,267,-0.121184,1.697835,-2.901178,0.016013,0.038871,6.024648,0.198582,0.210323,0.210323,0.000000,,0
0,268,-0.140573,1.693647,-2.886329,0.016499,0.053719,6.044478,0.198294,0.246696,0.246696,0.000000,,0
0,269,-0.163739,1.688268,-2.867833,0.017447,0.072215,6.068241,0.198147,0.258448,0.258448,0.000000,,0
0,270,-0.182954,1.683410,-2.853283,0.018623,0.086765,6.088026,0.198183,0.246276,0.246276,0.000000,,0
0,271,-0.205910,1.677122,-2.837886,0.020503,0.102163,6.111753,0.198338,0.219111,0.219111,0.000000,,0
0,272,-0.228767,1.670364,-2.825483,0.022229,0.001611,6.138318,0.198621,0.177857,0.177857,0.000000,,0
0,273,-0.247731,1.664590,-2.810856,0.021856,0.016239,6.158138,0.198023,0.255670,0.255670,0.000000,,0
0,274,-0.270349,1.657425,-2.790365,0.021676,0.036729,6.181864,0.197665,0.300639,0.300639,0.000000,,0
0,275,-0.292796,1.649796,-2.769258,0.021989,0.057837,6.205569,0.197559,0.313357,0.313357,0.000000,,0
0,276,-0.311365,1.643022,-2.752605,0.022689,0.074490,6.225322,0.197664,0.299963,0.299963,0.000000,,0
0,277,-0.329814,1.635865,-2.737726,0.023791,0.089368,6.245080,0.197899,0.270496,0.270496,0.000000,,0
0,278,-0.348155,1.628350,-2.725207,0.022900,-0.023374,6.267888,0.198227,0.229427,0.229427,0.000000,,0
0,279,-0.370003,1.619079,-2.704352,0.021971,-0.002519,6.291603,0.197573,0.323750,0.323750,0.000000,,0
0,280,-0.388037,1.611079,-2.684500,0.021519,0.017333,6.311327,0.197287,0.373757,0.373757,0.000000,,0
0,281,-0.405893,1.602703,-2.663990,0.021481,0.037842,6.331049,0.197274,0.390625,0.390625,0.000000,,0
0,282,-0.427075,1.592098,-2.640274,0.022042,0.061558,6.354732,0.197485,0.381580,0.381580,0.000000,,0
0,283,-0.444528,1.582799,-2.622433,0.021469,-0.046367,6.377257,0.197819,0.348912,0.348912,0.000000,,0
0,284,-0.465207,1.571211,-2.595895,0.020184,-0.019829,6.400926,0.197521,0.440371,0.440371,0.000000,,0
0,285,-0.482178,1.561116,-2.572167,0.019623,0.003898,6.420665,0.197601,0.479636,0.479636,0.000000,,0
0,286,-0.498895,1.550551,-2.548599,0.019597,0.027466,6.440440,0.197917,0.483675,0.483675,0.000000,,0
0,287,-0.518618,1.537254,-2.522006,0.020266,0.054060,6.464217,0.198415,0.462475,0.462475,0.000000,,0
0,288,-0.534785,1.525699,-2.502237,0.020604,-0.051659,6.486699,0.198866,0.418998,0.418998,0.000000,,0
0,289,-0.550697,1.513756,-2.479204,0.019673,-0.028627,6.506573,0.199101,0.497138,0.497138,0.000000,,0
0,290,-0.569407,1.498843,-2.450314,0.019250,0.000263,6.530495,0.199693,0.528667,0.528667,0.000000,,0
0,291,-0.584679,1.485926,-2.426877,0.019478,0.023701,6.550496,0.200350,0.521607,0.521607,0.000000,,0
0,292,-0.599733,1.472651,-2.404309,0.020121,0.046268,6.570557,0.201017,0.492870,0.492870,0.000000,,0
0,293,-0.617447,1.456296,-2.379047,0.021443,0.071530,6.594630,0.200644,0.448825,0.448825,0.000000,,0
0,294,-0.631824,1.442348,-2.360379,0.020397,-0.035350,6.617348,0.200119,0.389323,0.389323,0.000000,,0
0,295,-0.645872,1.428138,-2.338333,0.019878,-0.013304,6.637323,0.199548,0.458776,0.458776,0.000000,,0
0,296,-0.662299,1.410791,-2.310896,0.019770,0.014133,6.661213,0.198848,0.486130,0.486130,0.000000,,0
0,297,-0.675624,1.395982,-2.288951,0.020188,0.036078,6.681130,0.199503,0.477838,0.477838,0.000000,,0
0,298,-0.691202,1.377743,-2.264711,0.021309,0.060318,6.705090,0.200159,0.448907,0.448907,0.000000,,0
0,299,-0.703906,1.362254,-2.246510,0.020722,-0.047464,6.727785,0.200467,0.401398,0.401398,0.000000,,0
0,300,-0.716360,1.346515,-2.224512,0.019911,-0.025466,6.747839,0.200995,0.479663,0.479663,0.000000,,0
