episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185287,-1.399723,-0.021335,0.269226,0.029149,5.011491,0.200004,0.004663,0.004663,0.000000,,0,0,0,1,1,0,0.008351,-0.080493,0.7708,0.8256,0.2716,2,ok
0,136,2.209282,-1.400258,-0.017814,0.269921,0.022746,5.038262,0.200017,0.044765,0.044765,0.000000,,0,0,0,1,1,0,0.008214,-0.091071,0.7292,0.8896,0.2707,2,ok
0,137,2.229280,-1.400704,-0.007868,0.270330,0.032691,5.058261,0.200042,0.151737,0.151737,0.000000,,0,0,0,1,1,0,0.010873,-0.101031,0.6667,0.8789,0.2684,2,ok
0,138,2.253280,-1.401238,0.005813,0.270820,0.046373,5.082262,0.200047,0.162110,0.162110,0.000000,,0,0,0,1,1,0,0.009947,-0.107130,0.7083,0.9595,0.2699,2,ok
0,139,2.277279,-1.401525,0.014943,0.271234,0.042979,5.109950,0.199984,0.104881,0.104881,0.000000,,0,0,0,1,1,0,0.010030,-0.117579,0.6667,1.0144,0.2674,2,ok
0,140,2.297276,-1.401449,0.019471,0.271891,0.047506,5.129937,0.199967,0.061193,0.061193,0.000000,,0,0,0,1,1,0,0.016408,-0.122738,0.7500,0.9352,0.2679,2,ok
0,141,2.317270,-1.401308,0.027994,0.272430,0.041257,5.153113,0.199929,0.128168,0.128168,0.000000,,0,0,0,1,1,0,0.016366,-0.133441,0.7500,0.9934,0.2660,3,ok
0,142,2.341257,-1.401051,0.036926,0.273104,0.050189,5.177092,0.199889,0.106207,0.106207,0.000000,,0,0,0,1,1,0,0.019908,-0.141019,0.7292,0.9498,0.2671,2,ok
0,143,2.361240,-1.400720,0.045662,0.273553,0.041712,5.202335,0.199833,0.128442,0.128442,0.000000,,0,0,0,1,1,0,0.021960,-0.144830,0.7500,0.9282,0.2644,3,ok
0,144,2.385207,-1.400213,0.059435,0.274014,0.055485,5.226303,0.199716,0.170164,0.170164,0.000000,,0,0,0,1,1,0,0.022372,-0.167708,0.6875,0.9551,0.2612,2,ok
0,145,2.409153,-1.399510,0.075498,0.274431,0.052249,5.255455,0.199569,0.199845,0.199845,0.000000,,0,0,0,1,1,0,0.025666,-0.179685,0.6875,0.9152,0.2613,2,ok
0,146,2.429080,-1.398762,0.095891,0.274763,0.072641,5.275393,0.199244,0.316029,0.316029,0.000000,,0,0,0,1,1,0,0.029228,-0.188229,0.6875,0.8573,0.2582,3,ok
0,147,2.452937,-1.397634,0.122066,0.275179,0.075231,5.305463,0.198897,0.332379,0.332379,0.000000,,0,0,0,1,1,0,0.031103,-0.204821,0.6458,0.8518,0.2598,3,ok
0,148,2.476731,-1.395476,0.139581,0.276303,0.092746,5.329328,0.199074,0.216675,0.216675,0.000000,,0,0,0,1,1,0,0.033137,-0.194822,0.6875,0.8204,0.2572,2,ok
0,149,2.496518,-1.393258,0.152045,0.277503,0.079857,5.355875,0.199094,0.191884,0.191884,0.000000,,0,0,0,1,1,0,0.036291,-0.192637,0.7708,0.7698,0.2580,2,ok
0,150,2.516269,-1.390764,0.163992,0.278660,0.091804,5.375749,0.199052,0.186878,0.186878,0.000000,,0,0,0,1,1,0,0.036157,-0.191978,0.7500,0.7800,0.2618,2,ok
