episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146852,-1.652600,-0.015916,0.014668,0.034568,4.986505,0.199990,-0.287938,-0.287938,0.000000,C-06,0,0,0,1,1,0,0.022840,-0.015551,0.7708,0.5330,0.2649,2,ok
0,134,2.166848,-1.652733,-0.020794,0.015595,0.029691,5.006480,0.199967,-0.053133,-0.053133,0.000000,C-06,0,0,0,1,1,0,0.020347,-0.041858,0.7500,0.6266,0.2715,2,ok
0,135,2.190845,-1.653210,-0.010389,0.016390,0.040095,5.030469,0.200030,0.137958,0.137958,0.000000,C-06,0,0,0,1,1,0,0.021916,-0.070589,0.6875,0.5787,0.2681,2,ok
0,136,2.214841,-1.653472,-0.024637,0.017176,0.015923,5.054623,0.199954,-0.189310,-0.189310,0.000000,C-06,0,0,0,1,1,0,0.021412,-0.070384,0.7083,0.6556,0.2675,2,ok
0,137,2.234822,-1.653681,-0.063782,0.017819,-0.023222,5.074595,0.199634,-0.631746,-0.631746,0.000000,C-06,0,0,0,1,1,0,0.022761,-0.094485,0.7083,0.6327,0.2671,2,ok
0,138,2.258780,-1.655127,-0.050517,0.017201,-0.022482,5.098828,0.200141,0.220471,0.220471,0.000000,C-06,0,0,0,1,1,0,0.017241,-0.148044,0.6667,0.7159,0.2666,2,ok
0,139,2.282769,-1.656654,0.011369,0.016372,0.039405,5.122851,0.200397,0.829644,0.829644,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.166179,0.6875,0.7473,0.2655,2,ok
0,140,2.302763,-1.657197,0.030425,0.016328,0.043687,5.143045,0.199941,0.225372,0.225372,0.000000,C-06,0,0,0,1,1,0,0.020787,-0.121925,0.8125,0.7648,0.2666,2,ok
0,141,2.322752,-1.656791,0.034712,0.017080,0.047975,5.163024,0.199942,0.047513,0.047513,0.000000,C-06,0,0,0,1,1,0,0.023392,-0.102312,0.7708,0.7754,0.2661,2,ok
0,142,2.346743,-1.655970,0.019870,0.018317,0.033133,5.186997,0.200078,-0.198085,-0.198085,0.000000,C-06,0,0,0,1,1,0,0.024494,-0.105904,0.7500,0.7891,0.2662,2,ok
0,143,2.366740,-1.655280,0.012480,0.018983,0.008531,5.207348,0.200094,-0.097469,-0.097469,0.000000,,0,0,0,1,1,0,0.024727,-0.121297,0.7500,0.7742,0.2602,2,ok
0,144,2.390739,-1.654499,-0.000354,0.019718,-0.004303,5.231349,0.200106,-0.155302,-0.155302,0.000000,,0,0,0,1,1,0,0.023677,-0.155457,0.7500,0.7930,0.2653,2,ok
0,145,2.414739,-1.654135,-0.008193,0.019745,-0.031443,5.255726,0.200006,-0.088654,-0.088654,0.000000,,0,0,0,1,1,0,0.021481,-0.192794,0.7500,0.8126,0.2625,2,ok
0,146,2.434739,-1.654270,0.006896,0.019192,-0.016354,5.275719,0.200003,0.249311,0.249311,0.000000,C-06,0,0,0,1,1,0,0.020478,-0.215689,0.6875,0.8310,0.2572,2,ok
0,147,2.458728,-1.654463,0.049144,0.018341,0.002309,5.300114,0.199784,0.531143,0.531143,0.000000,C-06,0,0,0,1,1,0,0.023484,-0.240158,0.6667,0.7479,0.2579,2,ok
0,148,2.482687,-1.654023,0.066326,0.017742,0.019491,5.324069,0.199643,0.195458,0.195458,0.000000,C-06,0,0,0,1,1,0,0.025862,-0.225130,0.6875,0.7409,0.2554,2,ok
0,149,2.502626,-1.653452,0.091384,0.017447,0.044549,5.344013,0.199273,0.392452,0.392452,0.000000,C-06,0,0,0,1,1,0,0.026941,-0.207922,0.7708,0.7427,0.2608,2,ok
0,150,2.522521,-1.652606,0.112512,0.016992,0.040324,5.364341,0.199039,0.314447,0.314447,0.000000,,0,0,0,1,1,0,0.029392,-0.199870,0.7708,0.6903,0.2642,2,ok
0,151,2.546350,-1.650488,0.125670,0.017499,0.053482,5.388259,0.199367,0.156632,0.156632,0.000000,C-06,0,0,0,1,1,0,0.031275,-0.191637,0.7500,0.6567,0.2639,2,ok
0,152,2.566189,-1.648060,0.127517,0.018281,0.024865,5.408828,0.199922,0.017151,0.017151,0.000000,,0,0,0,1,1,0,0.031189,-0.190657,0.7292,0.6473,0.2641,2,ok
0,153,2.589981,-1.645081,0.136939,0.018856,0.034288,5.432798,0.199689,0.129852,0.129852,0.000000,,0,0,0,1,1,0,0.031612,-0.195169,0.7083,0.6049,0.2622,2,ok
0,154,2.613706,-1.642102,0.167704,0.019329,0.031632,5.457247,0.198800,0.428480,0.428480,0.000000,C-06,0,0,0,1,1,0,0.029036,-0.218326,0.7083,0.6573,0.2631,2,ok
0,155,2.633384,-1.639612,0.191373,0.019274,0.055302,5.477082,0.198042,0.372141,0.372141,0.000000,,0,0,0,1,1,0,0.030225,-0.206303,0.6667,0.6309,0.2615,2,ok
0,156,2.656937,-1.635124,0.193662,0.020702,0.057591,5.501016,0.199950,0.007977,0.007977,0.000000,C-06,0,0,0,1,1,0,0.030951,-0.191125,0.7083,0.6301,0.2636,2,ok
0,157,2.680435,-1.630506,0.218184,0.021477,0.042886,5.525886,0.199069,0.361030,0.361030,0.000000,C-06,0,0,0,1,1,0,0.034187,-0.205380,0.6458,0.5463,0.2565,2,ok
0,158,2.699849,-1.626614,0.272382,0.021965,0.097084,5.545681,0.196697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030685,-0.206772,0.6875,0.6140,0.2572,2,ok
0,159,2.719049,-1.621862,0.292337,0.023224,0.075559,5.566280,0.197944,0.279176,0.279176,0.000000,C-06,0,0,0,1,1,0,0.033943,-0.158197,0.7292,0.6313,0.2611,2,ok
0,160,2.741990,-1.615331,0.303597,0.024818,0.086819,5.590079,0.198823,0.152902,0.152902,0.000000,,0,0,0,1,1,0,0.033943,-0.158197,0.7292,0.6313,0.2611,2,ok
0,161,2.761084,-1.609439,0.299455,0.026591,0.082677,5.609983,0.200032,-0.089271,-0.089271,0.000000,C-06,0,0,0,1,1,0,0.037652,-0.136645,0.7708,0.5925,0.2623,2,ok
0,162,2.784021,-1.602343,0.298392,0.027872,0.038566,5.635400,0.200084,-0.010564,-0.010564,0.000000,,0,0,0,1,1,0,0.037742,-0.148159,0.7292,0.5941,0.2666,2,ok
0,163,2.806946,-1.595285,0.302952,0.028713,0.043125,5.659372,0.199755,0.071009,0.071009,0.000000,,0,0,0,1,1,0,0.037326,-0.174176,0.7500,0.5755,0.2635,2,ok
0,164,2.826067,-1.589319,0.290788,0.029239,-0.010300,5.680690,0.200655,-0.233257,-0.233257,0.000000,C-06,0,0,0,1,1,0,0.037825,-0.185979,0.7500,0.5291,0.2643,2,ok
0,165,2.849141,-1.582152,0.265295,0.029074,-0.035793,5.704852,0.201971,-0.368780,-0.368780,0.000000,,0,0,0,1,1,0,0.034737,-0.203840,0.7083,0.5561,0.2656,2,ok
0,166,2.872298,-1.575755,0.268576,0.028150,-0.032512,5.728858,0.199947,0.078243,0.078243,0.000000,C-06,0,0,0,1,1,0,0.032883,-0.217667,0.7083,0.5579,0.2623,2,ok
0,167,2.891474,-1.570446,0.313535,0.026687,-0.027938,5.749712,0.197691,0.877614,0.877614,0.000000,C-06,0,0,0,1,1,0,0.026033,-0.267716,0.6875,0.5714,0.2592,2,ok
0,168,2.910410,-1.565030,0.339653,0.025401,-0.001819,5.769366,0.196833,0.419213,0.419213,0.000000,C-06,0,0,0,1,1,0,0.027879,-0.239625,0.7292,0.5538,0.2616,2,ok
0,169,2.932887,-1.558042,0.377299,0.024061,-0.000210,5.793746,0.195727,0.569109,0.569109,0.000000,,0,0,0,1,1,0,0.029296,-0.225944,0.7500,0.5358,0.2632,2,ok
0,170,2.951390,-1.551369,0.401046,0.023405,0.023537,5.813404,0.196803,0.418318,0.418318,0.000000,C-06,0,0,0,1,1,0,0.029398,-0.193406,0.7500,0.5312,0.2634,2,ok
0,171,2.973436,-1.542235,0.410389,0.023722,0.032880,5.837266,0.199024,0.124292,0.124292,0.000000,C-06,0,0,0,1,1,0,0.030439,-0.175026,0.7708,0.5215,0.2649,2,ok
0,172,2.995398,-1.532895,0.419960,0.023487,0.008657,5.861911,0.198848,0.148303,0.148303,0.000000,,0,0,0,1,1,0,0.029922,-0.167228,0.7708,0.5282,0.2672,2,ok
0,173,3.013657,-1.524751,0.420285,0.023630,0.008982,5.881903,0.200014,-0.004742,-0.004742,0.000000,C-06,0,0,0,1,1,0,0.028904,-0.181970,0.7292,0.5426,0.2649,2,ok
0,174,3.035491,-1.514959,0.437404,0.023409,-0.006648,5.906572,0.198765,0.287436,0.287436,0.000000,C-06,0,0,0,1,1,0,0.027041,-0.195061,0.7500,0.5544,0.2649,2,ok
0,175,3.057092,-1.505123,0.465149,0.023017,0.021097,5.930305,0.196814,0.448569,0.448569,0.000000,C-06,0,0,0,1,1,0,0.027115,-0.194118,0.7292,0.5484,0.2635,2,ok
0,176,3.074810,-1.496644,0.500894,0.022930,0.024845,5.950709,0.195391,0.710724,0.710724,0.000000,C-06,0,0,0,1,1,0,0.025079,-0.177475,0.6458,0.5989,0.2647,2,ok
0,177,3.092263,-1.487336,0.518060,0.023187,0.042011,5.970488,0.198086,0.304431,0.304431,0.000000,C-06,0,0,0,1,1,0,0.028285,-0.150653,0.6875,0.5809,0.2637,2,ok
0,178,3.113086,-1.475502,0.521963,0.024141,0.045915,5.994420,0.199681,0.050969,0.050969,0.000000,C-06,0,0,0,1,1,0,0.029564,-0.141597,0.7083,0.5937,0.2648,2,ok
0,179,3.130400,-1.465588,0.526724,0.024547,0.019583,6.015113,0.199398,0.097942,0.097942,0.000000,,0,0,0,1,1,0,0.029468,-0.143825,0.7708,0.6053,0.2673,2,ok
0,180,3.151138,-1.453539,0.528040,0.024996,0.020899,6.039093,0.199896,0.016962,0.016962,0.000000,,0,0,0,1,1,0,0.030623,-0.151418,0.7500,0.5788,0.2649,2,ok
0,181,3.171846,-1.441462,0.532098,0.025177,-0.006054,6.063866,0.199598,0.070311,0.070311,0.000000,,0,0,0,1,1,0,0.029686,-0.164788,0.7500,0.5885,0.2652,2,ok
0,182,3.189035,-1.431317,0.541568,0.025052,0.003417,6.083825,0.199236,0.198367,0.198367,0.000000,,0,0,0,1,1,0,0.030769,-0.178256,0.7292,0.5433,0.2648,2,ok
0,183,3.209547,-1.419040,0.550117,0.025049,0.011965,6.107598,0.199225,0.139319,0.139319,0.000000,,0,0,0,1,1,0,0.031906,-0.181872,0.7292,0.4995,0.2673,2,ok
0,184,3.229936,-1.406601,0.561518,0.024556,-0.006729,6.132321,0.198974,0.195556,0.195556,0.000000,,0,0,0,1,1,0,0.029356,-0.181039,0.7083,0.5606,0.2618,2,ok
0,185,3.246769,-1.395961,0.580266,0.024472,0.012020,6.152235,0.198409,0.397983,0.397983,0.000000,C-06,0,0,0,1,1,0,0.029301,-0.186543,0.6875,0.5333,0.2639,2,ok
0,186,3.263274,-1.384985,0.622056,0.024505,0.024175,6.172818,0.196933,0.914098,0.914098,0.000000,C-06,0,0,0,1,1,0,0.030750,-0.193249,0.6458,0.5123,0.2613,2,ok
0,187,3.282383,-1.370911,0.677593,0.025359,0.079712,6.196534,0.198775,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034135,-0.188882,0.6875,0.4778,0.2619,2,ok
0,188,3.297910,-1.358324,0.683004,0.027003,0.085123,6.215085,0.199964,0.040834,0.040834,0.000000,C-06,0,0,0,1,1,0,0.039297,-0.133225,0.7292,0.4844,0.2658,2,ok
0,189,3.316585,-1.343223,0.674705,0.028214,0.047781,6.241210,0.200197,-0.160613,-0.160613,0.000000,C-06,0,0,0,1,1,0,0.041253,-0.118118,0.7292,0.5000,0.2670,2,ok
0,190,3.335334,-1.328237,0.674243,0.029339,0.047319,6.265185,0.199999,0.000998,0.000998,0.000000,C-06,0,0,0,1,1,0,0.037580,-0.128711,0.7500,0.5579,0.2677,2,ok
0,191,3.350945,-1.315744,0.676347,0.029806,0.020424,6.286010,0.199942,0.049572,0.049572,0.000000,,0,0,0,1,1,0,0.036135,-0.135899,0.7500,0.5759,0.2666,2,ok
0,192,3.369641,-1.300706,0.679178,0.030323,0.023255,6.309998,0.199945,0.051981,0.051981,0.000000,,0,0,0,1,1,0,0.036243,-0.151189,0.7500,0.5616,0.2652,2,ok
0,193,3.388468,-1.285713,0.656585,0.030369,-0.027960,6.334944,0.200874,-0.445550,-0.445550,0.000000,C-06,0,0,0,1,1,0,0.034452,-0.164556,0.7292,0.6016,0.2656,2,ok
0,194,3.404455,-1.273500,0.631943,0.029720,-0.052602,6.355052,0.201566,-0.534937,-0.534937,0.000000,,0,0,0,1,1,0,0.030445,-0.196633,0.6875,0.6282,0.2636,2,ok
0,195,3.420567,-1.261647,0.638934,0.028712,-0.045611,6.375028,0.199485,0.207409,0.207409,0.000000,C-06,0,0,0,1,1,0,0.023690,-0.244742,0.6667,0.6886,0.2644,2,ok
0,196,3.439729,-1.247315,0.653645,0.027028,-0.060383,6.399707,0.199428,0.267343,0.267343,0.000000,,0,0,0,1,1,0,0.022264,-0.252751,0.7083,0.6792,0.2596,2,ok
0,197,3.455529,-1.235137,0.666308,0.025906,-0.047720,6.419624,0.199553,0.275105,0.275105,0.000000,,0,0,0,1,1,0,0.018993,-0.242402,0.8125,0.7362,0.2639,2,ok
0,198,3.474192,-1.220132,0.694505,0.024627,-0.048088,6.444278,0.199767,0.533014,0.533014,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.243746,0.7917,0.6987,0.2589,2,ok
0,199,3.492502,-1.204615,0.711705,0.023693,-0.030888,6.468261,0.200157,0.305795,0.305795,0.000000,C-06,0,0,0,1,1,0,0.019601,-0.226986,0.7917,0.7199,0.2625,2,ok
0,200,3.507591,-1.191431,0.728267,0.023031,-0.043138,6.489053,0.200566,0.368556,0.368556,0.000000,,0,0,0,1,1,0,0.019581,-0.224117,0.7500,0.7210,0.2601,2,ok
0,201,3.525431,-1.175232,0.754258,0.022124,-0.017147,6.513134,0.200921,0.472371,0.472371,0.000000,,0,0,0,1,1,0,0.017961,-0.224863,0.7708,0.7731,0.2640,2,ok
0,202,3.542799,-1.158584,0.779157,0.021869,0.007752,6.536633,0.200188,0.433951,0.433951,0.000000,,0,0,0,1,1,0,0.018710,-0.219628,0.7083,0.7799,0.2624,2,ok
0,203,3.556867,-1.144391,0.802950,0.021674,0.001525,6.557693,0.199521,0.499383,0.499383,0.000000,,0,0,0,1,1,0,0.023038,-0.207085,0.7292,0.7168,0.2618,2,ok
0,204,3.570684,-1.129967,0.812154,0.021839,0.010729,6.577666,0.199739,0.166140,0.166140,0.000000,C-06,0,0,0,1,1,0,0.022165,-0.198259,0.7083,0.7926,0.2609,2,ok
0,205,3.587103,-1.112522,0.822799,0.021891,-0.008058,6.602284,0.199577,0.190012,0.190012,0.000000,,0,0,0,1,1,0,0.026553,-0.212986,0.6875,0.7064,0.2546,2,ok
0,206,3.600554,-1.097837,0.844430,0.021900,0.013573,6.622198,0.199243,0.489067,0.489067,0.000000,C-06,0,0,0,1,1,0,0.022564,-0.211110,0.6875,0.8004,0.2619,2,ok
0,207,3.616238,-1.079721,0.873236,0.022583,0.042379,6.643956,0.200096,0.534221,0.534221,0.000000,,0,0,0,1,1,0,0.025256,-0.207254,0.7500,0.7683,0.2618,2,ok
0,208,3.631556,-1.061228,0.885309,0.022880,0.024258,6.670933,0.200154,0.203209,0.203209,0.000000,C-06,0,0,0,1,1,0,0.033627,-0.184152,0.7917,0.6123,0.2593,2,ok
0,209,3.644184,-1.045699,0.892662,0.023382,0.031611,6.690941,0.200173,0.159817,0.159817,0.000000,,0,0,0,1,1,0,0.032346,-0.184801,0.8125,0.6651,0.2611,2,ok
0,210,3.659237,-1.027005,0.892636,0.023643,0.000083,6.715555,0.199989,-0.010417,-0.010417,0.000000,C-06,0,0,0,1,1,0,0.030958,-0.193081,0.7500,0.7070,0.2610,2,ok
0,211,3.674222,-1.008193,0.910533,0.023861,0.017979,6.739605,0.200637,0.350207,0.350207,0.000000,C-06,0,0,0,1,1,0,0.044598,-0.218318,0.7292,0.2675,0.2417,2,ok
0,212,3.686457,-0.992260,0.933952,0.024091,0.009062,6.760577,0.201419,0.517538,0.517538,0.000000,C-06,0,0,0,1,1,0,0.033276,-0.230024,0.7292,0.6124,0.2590,2,ok
0,213,3.698376,-0.976108,0.945440,0.024277,0.020550,6.780650,0.200711,0.222707,0.222707,0.000000,C-06,0,0,0,1,1,0,0.034312,-0.225117,0.7083,0.6177,0.2603,2,ok
0,214,3.712459,-0.956538,0.961908,0.024789,0.037018,6.804755,0.201110,0.293590,0.293590,0.000000,,0,0,0,1,1,0,0.036056,-0.223872,0.7083,0.5649,0.2621,2,ok
0,215,3.723969,-0.939914,1.003853,0.024993,0.045482,6.825726,0.203951,0.916717,0.916717,0.000000,C-06,0,0,0,1,1,0,0.033522,-0.227622,0.6458,0.6112,0.2578,2,ok
0,216,3.737593,-0.919302,1.063793,0.025749,0.105423,6.850422,0.206874,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041415,-0.205794,0.7083,0.4526,0.2480,2,ok
0,217,3.749387,-0.898242,1.074059,0.027744,0.077876,6.875389,0.200721,0.105362,0.105362,0.000000,C-06,0,0,0,1,1,0,0.047357,-0.145719,0.8125,0.4138,0.2570,2,ok
0,218,3.759041,-0.880629,1.080600,0.029329,0.084418,6.895411,0.200895,0.128280,0.128280,0.000000,,0,0,0,1,1,0,0.046932,-0.143569,0.8125,0.4509,0.2622,2,ok
0,219,3.770401,-0.859434,1.084117,0.031229,0.048754,6.920617,0.200365,0.052024,0.052024,0.000000,,0,0,0,1,1,0,0.044821,-0.148535,0.7708,0.5110,0.2582,2,ok
0,220,3.781627,-0.838238,1.080515,0.032507,0.045152,6.944568,0.199701,-0.064943,-0.064943,0.000000,,0,0,0,1,1,0,0.043358,-0.157055,0.7500,0.5338,0.2626,2,ok
0,221,3.791044,-0.820585,1.082957,0.033515,0.047594,6.964551,0.200209,0.055792,0.055792,0.000000,,0,0,0,1,1,0,0.045525,-0.175818,0.7500,0.4800,0.2616,2,ok
0,222,3.800418,-0.802964,1.072163,0.033803,-0.004535,6.986118,0.199136,-0.230783,-0.230783,0.000000,C-06,0,0,0,1,1,0,0.043626,-0.195220,0.7500,0.4498,0.2644,2,ok
0,223,3.811772,-0.782018,1.048756,0.033705,-0.027942,7.009943,0.197625,-0.392963,-0.392963,0.000000,C-06,0,0,0,1,1,0,0.038966,-0.214771,0.7083,0.4995,0.2616,2,ok
0,224,3.821717,-0.764675,1.051713,0.032918,-0.066063,7.031364,0.200277,0.094825,0.094825,0.000000,C-06,0,0,0,1,1,0,0.036364,-0.247738,0.7083,0.4438,0.2647,2,ok
0,225,3.833675,-0.743711,1.074602,0.031247,-0.043174,7.055442,0.202053,0.392914,0.392914,0.000000,C-06,0,0,0,1,1,0,0.032875,-0.262263,0.7500,0.4542,0.2624,2,ok
0,226,3.845352,-0.722519,1.089285,0.029928,-0.028490,7.079602,0.201612,0.224618,0.224618,0.000000,C-06,0,0,0,1,1,0,0.030500,-0.251048,0.7917,0.4612,0.2591,2,ok
0,227,3.854696,-0.704681,1.115876,0.028450,-0.041303,7.100913,0.202279,0.538899,0.538899,0.000000,C-06,0,0,0,1,1,0,0.027484,-0.244962,0.7500,0.4934,0.2588,2,ok
0,228,3.865696,-0.683006,1.137557,0.026953,-0.019623,7.125173,0.202597,0.325936,0.325936,0.000000,C-06,0,0,0,1,1,0,0.028939,-0.228615,0.7917,0.4272,0.2639,2,ok
0,229,3.876364,-0.661105,1.161987,0.025371,-0.032291,7.150354,0.203150,0.380647,0.380647,0.000000,,0,0,0,1,1,0,0.028814,-0.214286,0.7917,0.4190,0.2632,2,ok
0,230,3.884934,-0.642670,1.183622,0.024150,-0.010657,7.170648,0.203342,0.394890,0.394890,0.000000,,0,0,0,1,1,0,0.027749,-0.211939,0.7500,0.4185,0.2616,2,ok
0,231,3.892912,-0.624096,1.197829,0.023529,0.003550,7.189471,0.202067,0.246307,0.246307,0.000000,,0,0,0,1,1,0,0.027912,-0.204583,0.7500,0.4037,0.2628,2,ok
0,232,3.902237,-0.601660,1.218231,0.022247,-0.009690,7.215861,0.202612,0.306742,0.306742,0.000000,,0,0,0,1,1,0,0.028068,-0.197166,0.7292,0.3904,0.2613,2,ok
0,233,3.909635,-0.582840,1.233142,0.021618,0.005221,7.236074,0.202197,0.259497,0.259497,0.000000,,0,0,0,1,1,0,0.025064,-0.186032,0.6875,0.4400,0.2648,2,ok
0,234,3.918223,-0.560119,1.252983,0.020556,-0.005820,7.261118,0.202457,0.290075,0.290075,0.000000,,0,0,0,1,1,0,0.025044,-0.186313,0.6875,0.4224,0.2635,2,ok
0,235,3.926348,-0.537183,1.293531,0.019744,0.034728,7.285437,0.203784,0.604199,0.604199,0.000000,C-06,0,0,0,1,1,0,0.024722,-0.169716,0.7292,0.4168,0.2609,2,ok
0,236,3.932361,-0.517903,1.308549,0.019619,0.019823,7.306150,0.201780,0.223353,0.223353,0.000000,C-06,0,0,0,1,1,0,0.027930,-0.147080,0.8125,0.3753,0.2631,3,ok
0,237,3.938689,-0.494748,1.298917,0.019957,0.010191,7.330152,0.199661,-0.163332,-0.163332,0.000000,C-06,0,0,0,1,1,0,0.028991,-0.130253,0.8125,0.3698,0.2646,2,ok
0,238,3.945140,-0.471632,1.298730,0.020069,-0.018381,7.354698,0.200029,0.008901,0.008901,0.000000,C-06,0,0,0,1,1,0,0.024978,-0.138429,0.7500,0.4516,0.2642,2,ok
0,239,3.950515,-0.452326,1.316397,0.019710,-0.000714,7.374735,0.200832,0.325555,0.325555,0.000000,C-06,0,0,0,1,1,0,0.022946,-0.159012,0.7708,0.4454,0.2664,2,ok
0,240,3.955888,-0.432895,1.349229,0.019384,0.032118,7.394893,0.202294,0.565791,0.565791,0.000000,C-06,0,0,0,1,1,0,0.022676,-0.155741,0.7500,0.4477,0.2681,2,ok
0,241,3.961996,-0.409424,1.371256,0.018932,0.028360,7.419686,0.202047,0.284463,0.284463,0.000000,C-06,0,0,0,1,1,0,0.024214,-0.148226,0.7500,0.4621,0.2707,2,ok
0,242,3.966061,-0.389865,1.344574,0.019341,0.001678,7.439658,0.199036,-0.522632,-0.522632,0.000000,C-06,0,0,0,1,1,0,0.026878,-0.125848,0.7083,0.4637,0.2682,2,ok
0,243,3.971191,-0.366506,1.335484,0.019411,-0.033028,7.464039,0.199322,-0.098160,-0.098160,0.000000,C-06,0,0,0,1,1,0,0.024422,-0.142852,0.7083,0.4896,0.2694,2,ok
0,244,3.976734,-0.343032,1.399533,0.018677,0.031021,7.488148,0.202343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019699,-0.186592,0.7292,0.5087,0.2696,2,ok
0,245,3.981373,-0.323230,1.464092,0.018094,0.095581,7.508478,0.204124,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023497,-0.148180,0.7917,0.5121,0.2652,2,ok
0,246,3.984099,-0.299354,1.469003,0.019685,0.075581,7.532881,0.200032,-0.013051,-0.013051,0.000000,C-06,0,0,0,1,1,0,0.030459,-0.089041,0.8542,0.4839,0.2637,3,ok
0,247,3.986574,-0.275495,1.454322,0.021477,0.060899,7.556801,0.199730,-0.200821,-0.200821,0.000000,C-06,0,0,0,1,1,0,0.033125,-0.067348,0.7708,0.4824,0.2605,3,ok
0,248,3.988637,-0.255644,1.443404,0.022622,0.026116,7.577282,0.199464,-0.165460,-0.165460,0.000000,,0,0,0,1,1,0,0.029518,-0.096490,0.7917,0.5759,0.2674,3,ok
0,249,3.991116,-0.235804,1.445777,0.023192,0.028489,7.597268,0.200021,0.054873,0.054873,0.000000,C-06,0,0,0,1,1,0,0.030332,-0.122137,0.8125,0.5223,0.2630,2,ok
0,250,3.994107,-0.212019,1.426283,0.023743,-0.015138,7.621796,0.199505,-0.281625,-0.281625,0.000000,C-06,0,0,0,1,1,0,0.028393,-0.130476,0.7708,0.5596,0.2691,2,ok
0,251,3.996598,-0.192280,1.389517,0.023813,-0.051904,7.641691,0.198370,-0.622045,-0.622045,0.000000,C-06,0,0,0,1,1,0,0.025498,-0.156768,0.7083,0.6237,0.2661,2,ok
0,252,4.000821,-0.168674,1.393125,0.022663,-0.048296,7.665645,0.200115,0.103820,0.103820,0.000000,C-06,0,0,0,1,1,0,0.022935,-0.194577,0.7292,0.5974,0.2642,2,ok
0,253,4.005057,-0.144975,1.437542,0.021043,-0.028579,7.690180,0.201277,0.644074,0.644074,0.000000,C-06,0,0,0,1,1,0,0.020343,-0.233730,0.7292,0.5802,0.2555,2,ok
0,254,4.008583,-0.125116,1.466290,0.019639,0.000168,7.710301,0.201978,0.422446,0.422446,0.000000,C-06,0,0,0,1,1,0,0.020987,-0.211244,0.7500,0.6153,0.2662,2,ok
0,255,4.012814,-0.101191,1.524595,0.017654,0.034304,7.734989,0.202847,0.755238,0.755238,0.000000,C-06,0,0,0,1,1,0,0.022649,-0.187730,0.8125,0.6043,0.2643,2,ok
0,256,4.014574,-0.077208,1.539805,0.017836,0.049513,7.759037,0.200268,0.141616,0.141616,0.000000,C-06,0,0,0,1,1,0,0.027056,-0.158721,0.7708,0.5559,0.2627,2,ok
0,257,4.015217,-0.057218,1.537272,0.018716,0.021545,7.779503,0.199985,-0.044615,-0.044615,0.000000,C-06,0,0,0,1,1,0,0.027862,-0.129770,0.7917,0.5998,0.2672,2,ok
0,258,4.015838,-0.037230,1.534978,0.019189,0.019250,7.799495,0.199969,-0.032456,-0.032456,0.000000,,0,0,0,1,1,0,0.028711,-0.142278,0.7708,0.5502,0.2626,2,ok
0,259,4.016674,-0.013243,1.542464,0.019665,0.026737,7.823493,0.200041,0.100501,0.100501,0.000000,,0,0,0,1,1,0,0.026774,-0.168299,0.7708,0.6005,0.2646,2,ok
0,260,4.017376,0.006751,1.551231,0.019717,0.009451,7.843947,0.200083,0.127781,0.127781,0.000000,,0,0,0,1,1,0,0.024348,-0.179515,0.7500,0.6626,0.2664,2,ok
0,261,4.018218,0.030749,1.589883,0.019642,0.048103,7.867960,0.200094,0.497566,0.497566,0.000000,C-06,0,0,0,1,1,0,0.026031,-0.182140,0.7292,0.6247,0.2650,2,ok
0,262,4.019059,0.054731,1.626987,0.019260,0.057620,7.892540,0.199820,0.444350,0.444350,0.000000,,0,0,0,1,1,0,0.032294,-0.178879,0.6875,0.5498,0.2559,2,ok
0,263,4.019566,0.074676,1.662171,0.018791,0.092803,7.912486,0.199216,0.529839,0.529839,0.000000,,0,0,0,1,1,0,0.027194,-0.152983,0.7292,0.6821,0.2710,2,ok
0,264,4.018757,0.098538,1.693063,0.019645,0.123696,7.935545,0.198798,0.380588,0.380588,0.000000,,0,0,0,1,1,0,0.034395,-0.126189,0.7500,0.5701,0.2599,2,ok
0,265,4.015994,0.122353,1.693688,0.021803,0.094660,7.960734,0.199977,-0.032295,-0.032295,0.000000,C-06,0,0,0,1,1,0,0.033805,-0.103826,0.8125,0.6418,0.2649,3,ok
0,266,4.013558,0.142213,1.684065,0.023757,0.085036,7.980647,0.200192,-0.156350,-0.156350,0.000000,,0,0,0,1,1,0,0.035449,-0.105421,0.7917,0.6579,0.2674,3,ok
0,267,4.011123,0.162092,1.678020,0.025324,0.046142,8.001419,0.200330,-0.088350,-0.088350,0.000000,,0,0,0,1,1,0,0.032846,-0.122620,0.7917,0.7065,0.2683,2,ok
0,268,4.008512,0.185936,1.693860,0.026569,0.061982,8.025373,0.199676,0.228757,0.228757,0.000000,C-06,0,0,0,1,1,0,0.032108,-0.148411,0.7708,0.7171,0.2686,2,ok
