episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147410,-1.646805,-0.011656,0.020485,0.038828,4.986755,0.200002,-0.137708,-0.137708,0.000000,,0,0,0,1,1,0,0.028481,-0.022505,0.7292,0.5257,0.2642,2,ok
0,134,2.167408,-1.646672,-0.019168,0.021677,0.031316,5.006718,0.199966,-0.104933,-0.104933,0.000000,,0,0,0,1,1,0,0.027264,-0.031446,0.7292,0.5927,0.2697,2,ok
0,135,2.191400,-1.646636,-0.030649,0.022984,0.019836,5.030675,0.199910,-0.139498,-0.139498,0.000000,,0,0,0,1,1,0,0.028197,-0.065109,0.6875,0.5757,0.2682,2,ok
0,136,2.215388,-1.647287,-0.032553,0.023378,0.008007,5.054906,0.199979,-0.016717,-0.016717,0.000000,,0,0,0,1,1,0,0.026125,-0.080007,0.7292,0.6522,0.2694,2,ok
0,137,2.235373,-1.647871,-0.045264,0.023648,-0.004704,5.074897,0.199887,-0.204444,-0.204444,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.105923,0.6875,0.6520,0.2679,2,ok
0,138,2.259356,-1.648945,-0.026044,0.023398,0.001991,5.099225,0.200136,0.271922,0.271922,0.000000,C-06,0,0,0,1,1,0,0.024379,-0.138737,0.6667,0.7151,0.2669,2,ok
0,139,2.283353,-1.650042,0.026314,0.022998,0.054349,5.123243,0.200152,0.661308,0.661308,0.000000,C-06,0,0,0,1,1,0,0.022397,-0.142125,0.7083,0.7749,0.2695,2,ok
0,140,2.303341,-1.650054,0.039546,0.023480,0.052809,5.143499,0.199855,0.152030,0.152030,0.000000,C-06,0,0,0,1,1,0,0.029369,-0.103989,0.7708,0.7640,0.2659,2,ok
0,141,2.323326,-1.649307,0.036545,0.024574,0.049808,5.163468,0.200021,-0.059175,-0.059175,0.000000,C-06,0,0,0,1,1,0,0.031703,-0.094246,0.7500,0.7537,0.2651,2,ok
0,142,2.347318,-1.648358,0.012087,0.025939,0.025349,5.187440,0.200138,-0.318442,-0.318442,0.000000,C-06,0,0,0,1,1,0,0.032826,-0.098756,0.7500,0.7660,0.2642,2,ok
0,143,2.367318,-1.647567,-0.003626,0.026695,-0.007576,5.207940,0.200155,-0.215462,-0.215462,0.000000,,0,0,0,1,1,0,0.031389,-0.107690,0.7500,0.8077,0.2647,2,ok
0,144,2.391317,-1.647598,0.010898,0.026618,0.006948,5.231940,0.199991,0.204738,0.204738,0.000000,C-06,0,0,0,1,1,0,0.029240,-0.168102,0.7292,0.8115,0.2638,2,ok
0,145,2.415316,-1.647334,0.009102,0.026532,-0.014147,5.256445,0.200006,-0.037852,-0.037852,0.000000,C-06,0,0,0,1,1,0,0.030602,-0.183770,0.7500,0.7946,0.2615,2,ok
0,146,2.435315,-1.647093,-0.011741,0.026356,-0.034991,5.276445,0.200003,-0.332579,-0.332579,0.000000,C-06,0,0,0,1,1,0,0.029720,-0.200234,0.6875,0.8080,0.2576,2,ok
0,147,2.459312,-1.647310,0.036600,0.025462,-0.010235,5.301007,0.199896,0.720886,0.720886,0.000000,C-06,0,0,0,1,1,0,0.028574,-0.244005,0.6667,0.7810,0.2601,2,ok
0,148,2.483238,-1.647561,0.115063,0.024174,0.068228,5.324900,0.198769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028253,-0.240061,0.6875,0.7965,0.2591,2,ok
0,149,2.503069,-1.646387,0.142096,0.024487,0.095261,5.344762,0.198613,0.356395,0.356395,0.000000,C-06,0,0,0,1,1,0,0.038647,-0.168543,0.7292,0.7129,0.2613,2,ok
0,150,2.522852,-1.643978,0.151672,0.025578,0.079484,5.365252,0.199363,0.129820,0.129820,0.000000,C-06,0,0,0,1,1,0,0.044180,-0.152768,0.7500,0.6402,0.2659,2,ok
0,151,2.546589,-1.640445,0.143451,0.027504,0.071262,5.389173,0.200147,-0.123809,-0.123809,0.000000,C-06,0,0,0,1,1,0,0.044913,-0.152886,0.7500,0.6410,0.2638,2,ok
0,152,2.566381,-1.637588,0.145756,0.028681,0.043104,5.410070,0.199925,0.046490,0.046490,0.000000,C-06,0,0,0,1,1,0,0.043353,-0.164861,0.7292,0.6561,0.2639,2,ok
0,153,2.590101,-1.634168,0.160751,0.029701,0.058100,5.434014,0.199491,0.208967,0.208967,0.000000,C-06,0,0,0,1,1,0,0.044094,-0.175862,0.7292,0.6075,0.2652,2,ok
0,154,2.613782,-1.630465,0.164889,0.030860,0.028817,5.458816,0.199762,0.043061,0.043061,0.000000,C-06,0,0,0,1,1,0,0.042807,-0.196041,0.7083,0.6458,0.2645,2,ok
0,155,2.633547,-1.627198,0.136981,0.031564,0.000909,5.478837,0.200772,-0.506666,-0.506666,0.000000,C-06,0,0,0,1,1,0,0.042441,-0.203265,0.6875,0.6257,0.2617,2,ok
0,156,2.657359,-1.623263,0.113986,0.032410,-0.022086,5.502957,0.201366,-0.280184,-0.280184,0.000000,C-06,0,0,0,1,1,0,0.039707,-0.233496,0.7083,0.6182,0.2602,2,ok
0,157,2.681186,-1.620400,0.128768,0.031303,-0.046530,5.528368,0.199734,0.222606,0.222606,0.000000,C-06,0,0,0,1,1,0,0.037728,-0.259764,0.6458,0.6229,0.2564,2,ok
0,158,2.700995,-1.618065,0.148016,0.030189,-0.027282,5.548283,0.199218,0.304382,0.304382,0.000000,,0,0,0,1,1,0,0.029455,-0.288522,0.7708,0.6737,0.2578,2,ok
0,159,2.720744,-1.615730,0.169310,0.028866,-0.047468,5.569219,0.198557,0.336134,0.336134,0.000000,,0,0,0,1,1,0,0.027580,-0.276138,0.7708,0.6813,0.2563,2,ok
0,160,2.744335,-1.612866,0.200840,0.026738,-0.015938,5.592887,0.197720,0.425644,0.425644,0.000000,,0,0,0,1,1,0,0.027179,-0.263810,0.7500,0.6508,0.2602,2,ok
0,161,2.763885,-1.609849,0.224049,0.025605,0.007271,5.612636,0.197754,0.372074,0.372074,0.000000,,0,0,0,1,1,0,0.025644,-0.250471,0.7500,0.6660,0.2596,2,ok
0,162,2.787192,-1.605748,0.257967,0.023758,-0.001859,5.637574,0.196927,0.474613,0.474613,0.000000,,0,0,0,1,1,0,0.027022,-0.233339,0.7292,0.6011,0.2610,2,ok
0,163,2.810277,-1.600979,0.296072,0.022347,0.036245,5.661105,0.196244,0.541085,0.541085,0.000000,,0,0,0,1,1,0,0.027235,-0.226456,0.7292,0.5969,0.2619,2,ok
0,164,2.829345,-1.595857,0.316052,0.022015,0.014964,5.681832,0.197557,0.324599,0.324599,0.000000,C-06,0,0,0,1,1,0,0.027782,-0.214632,0.7083,0.5798,0.2611,2,ok
0,165,2.852116,-1.588718,0.326009,0.021915,0.024921,5.705696,0.198957,0.132200,0.132200,0.000000,C-06,0,0,0,1,1,0,0.030465,-0.189051,0.7292,0.5226,0.2643,2,ok
0,166,2.874808,-1.581384,0.337657,0.022026,0.036569,5.729455,0.198640,0.172401,0.172401,0.000000,,0,0,0,1,1,0,0.028629,-0.188787,0.6875,0.5529,0.2618,2,ok
0,167,2.893580,-1.574890,0.368957,0.021793,0.027484,5.750197,0.197704,0.596763,0.596763,0.000000,C-06,0,0,0,1,1,0,0.030443,-0.202800,0.7292,0.4993,0.2602,2,ok
0,168,2.912073,-1.568378,0.413336,0.021688,0.071863,5.769803,0.194575,0.825209,0.825209,0.000000,C-06,0,0,0,1,1,0,0.030235,-0.185046,0.7083,0.5281,0.2647,2,ok
0,169,2.934014,-1.558801,0.417498,0.022938,0.039989,5.794511,0.199989,0.001439,0.001439,0.000000,C-06,0,0,0,1,1,0,0.033801,-0.150061,0.7917,0.5127,0.2641,2,ok
0,170,2.952284,-1.550694,0.420690,0.023701,0.043181,5.814485,0.199770,0.063562,0.063562,0.000000,,0,0,0,1,1,0,0.032720,-0.143556,0.7500,0.5543,0.2652,2,ok
0,171,2.974204,-1.540892,0.417944,0.024686,0.040435,5.837993,0.200204,-0.046083,-0.046083,0.000000,,0,0,0,1,1,0,0.033131,-0.149111,0.7500,0.5202,0.2648,2,ok
0,172,2.996121,-1.531150,0.421944,0.024796,0.010641,5.863273,0.199703,0.069534,0.069534,0.000000,,0,0,0,1,1,0,0.031566,-0.159770,0.7083,0.5252,0.2650,2,ok
0,173,3.014350,-1.523036,0.426071,0.024923,0.014768,5.883226,0.199403,0.077045,0.077045,0.000000,,0,0,0,1,1,0,0.030514,-0.184375,0.6667,0.5309,0.2641,2,ok
0,174,3.036183,-1.513223,0.430482,0.024679,-0.013570,5.907943,0.199477,0.067635,0.067635,0.000000,,0,0,0,1,1,0,0.029426,-0.191396,0.7083,0.5355,0.2632,2,ok
0,175,3.057840,-1.503225,0.462834,0.024410,0.018782,5.931795,0.197558,0.543527,0.543527,0.000000,C-06,0,0,0,1,1,0,0.028513,-0.196814,0.6250,0.5283,0.2617,2,ok
0,176,3.075522,-1.494588,0.512089,0.024429,0.036041,5.952286,0.194915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025714,-0.180471,0.6250,0.6025,0.2664,2,ok
0,177,3.092814,-1.485191,0.538821,0.024839,0.062773,5.971962,0.197216,0.481216,0.481216,0.000000,C-06,0,0,0,1,1,0,0.028859,-0.142338,0.6667,0.6137,0.2631,2,ok
0,178,3.113253,-1.473159,0.564528,0.026146,0.088480,5.995644,0.197800,0.427842,0.427842,0.000000,,0,0,0,1,1,0,0.028859,-0.142338,0.6667,0.6137,0.2631,2,ok
0,179,3.130133,-1.462465,0.566081,0.027406,0.058940,6.016398,0.200012,-0.004478,-0.004478,0.000000,C-06,0,0,0,1,1,0,0.034279,-0.107320,0.6875,0.6361,0.2656,2,ok
0,180,3.150391,-1.449590,0.565717,0.028809,0.058576,6.040360,0.200032,-0.006295,-0.006295,0.000000,,0,0,0,1,1,0,0.037974,-0.109936,0.6667,0.5775,0.2665,2,ok
0,181,3.170619,-1.436726,0.571250,0.029871,0.033098,6.065247,0.199520,0.101174,0.101174,0.000000,,0,0,0,1,1,0,0.038212,-0.120880,0.7083,0.5698,0.2620,2,ok
0,182,3.187410,-1.425974,0.577642,0.030471,0.039491,6.085176,0.199363,0.133144,0.133144,0.000000,,0,0,0,1,1,0,0.039579,-0.130898,0.6458,0.5449,0.2640,2,ok
0,183,3.207464,-1.412929,0.585672,0.031362,0.047520,6.107598,0.199375,0.137620,0.137620,0.000000,,0,0,0,1,1,0,0.036863,-0.138636,0.5833,0.6216,0.2602,2,ok
0,184,3.227507,-1.399699,0.577404,0.031681,0.009157,6.133986,0.200596,-0.173162,-0.173162,0.000000,C-06,0,0,0,1,1,0,0.040022,-0.146381,0.5833,0.5363,0.2638,2,ok
0,185,3.244310,-1.388701,0.568983,0.031916,0.000736,6.154067,0.200871,-0.171833,-0.171833,0.000000,,0,0,0,1,1,0,0.040932,-0.176121,0.5208,0.5013,0.2685,2,ok
0,186,3.261047,-1.377918,0.591705,0.031597,-0.006175,6.174961,0.198013,0.508089,0.508089,0.000000,C-06,0,0,0,1,1,0,0.040825,-0.211554,0.5208,0.4567,0.2660,2,ok
0,187,3.280788,-1.364650,0.617991,0.031429,0.020111,6.198747,0.198419,0.454150,0.454150,0.000000,,0,0,0,1,1,0,0.036564,-0.205987,0.5625,0.5302,0.2694,2,ok
0,188,3.297010,-1.353105,0.631089,0.031706,0.004165,6.219561,0.199210,0.263081,0.263081,0.000000,C-06,0,0,0,1,1,0,0.038536,-0.185075,0.6458,0.5232,0.2685,2,ok
0,189,3.316289,-1.338947,0.644889,0.031850,0.017965,6.243480,0.199394,0.244201,0.244201,0.000000,,0,0,0,1,1,0,0.038827,-0.173471,0.7083,0.5229,0.2707,2,ok
0,190,3.335461,-1.324514,0.645369,0.032279,0.018445,6.267474,0.200009,-0.003828,-0.003828,0.000000,C-06,0,0,0,1,1,0,0.039005,-0.173076,0.7083,0.5198,0.2635,2,ok
0,191,3.351421,-1.312480,0.648622,0.032102,-0.007301,6.288378,0.199823,0.076390,0.076390,0.000000,,0,0,0,1,1,0,0.035985,-0.169736,0.6875,0.5757,0.2660,2,ok
0,192,3.370517,-1.297975,0.652800,0.031953,-0.003124,6.312357,0.199839,0.074909,0.074909,0.000000,,0,0,0,1,1,0,0.033705,-0.183790,0.6042,0.6016,0.2662,2,ok
0,193,3.389571,-1.283393,0.654117,0.031469,-0.030428,6.337266,0.199957,0.020527,0.020527,0.000000,,0,0,0,1,1,0,0.033037,-0.196647,0.6250,0.6128,0.2643,2,ok
0,194,3.405436,-1.271223,0.655221,0.030863,-0.029324,6.357252,0.199951,0.024152,0.024152,0.000000,,0,0,0,1,1,0,0.030910,-0.200857,0.6667,0.6369,0.2657,2,ok
0,195,3.421189,-1.258981,0.673913,0.030384,-0.010631,6.375642,0.199421,0.437041,0.437041,0.000000,C-06,0,0,0,1,1,0,0.027784,-0.225896,0.6875,0.6629,0.2621,2,ok
0,196,3.439661,-1.243698,0.713670,0.029809,-0.000359,6.402021,0.200431,0.757033,0.757033,0.000000,C-06,0,0,0,1,1,0,0.026838,-0.218062,0.7292,0.6870,0.2652,2,ok
0,197,3.454716,-1.230434,0.735799,0.029996,0.021770,6.422085,0.200909,0.459672,0.459672,0.000000,C-06,0,0,0,1,1,0,0.031479,-0.196968,0.7500,0.6222,0.2594,2,ok
0,198,3.472493,-1.214299,0.737562,0.030075,-0.005031,6.446967,0.200016,0.007877,0.007877,0.000000,C-06,0,0,0,1,1,0,0.030917,-0.176314,0.8125,0.6911,0.2626,2,ok
0,199,3.490262,-1.198175,0.735587,0.029954,-0.007007,6.470961,0.199922,-0.038708,-0.038708,0.000000,,0,0,0,1,1,0,0.032408,-0.182855,0.8333,0.6578,0.2609,2,ok
0,200,3.505086,-1.184732,0.739019,0.029569,-0.032386,6.491950,0.200181,0.081408,0.081408,0.000000,,0,0,0,1,1,0,0.027301,-0.193645,0.7500,0.7703,0.2657,2,ok
0,201,3.522820,-1.168533,0.742751,0.028737,-0.028654,6.515954,0.200161,0.066052,0.066052,0.000000,,0,0,0,1,1,0,0.027555,-0.211925,0.7708,0.7411,0.2644,2,ok
0,202,3.540405,-1.152098,0.767815,0.028090,-0.033610,6.540686,0.200527,0.471535,0.471535,0.000000,C-06,0,0,0,1,1,0,0.024096,-0.223985,0.7083,0.8193,0.2625,2,ok
0,203,3.554691,-1.138074,0.786226,0.027640,-0.015198,6.560700,0.200004,0.375989,0.375989,0.000000,,0,0,0,1,1,0,0.026449,-0.218587,0.7292,0.7682,0.2626,2,ok
0,204,3.568736,-1.123849,0.797873,0.027503,-0.003552,6.580690,0.199839,0.231503,0.231503,0.000000,,0,0,0,1,1,0,0.024487,-0.212277,0.6875,0.8349,0.2647,2,ok
0,205,3.585354,-1.106592,0.814267,0.027186,-0.016590,6.605473,0.199511,0.290871,0.290871,0.000000,,0,0,0,1,1,0,0.031377,-0.226294,0.6875,0.6919,0.2575,2,ok
0,206,3.598861,-1.091991,0.845727,0.027098,0.014870,6.625363,0.198944,0.703817,0.703817,0.000000,C-06,0,0,0,1,1,0,0.028203,-0.224356,0.6875,0.7698,0.2573,2,ok
0,207,3.614536,-1.073855,0.871863,0.027602,0.010811,6.650273,0.200058,0.466111,0.466111,0.000000,C-06,0,0,0,1,1,0,0.029729,-0.210026,0.7917,0.7799,0.2621,2,ok
0,208,3.629944,-1.055452,0.874342,0.027860,0.013291,6.674272,0.200005,0.018723,0.018723,0.000000,C-06,0,0,0,1,1,0,0.038622,-0.195315,0.8125,0.5942,0.2589,2,ok
0,209,3.642744,-1.040078,0.879608,0.028130,0.018557,6.694275,0.200063,0.124464,0.124464,0.000000,,0,0,0,1,1,0,0.035067,-0.197546,0.7708,0.7008,0.2625,2,ok
0,210,3.658010,-1.021552,0.884061,0.028032,-0.008493,6.719017,0.200056,0.079562,0.079562,0.000000,,0,0,0,1,1,0,0.035448,-0.206040,0.7500,0.6884,0.2684,2,ok
0,211,3.673138,-1.002873,0.900721,0.028055,0.008167,6.743054,0.200448,0.317467,0.317467,0.000000,C-06,0,0,0,1,1,0,0.031686,-0.230855,0.7083,0.7781,0.2638,2,ok
0,212,3.685514,-0.987071,0.921975,0.027965,-0.002915,6.764157,0.201073,0.471817,0.471817,0.000000,C-06,0,0,0,1,1,0,0.034926,-0.244093,0.7083,0.6537,0.2584,2,ok
0,213,3.697615,-0.971045,0.936574,0.027928,0.011683,6.784238,0.200861,0.301665,0.301665,0.000000,C-06,0,0,0,1,1,0,0.036148,-0.239713,0.6875,0.6279,0.2608,2,ok
0,214,3.711873,-0.951572,0.956930,0.028151,-0.001440,6.809226,0.201303,0.361706,0.361706,0.000000,,0,0,0,1,1,0,0.037290,-0.237006,0.6875,0.5904,0.2624,2,ok
0,215,3.723468,-0.934983,1.002741,0.028246,0.044371,6.829465,0.204291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037746,-0.236477,0.6875,0.5819,0.2521,2,ok
0,216,3.736991,-0.914433,1.053730,0.029049,0.095360,6.854052,0.205530,0.839849,0.839849,0.000000,C-06,0,0,0,1,1,0,0.043804,-0.213513,0.7292,0.4550,0.2484,2,ok
0,217,3.749039,-0.893480,1.066639,0.030646,0.070457,6.879180,0.201109,0.165243,0.165243,0.000000,C-06,0,0,0,1,1,0,0.048135,-0.158883,0.8125,0.4383,0.2571,2,ok
0,218,3.758793,-0.875943,1.071770,0.032105,0.075588,6.899194,0.200644,0.094884,0.094884,0.000000,,0,0,0,1,1,0,0.048773,-0.151974,0.8125,0.4465,0.2620,2,ok
0,219,3.770332,-0.854851,1.074951,0.033646,0.039588,6.924512,0.200333,0.048770,0.048770,0.000000,,0,0,0,1,1,0,0.046283,-0.161357,0.7708,0.5101,0.2595,2,ok
0,220,3.781763,-0.833736,1.075744,0.034707,0.040380,6.948499,0.200074,0.010919,0.010919,0.000000,,0,0,0,1,1,0,0.045437,-0.167585,0.7500,0.5169,0.2617,2,ok
0,221,3.791280,-0.816128,1.077773,0.035606,0.042410,6.968494,0.200231,0.041791,0.041791,0.000000,,0,0,0,1,1,0,0.046417,-0.193619,0.7708,0.4333,0.2625,2,ok
0,222,3.800749,-0.798614,1.053377,0.035568,-0.023322,6.990107,0.198046,-0.530242,-0.530242,0.000000,C-06,0,0,0,1,1,0,0.043236,-0.199869,0.7292,0.4798,0.2650,2,ok
0,223,3.812417,-0.777856,1.037370,0.035104,-0.039328,7.013915,0.198517,-0.248939,-0.248939,0.000000,C-06,0,0,0,1,1,0,0.038914,-0.230669,0.7083,0.4858,0.2589,2,ok
0,224,3.822539,-0.760592,1.047660,0.033950,-0.070115,7.035400,0.200696,0.241648,0.241648,0.000000,C-06,0,0,0,1,1,0,0.035987,-0.263067,0.7083,0.4525,0.2630,2,ok
0,225,3.834665,-0.739677,1.069443,0.032106,-0.048333,7.059505,0.202318,0.364009,0.364009,0.000000,,0,0,0,1,1,0,0.033933,-0.266930,0.7500,0.4265,0.2589,2,ok
0,226,3.846664,-0.718475,1.097697,0.030349,-0.059482,7.085064,0.203424,0.461020,0.461020,0.000000,,0,0,0,1,1,0,0.029421,-0.254769,0.7917,0.4812,0.2584,2,ok
0,227,3.856376,-0.700555,1.124088,0.028545,-0.033091,7.105366,0.203965,0.502692,0.502692,0.000000,,0,0,0,1,1,0,0.030380,-0.240762,0.7917,0.4297,0.2620,2,ok
0,228,3.867400,-0.678769,1.151940,0.027070,-0.005239,7.129739,0.203505,0.427116,0.427116,0.000000,,0,0,0,1,1,0,0.030382,-0.223594,0.7917,0.4144,0.2661,2,ok
0,229,3.877974,-0.656698,1.183084,0.025488,-0.011195,7.155045,0.204080,0.477993,0.477993,0.000000,,0,0,0,1,1,0,0.029652,-0.205471,0.7917,0.4213,0.2637,2,ok
0,230,3.886287,-0.638092,1.207681,0.024567,0.013402,7.175403,0.203793,0.439138,0.439138,0.000000,,0,0,0,1,1,0,0.030585,-0.195128,0.7500,0.4017,0.2623,2,ok
0,231,3.893642,-0.619363,1.215816,0.024380,-0.012105,7.196298,0.201004,0.121027,0.121027,0.000000,C-06,0,0,0,1,1,0,0.030959,-0.182843,0.7292,0.3969,0.2624,2,ok
0,232,3.902308,-0.596807,1.228943,0.023814,0.001022,7.220455,0.201650,0.196765,0.196765,0.000000,,0,0,0,1,1,0,0.030135,-0.177627,0.7083,0.4007,0.2628,2,ok
0,233,3.909426,-0.577906,1.247225,0.023476,0.019304,7.240649,0.202467,0.327805,0.327805,0.000000,,0,0,0,1,1,0,0.028782,-0.175560,0.7292,0.4076,0.2619,2,ok
0,234,3.917614,-0.554971,1.301743,0.022692,0.042940,7.265840,0.204316,0.832045,0.832045,0.000000,C-06,0,0,0,1,1,0,0.026821,-0.182872,0.6458,0.4426,0.2647,2,ok
0,235,3.925542,-0.531703,1.344872,0.022169,0.086069,7.290417,0.204807,0.579472,0.579472,0.000000,C-06,0,0,0,1,1,0,0.032282,-0.127871,0.7292,0.4079,0.2620,2,ok
0,236,3.930164,-0.512201,1.346519,0.023311,0.057793,7.311019,0.200022,-0.027442,-0.027442,0.000000,C-06,0,0,0,1,1,0,0.035438,-0.095202,0.8333,0.3842,0.2664,2,ok
0,237,3.935512,-0.488821,1.338969,0.024653,0.050242,7.334965,0.199702,-0.108349,-0.108349,0.000000,,0,0,0,1,1,0,0.037551,-0.088572,0.8125,0.3581,0.2646,3,ok
0,238,3.940859,-0.465484,1.331518,0.025756,0.014407,7.359576,0.199362,-0.101768,-0.101768,0.000000,,0,0,0,1,1,0,0.034628,-0.101204,0.7708,0.4240,0.2655,2,ok
0,239,3.945388,-0.446066,1.326233,0.026244,0.009122,7.379508,0.199388,-0.086424,-0.086424,0.000000,,0,0,0,1,1,0,0.032683,-0.123963,0.7708,0.4323,0.2669,2,ok
0,240,3.950181,-0.426720,1.299818,0.026457,-0.017294,7.399438,0.198701,-0.491211,-0.491211,0.000000,C-06,0,0,0,1,1,0,0.031076,-0.143323,0.7500,0.4671,0.2697,2,ok
0,241,3.955983,-0.403672,1.277329,0.026079,-0.065567,7.423948,0.197768,-0.304452,-0.304452,0.000000,C-06,0,0,0,1,1,0,0.028238,-0.173497,0.7500,0.4549,0.2705,2,ok
0,242,3.961674,-0.384507,1.286965,0.024815,-0.055931,7.443901,0.200386,0.205851,0.205851,0.000000,C-06,0,0,0,1,1,0,0.022694,-0.208362,0.7083,0.5188,0.2673,2,ok
0,243,3.968574,-0.361367,1.320173,0.023003,-0.048339,7.468551,0.202025,0.493034,0.493034,0.000000,C-06,0,0,0,1,1,0,0.019080,-0.226875,0.6875,0.5542,0.2695,2,ok
0,244,3.974621,-0.338103,1.321758,0.021734,-0.046753,7.492554,0.200104,-0.023625,-0.023625,0.000000,C-06,0,0,0,1,1,0,0.020660,-0.205667,0.7292,0.5325,0.2646,2,ok
0,245,3.979556,-0.318709,1.326926,0.020780,-0.041585,7.510469,0.200235,0.096193,0.096193,0.000000,,0,0,0,1,1,0,0.020174,-0.207592,0.8125,0.5005,0.2612,2,ok
0,246,3.985474,-0.295400,1.333819,0.019032,-0.059603,7.537016,0.200554,0.094768,0.094768,0.000000,,0,0,0,1,1,0,0.019674,-0.211229,0.8333,0.4895,0.2580,2,ok
0,247,3.991392,-0.272029,1.349604,0.017350,-0.043818,7.561065,0.201230,0.226081,0.226081,0.000000,,0,0,0,1,1,0,0.014527,-0.214259,0.7708,0.5796,0.2629,2,ok
0,248,3.996323,-0.252468,1.373643,0.015509,-0.043645,7.581590,0.202178,0.405984,0.405984,0.000000,C-06,0,0,0,1,1,0,0.010469,-0.215049,0.7708,0.6211,0.2644,2,ok
0,249,4.001100,-0.232817,1.394101,0.013779,-0.023187,7.601740,0.202187,0.319418,0.319418,0.000000,,0,0,0,1,1,0,0.011403,-0.208013,0.8125,0.5943,0.2638,2,ok
0,250,4.005392,-0.209185,1.395069,0.012916,-0.046352,7.626059,0.200007,-0.010357,-0.010357,0.000000,C-06,0,0,0,1,1,0,0.010668,-0.190202,0.7292,0.6395,0.2636,2,ok
0,251,4.008890,-0.189510,1.384598,0.011980,-0.056823,7.646020,0.199653,-0.182310,-0.182310,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.196372,0.7500,0.6110,0.2629,2,ok
0,252,4.013184,-0.165936,1.380071,0.010755,-0.061350,7.669568,0.199685,-0.051458,-0.051458,0.000000,,0,0,0,1,1,0,0.009244,-0.214897,0.6875,0.6035,0.2613,2,ok
0,253,4.017715,-0.142322,1.405765,0.008738,-0.060357,7.694159,0.200840,0.380398,0.380398,0.000000,C-06,0,0,0,1,1,0,0.009133,-0.243659,0.7292,0.5542,0.2571,2,ok
0,254,4.021501,-0.122546,1.438656,0.007066,-0.027465,7.714225,0.201791,0.526997,0.526997,0.000000,,0,0,0,1,1,0,0.003898,-0.241693,0.8125,0.6476,0.2622,2,ok
0,255,4.025957,-0.098708,1.470407,0.004755,-0.019885,7.738525,0.202061,0.395261,0.395261,0.000000,,0,0,0,1,1,0,0.006384,-0.219132,0.8333,0.5964,0.2591,2,ok
0,256,4.029900,-0.074794,1.504079,0.002755,0.013788,7.762680,0.201807,0.420726,0.420726,0.000000,,0,0,0,1,1,0,0.008494,-0.199536,0.8125,0.5635,0.2574,2,ok
0,257,4.031343,-0.054836,1.505413,0.002745,-0.010314,7.782764,0.199992,-0.019362,-0.019362,0.000000,C-06,0,0,0,1,1,0,0.008329,-0.174221,0.8333,0.5878,0.2643,2,ok
0,258,4.032650,-0.034869,1.523274,0.002531,0.007547,7.802772,0.200192,0.301647,0.301647,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.185089,0.7917,0.6281,0.2664,2,ok
0,259,4.034221,-0.010883,1.555678,0.002273,0.039951,7.826808,0.200400,0.396909,0.396909,0.000000,,0,0,0,1,1,0,0.007578,-0.185407,0.7917,0.6089,0.2644,2,ok
0,260,4.034570,0.009116,1.557899,0.002608,0.016118,7.846860,0.200001,0.001965,0.001965,0.000000,C-06,0,0,0,1,1,0,0.010033,-0.177047,0.7292,0.5836,0.2629,2,ok
0,261,4.034889,0.033113,1.552791,0.003055,0.011010,7.870855,0.199986,-0.065062,-0.065062,0.000000,,0,0,0,1,1,0,0.009869,-0.175432,0.7292,0.6096,0.2665,2,ok
0,262,4.035208,0.057107,1.543166,0.003116,-0.026202,7.894946,0.199944,-0.118382,-0.118382,0.000000,,0,0,0,1,1,0,0.009622,-0.192577,0.6667,0.5890,0.2594,2,ok
0,263,4.035722,0.077101,1.553270,0.002640,-0.016097,7.914941,0.200038,0.174425,0.174425,0.000000,C-06,0,0,0,1,1,0,0.002772,-0.227045,0.7292,0.6876,0.2639,2,ok
0,264,4.036364,0.101100,1.581416,0.001953,-0.017613,7.938993,0.200063,0.348159,0.348159,0.000000,C-06,0,0,0,1,1,0,0.002299,-0.229007,0.8125,0.6627,0.2590,2,ok
0,265,4.037007,0.125088,1.619906,0.000730,0.020877,7.962959,0.199848,0.472283,0.472283,0.000000,,0,0,0,1,1,0,0.000613,-0.216050,0.8125,0.7164,0.2617,2,ok
0,266,4.036649,0.145056,1.633520,0.000604,0.034492,7.982930,0.199687,0.177843,0.177843,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.197550,0.8125,0.6561,0.2634,2,ok
0,267,4.035778,0.165011,1.641479,0.000543,0.009601,8.002926,0.199738,0.112940,0.112940,0.000000,,0,0,0,1,1,0,0.003773,-0.177375,0.7917,0.6909,0.2654,2,ok
0,268,4.034604,0.188934,1.661385,0.000349,0.029507,8.026876,0.199437,0.258119,0.258119,0.000000,,0,0,0,1,1,0,-0.001077,-0.188189,0.7500,0.8130,0.2735,2,ok
