episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.191482,-1.333261,-0.018432,0.289239,-0.018432,4.030417,0.157880,-0.022984,-0.022984,0.000000,0.717704,0.717704,0.000000,,0,0,0,1,1,0,0.035386,-0.022700,0.7083,-0.1687,0.2698,2,ok
0,113,13.840000,1.210110,-1.333550,-0.012619,0.288950,-0.012619,4.049045,0.155049,0.075310,0.075310,0.000000,0.704741,0.704741,0.000000,,0,0,0,1,1,0,0.034906,-0.039312,0.6875,-0.1811,0.2660,2,ok
0,114,13.960000,1.228505,-1.333844,-0.006559,0.288656,-0.006559,4.067440,0.153268,0.071738,0.071738,0.000000,0.696601,0.696601,0.000000,,0,0,0,1,1,0,0.035724,-0.043656,0.6458,-0.2177,0.2716,2,ok
0,115,14.080000,1.247246,-1.334134,0.000727,0.288366,0.000727,4.086181,0.156416,0.086676,0.086676,0.000000,0.710897,0.710897,0.000000,,0,0,0,1,1,0,0.033892,0.013109,0.6250,-0.1492,0.2688,2,ok
0,116,14.200000,1.265921,-1.334128,-0.000931,0.288372,-0.000931,4.104856,0.155581,-0.024400,-0.024400,0.000000,0.707186,0.707186,0.000000,,0,0,0,1,1,0,0.033137,0.039996,0.6667,-0.1074,0.2664,2,ok
0,117,14.300000,1.281735,-1.334116,0.002933,0.288384,0.002933,4.120671,0.158404,0.060723,0.060723,0.000000,0.720019,0.720019,0.000000,,0,0,0,1,1,0,0.032782,0.045616,0.6667,-0.0864,0.2646,2,ok
0,118,14.420000,1.302024,-1.334084,0.011643,0.288416,0.013700,4.140959,0.171006,0.105825,0.105825,0.000000,0.777349,0.777349,0.000000,,0,0,0,1,1,0,0.033736,0.055542,0.6875,-0.1020,0.2658,2,ok
0,119,14.540000,1.322556,-1.333846,-0.000444,0.288654,0.001613,4.161492,0.171130,-0.160379,-0.160379,0.000000,0.777806,0.777806,0.000000,C-06,0,0,0,1,1,0,0.036056,0.062905,0.6667,-0.1032,0.2667,2,ok
0,120,14.640000,1.338840,-1.333851,-0.000502,0.288649,0.001556,4.177776,0.162470,0.006315,0.006315,0.000000,0.738502,0.738502,0.000000,C-06,0,0,0,1,1,0,0.034553,0.082403,0.7292,-0.0745,0.2624,2,ok
0,121,14.760000,1.358086,-1.333873,0.006296,0.288627,0.012485,4.197021,0.160238,0.084237,0.084237,0.000000,0.728366,0.728366,0.000000,,0,0,0,1,1,0,0.034438,0.099526,0.7083,-0.0639,0.2651,2,ok
0,122,14.880000,1.376156,-1.333758,-0.009040,0.288742,-0.002850,4.215091,0.149265,-0.208400,-0.208400,0.000000,0.678483,0.678483,0.000000,C-06,0,0,0,1,1,0,0.036209,0.082929,0.6250,-0.0589,0.2608,2,ok
0,123,15.000000,1.394600,-1.333804,-0.012310,0.288696,-0.006121,4.233535,0.154106,-0.029765,-0.029765,0.000000,0.700527,0.700527,0.000000,C-06,0,0,0,1,1,0,0.033773,0.105307,0.6667,-0.0062,0.2640,2,ok
0,124,15.120000,1.412757,-1.334024,-0.011159,0.288610,0.002877,4.248724,0.151214,0.015297,0.015297,0.000000,0.687327,0.687327,0.000000,,0,0,0,1,1,0,0.032988,0.103408,0.6667,0.0093,0.2633,2,ok
0,125,15.220000,1.427394,-1.334188,-0.013478,0.288597,0.000558,4.263361,0.146076,-0.036293,-0.036293,0.000000,0.664001,0.664001,0.000000,,0,0,0,1,1,0,0.035607,0.070721,0.6042,-0.0386,0.2622,2,ok
0,126,15.340000,1.445453,-1.334418,-0.011425,0.288553,0.002611,4.281423,0.150795,0.026216,0.026216,0.000000,0.685423,0.685423,0.000000,,0,0,0,1,1,0,0.036007,0.071924,0.6042,-0.0226,0.2642,2,ok
0,127,15.460000,1.463615,-1.334625,-0.011552,0.288661,0.011884,4.296593,0.151378,-0.002490,-0.002490,0.000000,0.688081,0.688081,0.000000,,0,0,0,1,1,0,0.036304,0.092671,0.6458,0.0038,0.2651,2,ok
0,128,15.580000,1.481487,-1.334827,-0.023542,0.288829,-0.000105,4.314465,0.148709,-0.151976,-0.151976,0.000000,0.676087,0.676087,0.000000,,0,0,0,1,1,0,0.036806,0.103140,0.7083,0.0325,0.2628,2,ok
0,129,15.700000,1.499364,-1.335029,-0.032981,0.288996,-0.009545,4.332343,0.148987,-0.111213,-0.111213,0.000000,0.677527,0.677527,0.000000,,0,0,0,1,1,0,0.038566,0.073074,0.6875,-0.0122,0.2628,2,ok
0,130,15.800000,1.514124,-1.335499,-0.032198,0.289022,0.002632,4.341741,0.147576,0.019412,0.019412,0.000000,0.670778,0.670778,0.000000,,0,0,0,1,1,0,0.036539,0.072406,0.6667,0.0291,0.2629,2,ok
0,131,15.920000,1.532494,-1.336076,-0.027666,0.289165,0.007163,4.360120,0.153757,0.056358,0.056358,0.000000,0.698825,0.698825,0.000000,,0,0,0,1,1,0,0.039489,0.054775,0.6667,-0.0397,0.2710,2,ok
0,132,16.040000,1.550425,-1.336626,-0.025904,0.289319,0.008925,4.378058,0.149267,0.019338,0.019338,0.000000,0.678396,0.678396,0.000000,,0,0,0,1,1,0,0.038791,0.092086,0.6458,0.0259,0.2690,2,ok
0,133,16.140000,1.565348,-1.337083,-0.020635,0.289520,0.024799,4.390740,0.149307,0.078909,0.078909,0.000000,0.678497,0.678497,0.000000,,0,0,0,1,1,0,0.040314,0.108529,0.6667,-0.0052,0.2738,2,ok
0,134,16.260000,1.583146,-1.337453,-0.025385,0.289986,0.020049,4.408536,0.148279,-0.063611,-0.063611,0.000000,0.674067,0.674067,0.000000,,0,0,0,1,1,0,0.040848,0.101464,0.6667,0.0065,0.2677,2,ok
0,135,16.380000,1.601379,-1.337822,-0.041604,0.290474,0.003830,4.426767,0.152321,-0.205030,-0.205030,0.000000,0.692804,0.692804,0.000000,,0,0,0,1,1,0,0.041818,0.092796,0.6250,-0.0021,0.2670,2,ok
0,136,16.480000,1.616990,-1.338451,-0.036823,0.290673,0.019028,4.439493,0.156515,0.076842,0.076842,0.000000,0.711334,0.711334,0.000000,C-06,0,0,0,1,1,0,0.036933,0.108151,0.6250,0.1164,0.2610,2,ok
0,137,16.600000,1.636291,-1.339160,-0.036172,0.291065,0.019680,4.458804,0.161317,0.004858,0.004858,0.000000,0.733253,0.733253,0.000000,,0,0,0,1,1,0,0.041491,0.078745,0.5625,0.0162,0.2677,2,ok
0,138,16.720000,1.656369,-1.339855,-0.031307,0.291514,0.024544,4.478888,0.168170,0.062260,0.062260,0.000000,0.764339,0.764339,0.000000,,0,0,0,1,1,0,0.041232,0.087541,0.6250,0.0753,0.2682,2,ok
0,139,16.820000,1.673601,-1.340426,-0.024500,0.292016,0.038024,4.494272,0.172901,0.100374,0.100374,0.000000,0.785728,0.785728,0.000000,,0,0,0,1,1,0,0.041855,0.111181,0.6458,0.1196,0.2685,2,ok
0,140,16.920000,1.689728,-1.340872,-0.019356,0.292592,0.043168,4.510396,0.160433,0.074438,0.074438,0.000000,0.729110,0.729110,0.000000,,0,0,0,1,1,0,0.042487,0.125887,0.6667,0.1394,0.2693,2,ok
0,141,17.040000,1.708385,-1.341240,-0.022666,0.293405,0.039858,4.529039,0.155230,-0.045392,-0.045392,0.000000,0.705636,0.705636,0.000000,,0,0,0,1,1,0,0.044534,0.134393,0.6667,0.1430,0.2691,2,ok
0,142,17.140000,1.723731,-1.341539,-0.027325,0.294203,0.041461,4.541597,0.153355,-0.068480,-0.068480,0.000000,0.697189,0.697189,0.000000,,0,0,0,1,1,0,0.044718,0.136101,0.6667,0.1662,0.2670,2,ok
0,143,17.260000,1.742249,-1.341899,-0.037883,0.295190,0.030903,4.560093,0.154394,-0.130527,-0.130527,0.000000,0.702148,0.702148,0.000000,,0,0,0,1,1,0,0.045809,0.119003,0.6667,0.1546,0.2637,2,ok
0,144,17.380000,1.761903,-1.342319,-0.044853,0.296199,0.023934,4.579249,0.165119,-0.082346,-0.082346,0.000000,0.751062,0.751062,0.000000,,0,0,0,1,1,0,0.046283,0.107254,0.6667,0.1638,0.2641,2,ok
0,145,17.480000,1.779570,-1.343033,-0.039648,0.296768,0.033345,4.597441,0.179422,0.085854,0.085854,0.000000,0.815537,0.815537,0.000000,C-06,0,0,0,1,1,0,0.045443,0.107814,0.6250,0.1888,0.2636,2,ok
0,146,17.600000,1.800405,-1.343916,-0.029484,0.297399,0.043508,4.618285,0.173523,0.125180,0.125180,0.000000,0.788386,0.788386,0.000000,,0,0,0,1,1,0,0.046451,0.112122,0.6042,0.2064,0.2633,2,ok
0,147,17.720000,1.820449,-1.344811,-0.016545,0.298009,0.059354,4.636638,0.166777,0.157923,0.157923,0.000000,0.757427,0.757427,0.000000,,0,0,0,1,1,0,0.047341,0.127115,0.6250,0.2302,0.2639,2,ok
0,148,17.820000,1.836939,-1.345100,-0.021268,0.299011,0.054632,4.653101,0.164803,-0.076189,-0.076189,0.000000,0.749166,0.749166,0.000000,C-06,0,0,0,1,1,0,0.050061,0.137686,0.6042,0.2510,0.2627,2,ok
0,149,17.920000,1.853660,-1.345449,-0.016796,0.299971,0.059103,4.669798,0.167482,0.072924,0.072924,0.000000,0.761225,0.761225,0.000000,,0,0,0,1,1,0,0.051459,0.134274,0.6042,0.2607,0.2627,2,ok
0,150,18.040000,1.873838,-1.345871,-0.010258,0.301126,0.066568,4.690042,0.168228,0.077882,0.077882,0.000000,0.764550,0.764550,0.000000,,0,0,0,1,1,0,0.053494,0.129211,0.6458,0.2566,0.2619,2,ok
