episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.820643,-1.651534,-0.076701,-0.007759,-0.000802,4.660827,0.219682,-0.240572,-0.240572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000591,0.075987,0.7083,0.2157,0.2678,2,ok
0,110,13.420000,1.846941,-1.652944,-0.098838,-0.007109,-0.022012,4.687153,0.219263,-0.278961,-0.278961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000773,0.068813,0.6875,0.2220,0.2674,2,ok
0,111,13.540000,1.873197,-1.655078,-0.109878,-0.007191,-0.033052,4.713495,0.219526,1.000000,-0.128961,-1.128961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003746,0.010307,0.7083,0.2492,0.2678,2,ok
0,112,13.640000,1.895064,-1.657456,-0.109198,-0.007859,-0.032631,4.735480,0.220013,1.000000,0.021039,-0.978961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005194,-0.012108,0.7500,0.2607,0.2658,2,ok
0,113,13.760000,1.921323,-1.660349,-0.096420,-0.008701,-0.019852,4.761884,0.220288,1.000000,0.171039,-0.828961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004308,-0.041371,0.7500,0.2277,0.2660,2,ok
0,114,13.880000,1.947628,-1.663242,-0.071643,-0.009545,0.002655,4.788330,0.220737,0.425948,0.321039,-0.104909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003688,-0.033160,0.7500,0.2351,0.2662,2,ok
0,115,14.000000,1.973974,-1.665759,-0.057086,-0.010017,0.017212,4.814791,0.220498,0.026015,0.171039,0.145024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.002136,0.7083,0.2464,0.2643,2,ok
0,116,14.120000,2.000333,-1.667371,-0.054541,-0.009658,0.016300,4.841138,0.220048,-0.111931,0.021039,0.132970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001975,0.013136,0.6875,0.1339,0.2595,2,ok
0,117,14.220000,2.022297,-1.668609,-0.060426,-0.009328,0.010415,4.863135,0.219950,-0.097440,-0.097440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005227,0.077076,0.6875,0.3924,0.2695,2,ok
0,118,14.340000,2.048640,-1.670090,-0.071753,-0.008970,-0.005882,4.889477,0.219789,-0.141740,-0.141740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005315,0.073656,0.6667,0.3966,0.2691,2,ok
0,119,14.460000,2.074971,-1.671970,-0.071900,-0.009084,-0.006029,4.915875,0.220007,0.394480,0.008260,-0.386219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009630,0.086240,0.6875,0.5067,0.2727,2,ok
0,120,14.580000,2.101312,-1.673878,-0.060055,-0.009297,-0.001121,4.942227,0.220171,0.779514,0.158260,-0.621254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008487,0.013205,0.7292,0.4968,0.2692,2,ok
0,121,14.700000,2.127681,-1.675786,-0.035629,-0.009602,0.023304,4.968663,0.220425,0.552082,0.308260,-0.243822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009563,0.040422,0.7500,0.5522,0.2671,2,ok
0,122,14.800000,2.149673,-1.677368,-0.016339,-0.009916,0.034145,4.990634,0.220498,0.275015,0.275015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006610,0.029973,0.7292,0.5494,0.2675,2,ok
0,123,14.920000,2.176071,-1.678311,-0.005241,-0.009459,0.045243,5.017045,0.220094,0.087192,0.125015,0.037824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006381,0.044579,0.7708,0.5859,0.2685,2,ok
0,124,15.040000,2.202471,-1.678472,-0.006597,-0.008329,0.033963,5.043331,0.219998,-0.154977,-0.024985,0.129992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001345,0.106331,0.6875,0.5342,0.2686,2,ok
0,125,15.140000,2.224470,-1.678574,-0.008176,-0.007493,0.032383,5.065315,0.219995,-0.022228,-0.022228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001345,0.106331,0.6875,0.5342,0.2686,2,ok
0,126,15.260000,2.250869,-1.678741,-0.009267,-0.006632,0.018769,5.091607,0.219996,-0.012338,-0.012338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001328,0.094643,0.6458,0.6455,0.2671,2,ok
0,127,15.380000,2.277269,-1.678924,0.001432,-0.006049,0.029468,5.118001,0.220005,0.254234,0.137662,-0.116572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001818,0.073605,0.6458,0.6815,0.2680,2,ok
0,128,15.500000,2.303667,-1.679108,0.017717,-0.005564,0.030980,5.144329,0.219974,0.197167,0.197167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002431,0.042522,0.7083,0.7213,0.2699,2,ok
0,129,15.620000,2.330062,-1.678833,0.022622,-0.004831,0.035885,5.170715,0.219965,-0.052508,0.047167,0.099675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,0.031144,0.7708,0.7673,0.2681,2,ok
0,130,15.720000,2.352057,-1.678362,0.016314,-0.004071,0.012365,5.192621,0.220022,-0.314775,-0.102833,0.211943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,-0.003105,0.7708,0.7566,0.2665,2,ok
0,131,15.840000,2.378453,-1.677935,0.019390,-0.003695,0.015440,5.219018,0.219987,0.361423,0.047167,-0.314256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000201,-0.061379,0.7708,0.8051,0.2712,2,ok
0,132,15.960000,2.404708,-1.677522,0.034881,-0.003428,0.011631,5.245209,0.218644,0.464253,0.197167,-0.267085,0.994291,0.994291,0.000000,C-06,0,0,0,1,1,0,0.000251,0.013569,0.7500,0.8057,0.2635,2,ok
0,133,16.080000,2.431064,-1.677107,0.062688,-0.003563,0.039438,5.271568,0.219613,0.558368,0.347167,-0.211201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001881,0.012768,0.7083,0.8089,0.2629,2,ok
0,134,16.180000,2.451460,-1.676685,0.083780,-0.003567,0.060530,5.291968,0.202204,0.315712,0.315712,0.000000,0.922023,0.922023,0.000000,,0,0,0,1,1,0,0.005618,-0.076433,0.6875,0.7622,0.2661,2,ok
0,135,16.280000,2.471856,-1.675523,0.095570,-0.003269,0.048735,5.312315,0.204471,-0.124055,0.165712,0.289768,0.931694,0.931694,0.000000,C-06,0,0,0,1,1,0,0.007824,0.074028,0.6667,0.7403,0.2641,2,ok
0,136,16.400000,2.497838,-1.673107,0.097424,-0.001981,0.050588,5.338378,0.219943,-0.599304,0.015712,0.615017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.037327,0.6875,0.6892,0.2642,2,ok
0,137,16.500000,2.519737,-1.671004,0.092987,-0.001177,0.020799,5.360324,0.220052,-0.073860,-0.073860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010567,-0.136435,0.7917,0.6989,0.2669,2,ok
0,138,16.600000,2.541639,-1.668964,0.097177,-0.000617,0.024989,5.382313,0.219911,0.388782,0.076140,-0.312641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011741,-0.132209,0.7708,0.6655,0.2656,2,ok
0,139,16.720000,2.567205,-1.666534,0.113825,-0.000202,0.011173,5.407983,0.213066,0.775442,0.226140,-0.549302,0.970292,0.970292,0.000000,C-06,0,0,0,1,1,0,0.011099,-0.204437,0.7500,0.6412,0.2651,2,ok
0,140,16.820000,2.586553,-1.664540,0.135898,-0.000161,0.033246,5.427433,0.190775,1.000000,0.376140,-0.623860,0.859571,0.870292,0.010721,C-06,0,0,0,1,1,0,0.020847,-0.240473,0.7083,0.2792,0.2452,2,ok
0,141,16.920000,2.606980,-1.662526,0.168700,-0.000208,0.066048,5.447959,0.210134,1.000000,0.526140,-0.473860,0.964111,0.964111,0.000000,C-06,0,0,0,1,1,0,0.011056,-0.158890,0.7083,0.6117,0.2673,2,ok
0,142,17.040000,2.632824,-1.659263,0.197813,-0.000144,0.061741,5.474005,0.217930,-0.069289,0.376140,0.445429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011903,-0.160807,0.7083,0.6191,0.2652,2,ok
0,143,17.140000,2.654361,-1.655543,0.212519,0.000782,0.076447,5.495841,0.218597,-0.867217,0.226140,1.093357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.022815,0.6875,0.6593,0.2686,2,ok
0,144,17.260000,2.680148,-1.650211,0.218801,0.002117,0.043503,5.522208,0.219492,-0.471424,0.076140,0.547564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012374,-0.041816,0.7083,0.6309,0.2649,2,ok
0,145,17.380000,2.704244,-1.644868,0.214144,0.003227,0.038846,5.546864,0.204745,-0.090227,-0.073860,0.016367,0.929733,0.929733,0.000000,C-06,0,0,0,1,1,0,0.010922,-0.088651,0.6875,0.6349,0.2662,2,ok
0,146,17.480000,2.724341,-1.640508,0.218128,0.003883,0.001350,5.567560,0.205661,0.379123,0.076140,-0.302983,0.935765,0.935765,0.000000,C-06,0,0,0,1,1,0,0.010815,-0.158224,0.7708,0.6009,0.2599,2,ok
0,147,17.600000,2.748616,-1.635282,0.233981,0.003923,0.017203,5.592391,0.206732,0.837039,0.226140,-0.610899,0.944160,0.944160,0.000000,C-06,0,0,0,1,1,0,0.007884,-0.186395,0.7708,0.6316,0.2662,2,ok
0,148,17.720000,2.772283,-1.630063,0.260223,0.004082,0.043445,5.616626,0.200857,1.000000,0.376140,-0.623860,0.922089,0.922089,0.000000,C-06,0,0,0,1,1,0,0.007242,-0.178982,0.7292,0.6312,0.2650,2,ok
0,149,17.820000,2.793074,-1.625538,0.290592,0.003119,0.030765,5.638096,0.216328,1.000000,0.526140,-0.473860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008509,-0.198211,0.7292,0.6000,0.2648,2,ok
0,150,17.920000,2.814077,-1.620029,0.313141,0.002965,0.053315,5.659810,0.217190,-0.765808,0.376140,1.141948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.078188,0.7500,0.5546,0.2653,2,ok
