episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007597,1.558153,2.566474,0.008516,-0.009591,3.856442,0.201472,0.300952,0.300952,0.000000,,0,1,1,0,0.033335,-0.159696,0.8125
0,172,1.987231,1.571297,2.603575,0.008320,0.027510,3.880680,0.203489,0.644889,0.644889,0.000000,C-06,0,1,1,0,0.037299,-0.203690,0.7500
0,173,1.969967,1.581795,2.620271,0.008697,0.044206,3.900882,0.201941,0.305183,0.305183,0.000000,C-06,0,1,1,0,0.039663,-0.212826,0.7083
0,174,1.949052,1.594020,2.637820,0.009570,0.061754,3.925092,0.201929,0.285566,0.285566,0.000000,,0,1,1,0,0.043746,-0.238820,0.7292
0,175,1.927875,1.605851,2.666643,0.009261,-0.035190,3.950570,0.203203,0.475071,0.475071,0.000000,C-06,0,1,1,0,0.062463,-0.345178,0.6875
0,176,1.909963,1.615621,2.695298,0.008061,-0.006534,3.970938,0.204346,0.548794,0.548794,0.000000,,0,1,1,0,0.059143,-0.346231,0.7292
0,177,1.891824,1.624825,2.718004,0.007470,0.016171,3.991269,0.203364,0.413165,0.413165,0.000000,,0,1,1,0,0.056320,-0.337243,0.7708
0,178,1.869796,1.635484,2.749746,0.007220,0.047913,4.015740,0.204164,0.489050,0.489050,0.000000,,0,1,1,0,0.054513,-0.332590,0.8125
0,179,1.851182,1.644017,2.785836,0.007438,0.084003,4.036215,0.205810,0.662113,0.662113,0.000000,C-06,0,1,1,0,0.050761,-0.319648,0.8333
0,180,1.828535,1.653561,2.823123,0.007357,-0.003972,4.061769,0.204750,0.538066,0.538066,0.000000,,0,1,1,0,0.048922,-0.305531,0.8333
0,181,1.805693,1.661462,2.834975,0.006907,0.007880,4.085935,0.201220,0.148746,0.148746,0.000000,C-06,0,1,1,0,0.047881,-0.290582,0.8333
0,182,1.786553,1.667677,2.862273,0.006915,0.035179,4.106059,0.201912,0.503062,0.503062,0.000000,C-06,0,1,1,0,0.044601,-0.286709,0.8125
0,183,1.763349,1.675117,2.905922,0.007015,0.078827,4.130425,0.204023,0.614766,0.614766,0.000000,,0,1,1,0,0.042236,-0.277489,0.8125
0,184,1.739915,1.682147,2.942498,0.007576,0.115403,4.154885,0.203759,0.488046,0.488046,0.000000,,0,1,1,0,0.040536,-0.254864,0.7708
0,185,1.720275,1.686852,2.959979,0.008257,0.019931,4.176118,0.201799,0.264685,0.264685,0.000000,C-06,0,1,1,0,0.036027,-0.214841,0.7708
0,186,1.700571,1.691293,2.979451,0.007582,0.039403,4.196305,0.202024,0.310872,0.310872,0.000000,,0,1,1,0,0.032196,-0.196690,0.7917
0,187,1.676825,1.696422,3.014717,0.006988,0.074669,4.220591,0.202881,0.468531,0.468531,0.000000,C-06,0,1,1,0,0.027507,-0.173197,0.7708
0,188,1.656965,1.699711,3.031197,0.007474,0.091149,4.240716,0.201168,0.236408,0.236408,0.000000,C-06,0,1,1,0,0.023600,-0.141008,0.7292
0,189,1.633115,1.702435,3.026432,0.009261,0.086383,4.264654,0.199916,-0.080862,-0.080862,0.000000,C-06,0,1,1,0,0.021294,-0.116506,0.7292
0,190,1.609257,1.705192,3.040285,0.010395,0.012102,4.289935,0.200286,0.188304,0.188304,0.000000,C-06,0,1,1,0,0.018156,-0.118619,0.6875
0,191,1.589349,1.707492,3.050639,0.009380,0.022456,4.309949,0.200487,0.153543,0.153543,0.000000,,0,1,1,0,0.016838,-0.111087,0.6875
0,192,1.565434,1.710247,3.065566,0.008169,0.037384,4.333993,0.200691,0.187267,0.187267,0.000000,,0,1,1,0,0.013916,-0.092323,0.6875
0,193,1.541493,1.712588,3.076802,0.007374,0.048619,4.358034,0.200421,0.135533,0.135533,0.000000,,0,1,1,0,0.012293,-0.079325,0.7083
0,194,1.521535,1.713910,3.076266,0.007338,0.048083,4.378036,0.199991,-0.017250,-0.017250,0.000000,C-06,0,1,1,0,0.010006,-0.061726,0.7292
0,195,1.501577,1.715201,3.077596,0.007333,0.049413,4.396180,0.200006,0.021250,0.021250,0.000000,,0,1,1,0,0.009478,-0.065686,0.7917
0,196,1.477624,1.716750,3.080904,0.005675,-0.010044,4.422451,0.200047,0.041636,0.041636,0.000000,,0,1,1,0,0.008125,-0.064065,0.7917
0,197,1.457660,1.717987,3.081479,0.004458,-0.009469,4.442416,0.200017,0.007076,0.007076,0.000000,,0,1,1,0,0.007243,-0.063048,0.7708
0,198,1.433700,1.719462,3.086919,0.003006,-0.004029,4.466378,0.200076,0.069454,0.069454,0.000000,,0,1,1,0,0.005961,-0.060804,0.7083
0,199,1.409730,1.720937,3.096864,0.001554,0.005916,4.490349,0.200174,0.124498,0.124498,0.000000,,0,1,1,0,0.004291,-0.055101,0.6875
0,200,1.389745,1.722166,3.109088,0.000334,-0.019442,4.510336,0.200267,0.180305,0.180305,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365755,1.723239,3.115560,-0.000739,-0.012971,4.534326,0.200101,0.072125,0.072125,0.000000,,0,1,1,0,0.002898,-0.033542,0.6875
0,202,1.341763,1.723875,3.114076,-0.001375,-0.014454,4.558317,0.199991,-0.022706,-0.022706,0.000000,,0,1,1,0,0.003202,-0.030217,0.6875
0,203,1.321771,1.724391,3.112576,-0.001891,-0.015954,4.578309,0.199983,-0.021543,-0.021543,0.000000,,0,1,1,0,0.001795,-0.026135,0.7500
0,204,1.301780,1.724965,3.112531,-0.002465,-0.015999,4.598301,0.199999,0.000931,0.000931,0.000000,,0,1,1,0,0.001087,-0.027119,0.7708
0,205,1.277789,1.725660,3.116420,-0.003160,-0.024980,4.622292,0.200019,0.048356,0.048356,0.000000,,0,1,1,0,0.000776,-0.028950,0.7917
0,206,1.257795,1.726228,3.117934,-0.003728,-0.023466,4.642286,0.200021,0.019745,0.019745,0.000000,,0,1,1,0,0.000200,-0.025650,0.7708
0,207,1.233801,1.726892,3.121468,-0.004392,-0.019932,4.666280,0.200035,0.043616,0.043616,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.209804,1.727556,3.131232,-0.005056,-0.010168,4.690277,0.200065,0.121220,0.121220,0.000000,,0,1,1,0,-0.000733,-0.019930,0.7083
0,209,1.189804,1.728109,-3.140281,-0.005609,0.001311,4.710277,0.200076,0.168916,0.168916,0.000000,,0,1,1,0,-0.000851,-0.011934,0.6667
0,210,1.165804,1.728495,-3.131313,-0.005995,0.010280,4.734276,0.200004,0.102079,0.102079,0.000000,,0,1,1,0,-0.000386,-0.002328,0.6667
0,211,1.141806,1.728295,-3.130245,-0.005795,0.011348,4.758275,0.199997,0.007939,0.007939,0.000000,,0,1,1,0,-0.000252,0.007220,0.6875
0,212,1.121807,1.728101,-3.137918,-0.005601,0.003675,4.778274,0.200008,-0.120117,-0.120117,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.101807,1.727926,-3.140471,-0.005426,0.001122,4.798274,0.200006,-0.030757,-0.030757,0.000000,,0,1,1,0,-0.000022,0.005265,0.7917
0,214,1.077807,1.727813,3.140906,-0.005313,-0.000686,4.822274,0.200001,-0.020795,-0.020795,0.000000,,0,1,1,0,-0.000451,0.003802,0.7708
0,215,1.057807,1.727772,-3.138966,-0.005272,0.002627,4.842274,0.200000,0.051671,0.051671,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.033808,1.727725,-3.125889,-0.005225,0.015704,4.866273,0.199978,0.159731,0.159731,0.000000,,0,1,1,0,-0.000014,0.001093,0.7083
0,217,1.009813,1.727678,-3.116209,-0.005178,0.025384,4.890268,0.199938,0.113200,0.113200,0.000000,,0,1,1,0,0.002151,0.008099,0.7500
0,218,0.989821,1.727495,-3.109631,-0.004995,0.031962,4.910259,0.199915,0.093566,0.093566,0.000000,,0,1,1,0,0.002129,0.019599,0.6875
0,219,0.965837,1.727132,-3.100921,-0.004632,0.040672,4.934243,0.199873,0.105685,0.105685,0.000000,,0,1,1,0,0.002740,0.026861,0.6875
0,220,0.941861,1.726560,-3.092323,-0.004060,0.049270,4.958219,0.199839,0.104262,0.104262,0.000000,,0,1,1,0,0.002996,0.037382,0.7292
0,221,0.921889,1.725863,-3.086406,-0.003363,0.055187,4.978192,0.199842,0.085455,0.085455,0.000000,,0,1,1,0,0.004601,0.048602,0.7500
0,222,0.901922,1.725029,-3.080884,-0.002529,0.060709,4.998158,0.199832,0.080837,0.080837,0.000000,,0,1,1,0,0.005556,0.055586,0.7500
0,223,0.877973,1.723946,-3.071532,-0.001446,0.070060,5.022107,0.199733,0.116884,0.116884,0.000000,,0,1,1,0,0.006834,0.061037,0.7708
0,224,0.858027,1.722868,-3.064836,-0.000368,0.076757,5.042053,0.199745,0.098057,0.098057,0.000000,,0,1,1,0,0.006681,0.077515,0.7708
0,225,0.834103,1.721256,-3.059823,0.001244,0.081770,5.065978,0.199823,0.060291,0.060291,0.000000,,0,1,1,0,0.007520,0.088671,0.7917
0,226,0.810182,1.719319,-3.061577,0.003181,0.080016,5.089899,0.200020,-0.026304,-0.026304,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.790250,1.717720,-3.055841,0.004780,0.085751,5.109831,0.199910,0.094503,0.094503,0.000000,,0,1,1,0,0.001691,0.149685,0.6875
0,228,0.766347,1.715805,-3.047326,0.006695,0.094267,5.133734,0.199758,0.107204,0.107204,0.000000,,0,1,1,0,0.009524,0.121296,0.6667
0,229,0.742452,1.713553,-3.048778,0.008947,0.092815,5.157628,0.200033,-0.024990,-0.024990,0.000000,,0,1,1,0,-0.001474,0.196474,0.6667
0,230,0.722538,1.711699,-3.048865,0.010801,0.092728,5.177542,0.200000,0.000210,0.000210,0.000000,,0,1,1,0,0.011403,0.148297,0.6875
0,231,0.702627,1.709846,-3.045242,0.012654,0.096351,5.197453,0.199936,0.058282,0.058282,0.000000,,0,1,1,0,0.013432,0.148497,0.7083
0,232,0.678751,1.707623,-3.034689,0.014877,0.106904,5.221330,0.199730,0.137451,0.137451,0.000000,,0,1,1,0,0.013329,0.163411,0.7292
0,233,0.658861,1.705542,-3.039091,0.016958,0.102501,5.241219,0.200040,-0.076629,-0.076629,0.000000,C-06,0,1,1,0,0.012995,0.185917,0.7292
0,234,0.634962,1.703033,-3.062570,0.019467,0.079023,5.265118,0.200451,-0.314248,-0.314248,0.000000,C-06,0,1,1,0,0.008613,0.228514,0.6875
0,235,0.611035,1.701135,-3.063755,0.021365,0.077838,5.289045,0.199998,0.001825,0.001825,0.000000,C-06,0,1,1,0,0.000868,0.265754,0.6875
0,236,0.591088,1.699583,-3.074452,0.022917,0.067141,5.308992,0.200144,-0.169530,-0.169530,0.000000,C-06,0,1,1,0,-0.006135,0.298735,0.6250
0,237,0.567129,1.697720,-3.093017,0.024780,0.048576,5.332951,0.200358,-0.230561,-0.230561,0.000000,,0,1,1,0,-0.006891,0.293656,0.5833
0,238,0.543147,1.695857,-3.113858,0.026643,0.027735,5.356933,0.200519,-0.252495,-0.252495,0.000000,,0,1,1,0,0.009933,0.198603,0.6250
0,239,0.523156,1.695240,-3.109173,0.027260,0.032420,5.376925,0.199971,0.095811,0.095811,0.000000,C-06,0,1,1,0,0.003975,0.223152,0.6875
0,240,0.503168,1.694698,-3.104549,0.027802,0.037043,5.396913,0.199938,0.064681,0.064681,0.000000,,0,1,1,0,0.001808,0.243958,0.7083
0,241,0.479180,1.693815,-3.116976,0.028685,0.024616,5.420901,0.200075,-0.164972,-0.164972,0.000000,C-06,0,1,1,0,0.002664,0.254452,0.7500
0,242,0.459184,1.693069,-3.126960,0.029431,0.014633,5.440897,0.200116,-0.141261,-0.141261,0.000000,,0,1,1,0,-0.009148,0.328646,0.7500
0,243,0.435187,1.692705,-3.123711,0.029795,0.017882,5.464894,0.199989,0.045406,0.045406,0.000000,C-06,0,1,1,0,-0.008566,0.322344,0.7500
0,244,0.411190,1.692275,-3.126791,0.030225,0.014802,5.488890,0.200010,-0.041429,-0.041429,0.000000,,0,1,1,0,-0.001809,0.290007,0.6667
0,245,0.391191,1.691914,-3.134748,0.030586,0.006844,5.508889,0.200027,-0.118527,-0.118527,0.000000,,0,1,1,0,-0.019414,0.359906,0.6458
0,246,0.367192,1.691480,3.135120,0.031020,-0.006473,5.532889,0.200029,-0.159595,-0.159595,0.000000,,0,1,1,0,-0.008588,0.311514,0.6458
0,247,0.343192,1.691620,3.136039,0.030880,-0.005554,5.556888,0.200002,0.020007,0.020007,0.000000,C-06,0,1,1,0,-0.009622,0.317336,0.6875
0,248,0.323193,1.691762,-3.123504,0.030738,0.018089,5.576888,0.199977,0.377388,0.377388,0.000000,C-06,0,1,0,0,0.045379,-0.207957,0.5208
0,249,0.303196,1.691413,-3.126596,0.031087,0.014997,5.596884,0.200014,-0.074698,-0.074698,0.000000,C-06,0,1,1,0,-0.004977,0.336014,0.8125
0,250,0.279200,1.691055,-3.120929,0.031445,0.020472,5.620881,0.199980,0.076207,0.076207,0.000000,C-06,0,1,1,0,-0.000503,0.326269,0.8125
0,251,0.259204,1.690657,-3.120372,0.031843,0.021029,5.640876,0.199996,0.004393,0.004393,0.000000,,0,1,1,0,0.002861,0.320325,0.7708
0,252,0.235209,1.690170,-3.123662,0.032330,0.017738,5.664872,0.200009,-0.041698,-0.041698,0.000000,,0,1,1,0,0.011618,0.278525,0.7500
0,253,0.211212,1.689682,-3.127659,0.032818,0.013741,5.688869,0.200021,-0.047872,-0.047872,0.000000,,0,1,1,0,0.015164,0.264915,0.7083
0,254,0.191215,1.689399,-3.122595,0.033101,0.005936,5.708866,0.199984,0.081632,0.081632,0.000000,,0,1,1,0,0.016200,0.257092,0.7083
0,255,0.167221,1.689070,-3.113653,0.033430,0.014877,5.732859,0.199943,0.108275,0.108275,0.000000,,0,1,1,0,0.008055,0.315929,0.7083
0,256,0.143228,1.688438,-3.124812,0.034062,0.003719,5.756853,0.200043,-0.152523,-0.152523,0.000000,C-06,0,1,1,0,0.009203,0.316091,0.6875
0,257,0.123230,1.687895,-3.131493,0.034605,-0.002963,5.776851,0.200063,-0.091566,-0.091566,0.000000,,0,1,1,0,0.016434,0.256180,0.6458
0,258,0.103230,1.687353,3.130068,0.035147,-0.024587,5.796851,0.200063,-0.326664,-0.326664,0.000000,C-06,0,1,1,0,0.021022,0.203121,0.5417
0,259,0.079247,1.686702,3.082155,0.035778,-0.110083,5.820868,0.199746,-0.595854,-0.595854,0.000000,C-06,0,1,1,0,0.017285,0.194690,0.5833
0,260,0.059296,1.686977,3.062224,0.035484,-0.130014,5.840819,0.199449,-0.273757,-0.273757,0.000000,C-06,0,1,1,0,0.065682,-0.174948,0.6250
0,261,0.035342,1.688778,3.111481,0.033660,-0.080756,5.864771,0.200505,0.731655,0.731655,0.000000,C-06,0,1,1,0,0.011881,0.127842,0.6875
0,262,0.011349,1.689743,3.120609,0.032672,-0.071628,5.888763,0.200076,0.065417,0.065417,0.000000,C-06,0,1,1,0,0.015181,0.113001,0.7292
0,263,-0.008645,1.690170,3.112386,0.031858,-0.142616,5.910789,0.199961,-0.129276,-0.129276,0.000000,C-06,0,1,1,0,0.015127,0.101761,0.7708
0,264,-0.032641,1.690809,-3.125209,0.029677,-0.097027,5.934694,0.200053,0.637971,0.637971,0.000000,C-06,0,1,1,0,0.002846,0.155704,0.7708
0,265,-0.056609,1.691456,-3.060523,0.027489,-0.032340,5.958571,0.199462,0.797760,0.797760,0.000000,C-06,0,1,1,0,0.001744,0.159185,0.7083
0,266,-0.076554,1.689966,-3.083637,0.027694,-0.055454,5.978570,0.200339,-0.480304,-0.480304,0.000000,C-06,0,1,1,0,0.011626,0.128546,0.6875
0,267,-0.096515,1.688768,-3.070643,0.027605,-0.042460,5.998567,0.199848,0.252464,0.252464,0.000000,C-06,0,1,1,0,0.002877,0.148147,0.6875
0,268,-0.120395,1.687374,-3.011198,0.026436,-0.071150,6.025831,0.198716,0.812353,0.812353,0.000000,C-06,0,1,1,0,0.003761,0.135374,0.4792
0,269,-0.140188,1.685844,-2.985487,0.024235,-0.045438,6.045560,0.198406,0.373372,0.373372,0.000000,C-06,0,1,1,0,0.060338,-0.241847,0.6458
0,270,-0.163900,1.682248,-2.989925,0.023330,-0.049876,6.069526,0.200075,-0.088263,-0.088263,0.000000,C-06,0,1,1,0,-0.003178,0.169920,0.6667
0,271,-0.187548,1.678625,-2.944859,0.022463,-0.004810,6.093435,0.198536,0.685994,0.685994,0.000000,C-06,0,1,1,0,-0.004429,0.143084,0.7292
0,272,-0.207085,1.675610,-2.907565,0.021769,0.032484,6.113190,0.196962,0.602524,0.602524,0.000000,,0,1,1,0,0.002657,0.105034,0.7292
0,273,-0.230389,1.670523,-2.894374,0.021576,-0.067279,6.139812,0.198907,0.156652,0.156652,0.000000,C-06,0,1,1,0,0.005950,0.098023,0.7708
0,274,-0.253631,1.665013,-2.884721,0.019629,-0.057626,6.163618,0.199048,0.132583,0.132583,0.000000,,0,1,1,0,-0.003889,0.164082,0.7917
0,275,-0.272859,1.660011,-2.834752,0.018440,-0.007657,6.183450,0.197342,0.962548,0.962548,0.000000,C-06,0,1,1,0,-0.005750,0.142329,0.7292
0,276,-0.291821,1.654898,-2.803009,0.017439,0.024086,6.203064,0.196144,0.520655,0.520655,0.000000,C-06,0,1,1,0,-0.002287,0.139230,0.7083
0,277,-0.310656,1.648496,-2.795502,0.017703,0.031593,6.222956,0.199161,0.104862,0.104862,0.000000,C-06,0,1,1,0,0.000529,0.130272,0.6875
0,278,-0.333152,1.640484,-2.774895,0.018367,0.052199,6.246827,0.198374,0.318756,0.318756,0.000000,C-06,0,1,1,0,-0.027389,0.253687,0.6250
0,279,-0.351717,1.633723,-2.744925,0.016522,-0.043092,6.268819,0.196610,0.561171,0.561171,0.000000,C-06,0,1,0,0,0.054848,-0.245560,0.6042
0,280,-0.370050,1.626766,-2.716072,0.014998,-0.014240,6.288368,0.196075,0.527622,0.527622,0.000000,,0,1,1,0,0.048046,-0.226959,0.6458
0,281,-0.391811,1.617298,-2.697091,0.014284,0.004742,6.312089,0.197902,0.281516,0.281516,0.000000,C-06,0,1,1,0,-0.006884,0.141307,0.6875
0,282,-0.409765,1.609040,-2.672980,0.014098,0.028853,6.331850,0.196764,0.463522,0.463522,0.000000,C-06,0,1,1,0,-0.004147,0.115519,0.7292
0,283,-0.431022,1.598727,-2.644748,0.014363,0.057084,6.355476,0.196998,0.451656,0.451656,0.000000,,0,1,1,0,-0.001882,0.101284,0.7292
0,284,-0.448482,1.589641,-2.619071,0.013573,-0.043006,6.376932,0.196890,0.506433,0.506433,0.000000,,0,1,1,0,-0.001451,0.097660,0.7500
0,285,-0.465696,1.580002,-2.595939,0.012497,-0.019874,6.396632,0.197429,0.456969,0.456969,0.000000,,0,1,1,0,-0.009048,0.156973,0.7917
0,286,-0.486049,1.567810,-2.570214,0.011897,0.005852,6.420350,0.197861,0.431996,0.431996,0.000000,,0,1,1,0,-0.006761,0.140474,0.7292
0,287,-0.502755,1.557192,-2.548536,0.011921,0.027529,6.440145,0.198079,0.446132,0.446132,0.000000,,0,1,1,0,-0.005348,0.129694,0.7083
0,288,-0.519214,1.546155,-2.526129,0.012429,0.049936,6.459955,0.198328,0.468463,0.468463,0.000000,,0,1,1,0,-0.005346,0.127922,0.6875
0,289,-0.538630,1.532337,-2.500290,0.013038,-0.049712,6.485434,0.198799,0.455766,0.455766,0.000000,,0,1,1,0,-0.026365,0.228494,0.6458
0,290,-0.554531,1.520370,-2.479488,0.012132,-0.028911,6.505315,0.199187,0.447780,0.447780,0.000000,,0,1,1,0,0.047363,-0.221578,0.6250
0,291,-0.570185,1.508015,-2.459905,0.011684,-0.009327,6.525251,0.199577,0.426819,0.426819,0.000000,,0,1,1,0,-0.016108,0.180351,0.6667
0,292,-0.588640,1.492707,-2.435872,0.011727,0.014706,6.549229,0.200051,0.445878,0.445878,0.000000,,0,1,1,0,-0.007207,0.122623,0.6875
0,293,-0.603772,1.479553,-2.411127,0.012226,0.039451,6.569273,0.200906,0.551498,0.551498,0.000000,,0,1,1,0,-0.005500,0.110832,0.7292
0,294,-0.618659,1.466021,-2.385340,0.013174,0.065237,6.589369,0.201019,0.553974,0.553974,0.000000,,0,1,1,0,-0.002137,0.091082,0.7292
0,295,-0.635971,1.449324,-2.358929,0.012600,-0.033900,6.615099,0.200105,0.455029,0.455029,0.000000,,0,1,1,0,-0.002243,0.097667,0.7500
0,296,-0.650009,1.435104,-2.338703,0.012094,-0.013674,6.635074,0.199596,0.417415,0.417415,0.000000,,0,1,1,0,-0.007081,0.139960,0.7500
0,297,-0.666436,1.417762,-2.310347,0.011983,0.014682,6.658962,0.198814,0.507065,0.507065,0.000000,,0,1,1,0,-0.005101,0.127157,0.7083
0,298,-0.679761,1.402947,-2.289697,0.012404,0.035332,6.678883,0.199517,0.446020,0.446020,0.000000,,0,1,1,0,-0.004115,0.121189,0.6875
0,299,-0.692782,1.387790,-2.269517,0.013282,0.055512,6.698845,0.200061,0.448535,0.448535,0.000000,,0,1,1,0,-0.008341,0.143370,0.6667
0,300,-0.708051,1.369216,-2.243197,0.013274,-0.044151,6.724594,0.200631,0.486470,0.486470,0.000000,,0,1,1,0,-0.027354,0.236564,0.6458
