episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042475,0.200982,1.700644,-0.008197,0.068766,8.038456,0.199588,0.142161,0.142161,0.000000,,0,0,0,1,1,0,-0.004033,-0.141425,0.7708,0.7455,0.2710,2,ok
0,136,4.039386,0.224779,1.700611,-0.007156,0.035266,8.062141,0.200007,-0.009339,-0.009339,0.000000,C-06,0,0,0,1,1,0,-0.003110,-0.158419,0.7500,0.7506,0.2651,2,ok
0,137,4.036791,0.244612,1.700169,-0.006427,0.034824,8.082129,0.200018,-0.006616,-0.006616,0.000000,,0,0,0,1,1,0,-0.005737,-0.167157,0.7292,0.8251,0.2726,2,ok
0,138,4.033677,0.268425,1.690050,-0.005860,-0.009936,8.105909,0.200256,-0.140133,-0.140133,0.000000,,0,0,0,1,1,0,-0.006748,-0.181742,0.6875,0.8381,0.2674,2,ok
0,139,4.030749,0.292242,1.700545,-0.006099,0.000559,8.129904,0.199815,0.157689,0.157689,0.000000,C-06,0,0,0,1,1,0,-0.010164,-0.206463,0.7292,0.8861,0.2683,2,ok
0,140,4.028320,0.312025,1.740388,-0.006302,0.040402,8.149834,0.198703,0.704703,0.704703,0.000000,C-06,0,0,0,1,1,0,-0.011394,-0.219186,0.8125,0.9238,0.2632,2,ok
0,141,4.025854,0.331691,1.765783,-0.007011,0.031113,8.169430,0.197975,0.379653,0.379653,0.000000,C-06,0,0,0,1,1,0,-0.009505,-0.197088,0.8333,0.9415,0.2658,2,ok
0,142,4.022313,0.355169,1.793361,-0.007385,0.058690,8.193171,0.197769,0.371428,0.371428,0.000000,,0,0,0,1,1,0,-0.005733,-0.178519,0.8333,0.8903,0.2668,2,ok
0,143,4.018096,0.374662,1.798420,-0.006637,0.030526,8.212884,0.199590,0.059760,0.059760,0.000000,C-06,0,0,0,1,1,0,-0.004592,-0.167606,0.7917,0.9143,0.2666,2,ok
0,144,4.012802,0.397993,1.817530,-0.006021,0.049636,8.236800,0.198953,0.279692,0.279692,0.000000,C-06,0,0,0,1,1,0,-0.005343,-0.165129,0.7917,0.9472,0.2655,2,ok
0,145,4.007501,0.421173,1.849241,-0.005369,0.081347,8.260569,0.197384,0.455892,0.455892,0.000000,C-06,0,0,0,1,1,0,-0.004064,-0.181746,0.7708,0.9805,0.2638,2,ok
0,146,4.002113,0.440401,1.847686,-0.004509,0.046878,8.280342,0.199962,-0.060876,-0.060876,0.000000,C-06,0,0,0,1,1,0,-0.005742,-0.177758,0.7708,1.0576,0.2694,2,ok
0,147,3.995565,0.463517,1.837934,-0.003416,0.037126,8.304343,0.200453,-0.142867,-0.142867,0.000000,,0,0,0,1,1,0,-0.005191,-0.175830,0.7500,1.0996,0.2734,2,ok
0,148,3.989229,0.486667,1.838041,-0.002940,0.003556,8.328248,0.199971,0.009142,0.009142,0.000000,C-06,0,0,0,1,1,0,-0.004135,-0.202739,0.7083,1.0627,0.2661,2,ok
0,149,3.983948,0.505909,1.857533,-0.002778,0.023049,8.348201,0.199036,0.355534,0.355534,0.000000,C-06,0,0,0,1,1,0,-0.009186,-0.240651,0.7500,1.1743,0.2667,2,ok
0,150,3.978666,0.525002,1.889771,-0.002577,0.055287,8.368010,0.197230,0.574902,0.574902,0.000000,C-06,0,0,0,1,1,0,-0.006766,-0.236605,0.8125,1.1589,0.2683,2,ok
0,151,3.971582,0.547729,1.904784,-0.002424,0.034624,8.391720,0.198480,0.193934,0.193934,0.000000,C-06,0,0,0,1,1,0,-0.006519,-0.223807,0.8542,1.2130,0.2725,2,ok
0,152,3.965181,0.566607,1.909502,-0.001826,0.039341,8.411645,0.199405,0.074144,0.074144,0.000000,,0,0,0,1,1,0,-0.001698,-0.221701,0.8125,1.1278,0.2667,2,ok
0,153,3.957417,0.589207,1.919027,-0.001461,0.011442,8.435481,0.198853,0.144802,0.144802,0.000000,,0,0,0,1,1,0,-0.004325,-0.227680,0.8125,1.2056,0.2725,2,ok
0,154,3.949298,0.611610,1.958495,-0.001131,0.050910,8.459308,0.197307,0.623891,0.623891,0.000000,C-06,0,0,0,1,1,0,-0.004644,-0.259150,0.7917,1.2242,0.2707,2,ok
0,155,3.941808,0.630098,1.963170,-0.000113,0.055585,8.478318,0.199728,0.033834,0.033834,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.249061,0.7708,1.2106,0.2681,2,ok
0,156,3.932633,0.652358,1.942628,0.000214,-0.005571,8.503298,0.201356,-0.334685,-0.334685,0.000000,C-06,0,0,0,1,1,0,-0.001394,-0.251442,0.7708,1.2158,0.2615,2,ok
0,157,3.923823,0.674675,1.955253,0.000219,0.007053,8.527291,0.199365,0.232802,0.232802,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.281912,0.7292,1.2088,0.2639,2,ok
0,158,3.916438,0.693122,1.981021,-0.000259,-0.009949,8.547163,0.197848,0.495137,0.495137,0.000000,C-06,0,0,0,1,1,0,-0.011359,-0.319080,0.7500,1.3674,0.2596,2,ok
0,159,3.909042,0.711333,2.013415,-0.000886,0.022446,8.566808,0.195580,0.609003,0.609003,0.000000,,0,0,0,1,1,0,-0.005802,-0.310327,0.7292,1.2561,0.2592,2,ok
0,160,3.899651,0.732778,2.059822,-0.001002,0.068853,8.588828,0.195036,0.745652,0.745652,0.000000,,0,0,0,1,1,0,-0.005345,-0.290917,0.8333,1.2673,0.2553,2,ok
0,161,3.890786,0.750292,2.089092,-0.000951,0.052607,8.609802,0.196549,0.555378,0.555378,0.000000,C-06,0,0,0,1,1,0,-0.001533,-0.267651,0.8750,1.2120,0.2562,2,ok
0,162,3.879310,0.770948,2.120751,0.000095,0.084266,8.633409,0.197120,0.522673,0.522673,0.000000,,0,0,0,1,1,0,0.002954,-0.246668,0.8542,1.1458,0.2557,2,ok
0,163,3.866861,0.791338,2.130681,0.001524,0.046743,8.657299,0.199260,0.139686,0.139686,0.000000,C-06,0,0,0,1,1,0,0.005753,-0.232246,0.7917,1.1110,0.2550,2,ok
0,164,3.856248,0.808310,2.124930,0.002486,0.040993,8.677293,0.200484,-0.135958,-0.135958,0.000000,C-06,0,0,0,1,1,0,0.010021,-0.249105,0.7917,1.0520,0.2492,2,ok
0,165,3.843575,0.828597,2.145746,0.003625,0.061809,8.700648,0.198378,0.381577,0.381577,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.277421,0.7917,1.1139,0.2537,2,ok
0,166,3.830675,0.848595,2.167521,0.003866,0.033765,8.725165,0.198437,0.373039,0.373039,0.000000,,0,0,0,1,1,0,0.009997,-0.285549,0.7708,1.0405,0.2467,2,ok
0,167,3.819490,0.865086,2.176248,0.004554,0.042492,8.745079,0.199349,0.166804,0.166804,0.000000,C-06,0,0,0,1,1,0,0.011060,-0.290226,0.7500,1.0208,0.2517,2,ok
0,168,3.808097,0.881412,2.198265,0.005088,0.012421,8.765239,0.198453,0.491430,0.491430,0.000000,C-06,0,0,0,1,1,0,0.013807,-0.321156,0.7083,0.9734,0.2491,2,ok
0,169,3.794001,0.900653,2.224613,0.005547,0.038770,8.789086,0.198994,0.467976,0.467976,0.000000,,0,0,0,1,1,0,0.016604,-0.314921,0.7292,0.8910,0.2438,2,ok
0,170,3.781736,0.916363,2.252258,0.006540,0.066414,8.808991,0.199374,0.613551,0.613551,0.000000,,0,0,0,1,1,0,0.017874,-0.309262,0.8125,0.8509,0.2513,2,ok
0,171,3.766448,0.934833,2.273915,0.007362,0.034378,8.833318,0.199989,0.386859,0.386859,0.000000,C-06,0,0,0,1,1,0,0.018858,-0.297701,0.8333,0.8303,0.2509,2,ok
0,172,3.750713,0.953009,2.298357,0.008487,0.058820,8.857333,0.200672,0.454485,0.454485,0.000000,,0,0,0,1,1,0,0.021772,-0.286571,0.8333,0.7466,0.2516,2,ok
0,173,3.737278,0.967934,2.316376,0.009396,0.021890,8.877913,0.200951,0.383935,0.383935,0.000000,,0,0,0,1,1,0,0.022039,-0.279154,0.8125,0.7360,0.2531,2,ok
0,174,3.720836,0.985515,2.334596,0.010085,0.040109,8.901975,0.200425,0.318047,0.318047,0.000000,,0,0,0,1,1,0,0.022392,-0.283969,0.7708,0.6976,0.2529,2,ok
0,175,3.704154,1.002792,2.343688,0.011155,0.049202,8.925968,0.200113,0.148875,0.148875,0.000000,C-06,0,0,0,1,1,0,0.022119,-0.287085,0.7917,0.6912,0.2582,2,ok
0,176,3.690162,1.017090,2.347359,0.011115,-0.003509,8.946597,0.200037,0.070165,0.070165,0.000000,,0,0,0,1,1,0,0.021599,-0.298220,0.7500,0.6382,0.2541,2,ok
0,177,3.676006,1.031202,2.371691,0.011270,0.020823,8.966585,0.199552,0.540388,0.540388,0.000000,C-06,0,0,0,1,1,0,0.021318,-0.312029,0.7708,0.5842,0.2549,2,ok
0,178,3.658680,1.047701,2.395124,0.011628,-0.012422,8.991173,0.199074,0.405221,0.405221,0.000000,,0,0,0,1,1,0,0.020243,-0.314254,0.7292,0.5840,0.2553,2,ok
0,179,3.643950,1.061073,2.424298,0.011578,0.016752,9.011067,0.199339,0.651836,0.651836,0.000000,C-06,0,0,0,1,1,0,0.017958,-0.293960,0.7500,0.5821,0.2602,2,ok
0,180,3.625595,1.076551,2.462024,0.012397,0.054478,9.035063,0.200676,0.700551,0.700551,0.000000,,0,0,0,1,1,0,0.017843,-0.281003,0.7917,0.5684,0.2611,2,ok
0,181,3.606754,1.091536,2.484239,0.012843,0.020183,9.059875,0.200739,0.382017,0.382017,0.000000,C-06,0,0,0,1,1,0,0.018222,-0.244815,0.7917,0.5714,0.2622,2,ok
0,182,3.590897,1.103749,2.487610,0.013234,0.023554,9.079887,0.200116,0.055547,0.055547,0.000000,C-06,0,0,0,1,1,0,0.021923,-0.232942,0.8333,0.4644,0.2597,2,ok
0,183,3.571881,1.118365,2.482658,0.013399,-0.037006,9.104614,0.199812,-0.098306,-0.098306,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.234541,0.8333,0.4770,0.2593,2,ok
0,184,3.552754,1.133015,2.505923,0.012605,-0.013741,9.128694,0.201274,0.456726,0.456726,0.000000,C-06,0,0,0,1,1,0,0.016350,-0.259252,0.7917,0.4948,0.2603,2,ok
0,185,3.536535,1.144967,2.527524,0.012314,0.007860,9.148840,0.201642,0.456898,0.456898,0.000000,,0,0,0,1,1,0,0.014921,-0.262826,0.7708,0.4646,0.2610,2,ok
0,186,3.520179,1.156495,2.527483,0.011671,-0.044073,9.169520,0.199902,-0.037540,-0.037540,0.000000,C-06,0,0,0,1,1,0,0.014052,-0.249495,0.7500,0.4457,0.2582,2,ok
0,187,3.500540,1.170323,2.531414,0.010506,-0.040143,9.193511,0.200285,0.076354,0.076354,0.000000,,0,0,0,1,1,0,0.012594,-0.250416,0.7708,0.4324,0.2582,2,ok
0,188,3.484065,1.181781,2.547622,0.009649,-0.023934,9.211822,0.201383,0.361984,0.361984,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.260346,0.7083,0.4815,0.2593,2,ok
0,189,3.464039,1.195364,2.568386,0.007555,-0.048931,9.238170,0.201760,0.355310,0.355310,0.000000,,0,0,0,1,1,0,0.005006,-0.255750,0.7708,0.4771,0.2627,2,ok
0,190,3.443669,1.208500,2.601854,0.006121,-0.015463,9.262366,0.203307,0.578358,0.578358,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.247257,0.7917,0.4481,0.2599,2,ok
0,191,3.426408,1.219083,2.621895,0.004796,-0.036852,9.282795,0.202456,0.382683,0.382683,0.000000,C-06,0,0,0,1,1,0,0.005469,-0.233085,0.7917,0.4108,0.2573,2,ok
0,192,3.405509,1.231158,2.632511,0.003621,-0.026236,9.306902,0.201045,0.158277,0.158277,0.000000,C-06,0,0,0,1,1,0,0.006235,-0.211396,0.8125,0.3913,0.2642,2,ok
0,193,3.384392,1.242943,2.662193,0.002535,-0.031974,9.331146,0.202661,0.503709,0.503709,0.000000,C-06,0,0,0,1,1,0,0.003225,-0.203082,0.8125,0.4256,0.2601,2,ok
0,194,3.366539,1.252670,2.685997,0.001482,-0.008170,9.351450,0.203471,0.449492,0.449492,0.000000,,0,0,0,1,1,0,0.002312,-0.200931,0.8333,0.4226,0.2617,2,ok
0,195,3.348494,1.261942,2.705570,0.000922,0.011404,9.371730,0.202865,0.360203,0.360203,0.000000,,0,0,0,1,1,0,0.003522,-0.171453,0.7500,0.4038,0.2635,2,ok
0,196,3.326749,1.272109,2.701940,0.000474,-0.022126,9.395761,0.199678,-0.084228,-0.084228,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.164697,0.7708,0.4143,0.2632,2,ok
0,197,3.308710,1.280621,2.687253,-0.000072,-0.036814,9.415700,0.198948,-0.295668,-0.295668,0.000000,C-06,0,0,0,1,1,0,0.001328,-0.164428,0.7500,0.4306,0.2627,2,ok
0,198,3.287182,1.291042,2.680867,-0.001236,-0.070904,9.439573,0.199349,-0.088424,-0.088424,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.187563,0.7083,0.3825,0.2630,2,ok
0,199,3.265524,1.301634,2.714717,-0.002851,-0.037054,9.463628,0.202216,0.573447,0.573447,0.000000,C-06,0,0,0,1,1,0,-0.004653,-0.215856,0.7708,0.3947,0.2635,2,ok
0,200,3.247187,1.310466,2.747868,-0.004092,-0.003903,9.482149,0.204597,0.611861,0.611861,0.000000,,0,0,0,1,1,0,-0.003493,-0.199369,0.8125,0.3916,0.2655,2,ok
0,201,3.224930,1.320197,2.767253,-0.005301,-0.010533,9.508109,0.202241,0.266542,0.266542,0.000000,C-06,0,0,0,1,1,0,-0.003101,-0.170414,0.8333,0.4010,0.2652,2,ok
0,202,3.202469,1.329506,2.797377,-0.006002,0.019590,9.532412,0.203499,0.462024,0.462024,0.000000,C-06,0,0,0,1,1,0,-0.002091,-0.155203,0.8333,0.3843,0.2666,2,ok
0,203,3.183611,1.336504,2.805342,-0.006298,0.003078,9.552360,0.200942,0.113930,0.113930,0.000000,C-06,0,0,0,1,1,0,-0.001412,-0.126018,0.7917,0.3853,0.2656,2,ok
0,204,3.164704,1.343366,2.813670,-0.006529,0.011406,9.572472,0.201228,0.148000,0.148000,0.000000,,0,0,0,1,1,0,0.000243,-0.125796,0.7917,0.3372,0.2630,2,ok
0,205,3.141946,1.351415,2.823387,-0.006772,-0.001830,9.596479,0.201157,0.140256,0.140256,0.000000,,0,0,0,1,1,0,-0.000985,-0.129097,0.7708,0.3637,0.2621,2,ok
0,206,3.122904,1.357963,2.839271,-0.007059,0.014055,9.616614,0.201779,0.286107,0.286107,0.000000,,0,0,0,1,1,0,-0.000061,-0.128889,0.7500,0.3333,0.2632,2,ok
0,207,3.100028,1.365143,2.827179,-0.006751,0.001963,9.640588,0.199312,-0.206957,-0.206957,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.122966,0.7292,0.3275,0.2632,2,ok
0,208,3.077243,1.372292,2.816995,-0.007044,-0.030928,9.664292,0.198872,-0.143513,-0.143513,0.000000,,0,0,0,1,1,0,-0.003207,-0.136446,0.7500,0.3631,0.2625,2,ok
0,209,3.058260,1.378590,2.827612,-0.007628,-0.020311,9.684284,0.200406,0.212993,0.212993,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.151260,0.8125,0.3309,0.2649,2,ok
0,210,3.035352,1.386174,2.850855,-0.008581,-0.017442,9.708252,0.201700,0.342650,0.342650,0.000000,,0,0,0,1,1,0,-0.005610,-0.152255,0.8333,0.3345,0.2656,2,ok
0,211,3.012297,1.393668,2.869240,-0.009580,0.000942,9.732475,0.202059,0.253392,0.253392,0.000000,,0,0,0,1,1,0,-0.005216,-0.142022,0.8333,0.3338,0.2652,2,ok
0,212,2.992994,1.399634,2.884301,-0.010257,-0.005225,9.752441,0.202012,0.252441,0.252441,0.000000,,0,0,0,1,1,0,-0.004550,-0.125092,0.8333,0.3290,0.2652,2,ok
0,213,2.973620,1.405241,2.897362,-0.010886,0.007836,9.772600,0.201658,0.214407,0.214407,0.000000,,0,0,0,1,1,0,-0.005031,-0.122489,0.8125,0.3416,0.2649,2,ok
0,214,2.950285,1.411700,2.914459,-0.011358,0.024934,9.796809,0.201777,0.235815,0.235815,0.000000,,0,0,0,1,1,0,-0.004542,-0.113987,0.8333,0.3310,0.2637,2,ok
0,215,2.930766,1.416828,2.929488,-0.011771,0.020174,9.816807,0.201796,0.245431,0.245431,0.000000,,0,0,0,1,1,0,-0.003106,-0.107511,0.7917,0.3058,0.2643,2,ok
0,216,2.907265,1.422511,2.945081,-0.011831,0.035767,9.840985,0.201440,0.207528,0.207528,0.000000,,0,0,0,1,1,0,-0.002906,-0.101721,0.7292,0.3188,0.2622,2,ok
0,217,2.883760,1.427302,2.928494,-0.011347,-0.000458,9.864691,0.199461,-0.261722,-0.261722,0.000000,C-06,0,0,0,1,1,0,-0.003187,-0.097758,0.6875,0.3491,0.2663,2,ok
0,218,2.864218,1.431514,2.926920,-0.011376,-0.002032,9.884682,0.199948,-0.007716,-0.007716,0.000000,C-06,0,0,0,1,1,0,-0.003677,-0.115947,0.7708,0.3174,0.2627,2,ok
0,219,2.840744,1.436626,2.937587,-0.011551,-0.009951,9.908491,0.200414,0.155531,0.155531,0.000000,C-06,0,0,0,1,1,0,-0.005826,-0.123504,0.7917,0.3206,0.2624,2,ok
0,220,2.817220,1.441739,2.946815,-0.012078,-0.000724,9.932559,0.200776,0.122068,0.122068,0.000000,,0,0,0,1,1,0,-0.005026,-0.123437,0.8125,0.2922,0.2636,2,ok
0,221,2.797577,1.446000,2.958405,-0.012509,0.010866,9.952654,0.201194,0.191248,0.191248,0.000000,,0,0,0,1,1,0,-0.006648,-0.118994,0.7708,0.3272,0.2655,2,ok
0,222,2.777889,1.450215,2.971664,-0.013170,0.004787,9.972560,0.201356,0.211976,0.211976,0.000000,,0,0,0,1,1,0,-0.006811,-0.109660,0.7500,0.3254,0.2647,2,ok
0,223,2.754185,1.455111,2.998696,-0.013867,0.031820,9.996754,0.202083,0.365433,0.365433,0.000000,C-06,0,0,0,1,1,0,-0.007004,-0.108089,0.8125,0.3390,0.2671,2,ok
0,224,2.734365,1.458711,3.015253,-0.014107,0.029991,10.016655,0.201345,0.247845,0.247845,0.000000,,0,0,0,1,1,0,-0.006462,-0.093787,0.7708,0.3426,0.2645,2,ok
0,225,2.710529,1.462622,3.035110,-0.014228,0.049847,10.040810,0.201235,0.252863,0.252863,0.000000,,0,0,0,1,1,0,-0.005189,-0.080582,0.7292,0.3403,0.2629,2,ok
0,226,2.686648,1.465755,3.048067,-0.013653,0.045069,10.064621,0.200660,0.158942,0.158942,0.000000,,0,0,0,1,1,0,-0.006038,-0.067001,0.7083,0.4040,0.2707,2,ok
0,227,2.666727,1.468076,3.057583,-0.013209,0.054585,10.084672,0.200534,0.141431,0.141431,0.000000,,0,0,0,1,1,0,-0.005909,-0.066948,0.7292,0.4050,0.2721,2,ok
0,228,2.642809,1.470217,3.060482,-0.012037,0.057484,10.108657,0.200096,0.029474,0.029474,0.000000,,0,0,0,1,1,0,-0.003443,-0.063942,0.7708,0.3740,0.2688,2,ok
0,229,2.618887,1.472187,3.060299,-0.011068,0.038823,10.132413,0.200009,-0.004555,-0.004555,0.000000,,0,0,0,1,1,0,-0.002487,-0.065916,0.8542,0.3738,0.2656,3,ok
0,230,2.598948,1.473822,3.067610,-0.010326,0.046134,10.152405,0.200115,0.119412,0.119412,0.000000,,0,0,0,1,1,0,-0.004212,-0.071156,0.8333,0.4320,0.2698,2,ok
0,231,2.578998,1.475457,3.074968,-0.009691,0.035797,10.172260,0.200219,0.108430,0.108430,0.000000,,0,0,0,1,1,0,-0.001150,-0.076158,0.7708,0.3714,0.2705,2,ok
0,232,2.555045,1.477382,3.082360,-0.009132,0.043189,10.196283,0.200244,0.089685,0.089685,0.000000,,0,0,0,1,1,0,-0.000702,-0.070194,0.7708,0.3665,0.2709,2,ok
0,233,2.535077,1.478824,3.087674,-0.008504,0.048503,10.216293,0.200191,0.077109,0.077109,0.000000,,0,0,0,1,1,0,-0.002481,-0.070864,0.7708,0.4247,0.2647,2,ok
0,234,2.511114,1.480131,3.083762,-0.007802,0.026923,10.240104,0.199955,-0.056207,-0.056207,0.000000,,0,0,0,1,1,0,-0.004836,-0.069795,0.7708,0.4973,0.2694,2,ok
0,235,2.487151,1.481518,3.089010,-0.007210,0.032170,10.264100,0.200058,0.073723,0.073723,0.000000,,0,0,0,1,1,0,-0.002799,-0.078325,0.7083,0.4401,0.2667,2,ok
0,236,2.467175,1.482680,3.098891,-0.006913,0.024795,10.284014,0.200150,0.150133,0.150133,0.000000,,0,0,0,1,1,0,-0.005172,-0.085679,0.7083,0.5060,0.2651,2,ok
0,237,2.443191,1.484074,3.109305,-0.006648,0.035210,10.308036,0.200230,0.124468,0.124468,0.000000,,0,0,0,1,1,0,-0.006279,-0.083581,0.8125,0.5488,0.2731,2,ok
0,238,2.419203,1.485019,3.112977,-0.006128,0.021257,10.331916,0.200054,0.039792,0.039792,0.000000,,0,0,0,1,1,0,-0.005231,-0.081218,0.7708,0.5582,0.2717,2,ok
0,239,2.399209,1.485752,3.121586,-0.005865,0.029866,10.351922,0.200092,0.132018,0.132018,0.000000,,0,0,0,1,1,0,-0.003953,-0.084162,0.8333,0.5491,0.2638,2,ok
0,240,2.379211,1.486484,3.129907,-0.005602,0.038187,10.371931,0.200119,0.117666,0.117666,0.000000,,0,0,0,1,1,0,-0.004451,-0.085119,0.7917,0.6091,0.2677,2,ok
0,241,2.355212,1.487136,3.137697,-0.005432,0.029093,10.395843,0.200053,0.090349,0.090349,0.000000,,0,0,0,1,1,0,-0.003214,-0.085428,0.8125,0.5934,0.2642,2,ok
0,242,2.335212,1.487587,-3.137074,-0.005230,0.037508,10.415847,0.200045,0.121193,0.121193,0.000000,,0,0,0,1,1,0,-0.001394,-0.087998,0.8333,0.5735,0.2656,2,ok
0,243,2.311212,1.487504,-3.136873,-0.004597,0.020047,10.439754,0.200000,-0.006169,-0.006169,0.000000,,0,0,0,1,1,0,-0.001734,-0.088667,0.7500,0.5992,0.2630,2,ok
0,244,2.287213,1.487379,-3.134099,-0.004104,0.022821,10.463748,0.199997,0.035686,0.035686,0.000000,,0,0,0,1,1,0,0.000798,-0.094980,0.7292,0.5647,0.2648,2,ok
0,245,2.267214,1.487275,-3.124827,-0.003785,0.014863,10.483678,0.199976,0.142007,0.142007,0.000000,,0,0,0,1,1,0,-0.000677,-0.108190,0.7292,0.6273,0.2665,2,ok
0,246,2.243221,1.487150,-3.112348,-0.003706,0.027342,10.507672,0.199920,0.149711,0.149711,0.000000,,0,0,0,1,1,0,0.001049,-0.114218,0.7292,0.5893,0.2658,2,ok
0,247,2.219236,1.486980,-3.100441,-0.003582,0.039248,10.530700,0.199848,0.143099,0.143099,0.000000,,0,0,0,1,1,0,0.005619,-0.116959,0.7708,0.5153,0.2626,2,ok
0,248,2.199259,1.486727,-3.085765,-0.003728,0.035920,10.551573,0.199714,0.220263,0.220263,0.000000,,0,0,0,1,1,0,0.007877,-0.119207,0.8333,0.4968,0.2653,2,ok
0,249,2.179300,1.486386,-3.069616,-0.003770,0.052069,10.571535,0.199553,0.239490,0.239490,0.000000,,0,0,0,1,1,0,0.007877,-0.119207,0.8333,0.4968,0.2653,2,ok
0,250,2.155382,1.485606,-3.048829,-0.003666,0.055660,10.595403,0.199335,0.259935,0.259935,0.000000,,0,0,0,1,1,0,0.010807,-0.108712,0.8125,0.4727,0.2647,2,ok
0,251,2.135485,1.484579,-3.031329,-0.003364,0.073159,10.615324,0.199164,0.264853,0.264853,0.000000,,0,0,0,1,1,0,0.012947,-0.103083,0.8125,0.4342,0.2652,2,ok
0,252,2.111630,1.482013,-3.033542,-0.001756,0.052286,10.639221,0.200050,-0.050531,-0.050531,0.000000,C-06,0,0,0,1,1,0,0.016168,-0.099315,0.7708,0.3828,0.2602,2,ok
0,253,2.087746,1.479366,-3.054377,-0.000483,0.031451,10.663216,0.200440,-0.281579,-0.281579,0.000000,C-06,0,0,0,1,1,0,0.016119,-0.114884,0.7292,0.3799,0.2631,2,ok
0,254,2.067828,1.477612,-3.045434,0.000125,0.040394,10.683202,0.199824,0.178424,0.178424,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.138024,0.7500,0.3830,0.2638,2,ok
0,255,2.043975,1.475557,-3.015830,0.000546,0.048055,10.707144,0.199193,0.393069,0.393069,0.000000,C-06,0,0,0,1,1,0,0.014524,-0.157570,0.7500,0.3373,0.2656,2,ok
0,256,2.020201,1.473433,-2.993005,0.000988,0.070880,10.731008,0.198762,0.286594,0.286594,0.000000,,0,0,0,1,1,0,0.016503,-0.142338,0.7917,0.3147,0.2604,2,ok
0,257,2.000459,1.471446,-2.968273,0.001303,0.069619,10.750876,0.198127,0.398840,0.398840,0.000000,,0,0,0,1,1,0,0.017034,-0.117826,0.8125,0.3171,0.2645,3,ok
0,258,1.980765,1.468076,-2.966155,0.002786,0.071738,10.770801,0.199978,0.003780,0.003780,0.000000,C-06,0,0,0,1,1,0,0.018883,-0.097665,0.8333,0.2864,0.2634,2,ok
0,259,1.957140,1.463902,-2.962784,0.004695,0.075108,10.793404,0.199867,0.047595,0.047595,0.000000,,0,0,0,1,1,0,0.017432,-0.093334,0.8125,0.3191,0.2656,2,ok
0,260,1.937470,1.460423,-2.956273,0.005569,0.053037,10.814827,0.199643,0.108829,0.108829,0.000000,,0,0,0,1,1,0,0.018671,-0.097571,0.8125,0.2779,0.2646,2,ok
0,261,1.913910,1.456249,-2.943191,0.006679,0.066119,10.838729,0.199162,0.179700,0.179700,0.000000,,0,0,0,1,1,0,0.020243,-0.104819,0.8125,0.2276,0.2631,2,ok
0,262,1.890363,1.451608,-2.952135,0.007695,0.025767,10.862975,0.200224,-0.140807,-0.140807,0.000000,C-06,0,0,0,1,1,0,0.020114,-0.106300,0.7917,0.2317,0.2634,3,ok
0,263,1.870710,1.447715,-2.958148,0.008279,0.019754,10.883002,0.200449,-0.092593,-0.092593,0.000000,,0,0,0,1,1,0,0.017924,-0.112997,0.6875,0.2459,0.2640,2,ok
0,264,1.847201,1.443301,-2.914600,0.008575,0.032332,10.907211,0.198382,0.670921,0.670921,0.000000,C-06,0,0,0,1,1,0,0.017111,-0.128554,0.7500,0.2091,0.2630,2,ok
0,265,1.824014,1.438905,-2.845662,0.008269,0.101271,10.930809,0.194964,0.991437,0.991437,0.000000,C-06,0,0,0,1,1,0,0.020997,-0.108515,0.7292,0.1406,0.2611,2,ok
0,266,1.804907,1.433259,-2.842326,0.010000,0.104607,10.950658,0.199839,-0.031235,-0.031235,0.000000,C-06,0,0,0,1,1,0,0.025718,-0.039728,0.7708,0.1878,0.2669,3,ok
0,267,1.785766,1.427368,-2.853237,0.011561,0.065961,10.970909,0.200561,-0.200946,-0.200946,0.000000,C-06,0,0,0,1,1,0,0.028056,-0.028864,0.8542,0.1692,0.2646,3,ok
0,268,1.762739,1.420400,-2.858121,0.013153,0.061077,10.994915,0.200479,-0.060860,-0.060860,0.000000,,0,0,0,1,1,0,0.027026,-0.041074,0.8125,0.1723,0.2670,3,ok
0,269,1.743524,1.414643,-2.863053,0.014291,0.031494,11.015255,0.200673,-0.085497,-0.085497,0.000000,,0,0,0,1,1,0,0.028013,-0.049353,0.7708,0.1234,0.2665,2,ok
0,270,1.720388,1.407889,-2.883303,0.015111,0.011245,11.039343,0.201322,-0.301870,-0.301870,0.000000,C-06,0,0,0,1,1,0,0.025950,-0.058575,0.8125,0.1561,0.2665,2,ok
