episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121459,-1.679517,-0.031139,-0.013704,0.027794,4.962679,0.200117,0.094235,0.094235,0.000000,,0,0,0,1,1,0,-0.012320,-0.055686,0.7500,0.5780,0.2683,2,ok
0,133,2.145450,-1.680614,-0.023155,-0.013381,0.027329,4.986589,0.200133,0.095835,0.095835,0.000000,,0,0,0,1,1,0,-0.008686,-0.058617,0.7292,0.5235,0.2667,2,ok
0,134,2.165446,-1.681400,-0.016660,-0.013106,0.033824,5.006599,0.200103,0.092782,0.092782,0.000000,,0,0,0,1,1,0,-0.010397,-0.059682,0.7500,0.6339,0.2708,2,ok
0,135,2.189444,-1.682248,-0.006047,-0.012681,0.044437,5.030608,0.200109,0.128318,0.128318,0.000000,,0,0,0,1,1,0,-0.007392,-0.067343,0.7083,0.5721,0.2698,2,ok
0,136,2.213444,-1.682633,-0.000982,-0.012018,0.039578,5.054472,0.200017,0.056124,0.056124,0.000000,,0,0,0,1,1,0,-0.006979,-0.066690,0.7292,0.6303,0.2664,2,ok
0,137,2.233444,-1.682814,0.002261,-0.011346,0.042821,5.074462,0.200005,0.044945,0.044945,0.000000,,0,0,0,1,1,0,-0.005469,-0.076608,0.6875,0.6414,0.2679,2,ok
0,138,2.257443,-1.682984,0.013252,-0.010683,0.041288,5.098302,0.199989,0.136210,0.136210,0.000000,,0,0,0,1,1,0,-0.005415,-0.088514,0.6667,0.6941,0.2676,2,ok
0,139,2.281438,-1.683154,0.029245,-0.010155,0.057281,5.122291,0.199924,0.195169,0.195169,0.000000,,0,0,0,1,1,0,-0.006248,-0.099475,0.6875,0.7424,0.2720,2,ok
0,140,2.301428,-1.682815,0.034474,-0.009309,0.047737,5.142154,0.199927,0.064862,0.064862,0.000000,,0,0,0,1,1,0,-0.002409,-0.093719,0.7708,0.7264,0.2668,2,ok
0,141,2.321413,-1.682385,0.040797,-0.008532,0.054060,5.162129,0.199883,0.093955,0.093955,0.000000,,0,0,0,1,1,0,-0.002357,-0.094235,0.7708,0.7715,0.2660,2,ok
0,142,2.345383,-1.681854,0.059800,-0.007586,0.073063,5.186086,0.199702,0.260647,0.243955,-0.016692,C-06,0,0,0,1,1,0,0.000683,-0.097773,0.7917,0.7307,0.2673,2,ok
0,143,2.365339,-1.681277,0.072949,-0.007012,0.068999,5.205897,0.199600,0.190380,0.190380,0.000000,,0,0,0,1,1,0,0.000918,-0.096396,0.7708,0.7873,0.2627,2,ok
0,144,2.389262,-1.680202,0.087631,-0.005982,0.083682,5.229822,0.199514,0.181900,0.181900,0.000000,,0,0,0,1,1,0,0.003499,-0.103446,0.7500,0.7886,0.2685,2,ok
0,145,2.413165,-1.678246,0.090995,-0.004328,0.067745,5.253650,0.199893,-0.096395,0.031900,0.128296,C-06,0,0,0,1,1,0,0.008076,-0.106037,0.7500,0.7245,0.2646,2,ok
0,146,2.433088,-1.676443,0.083959,-0.002941,0.060709,5.273606,0.200110,-0.181421,-0.118100,0.063322,C-06,0,0,0,1,1,0,0.009723,-0.116823,0.6875,0.7321,0.2628,2,ok
0,147,2.457002,-1.674433,0.085697,-0.001536,0.038862,5.297523,0.199962,0.249977,0.031900,-0.218076,C-06,0,0,0,1,1,0,0.010001,-0.125518,0.7083,0.7455,0.2645,2,ok
0,148,2.480900,-1.672436,0.099427,-0.000576,0.052592,5.321486,0.199720,0.467695,0.181900,-0.285795,C-06,0,0,0,1,1,0,0.010636,-0.167931,0.6667,0.7321,0.2609,2,ok
0,149,2.500785,-1.670771,0.116229,0.000225,0.069394,5.341423,0.199369,0.261223,0.261223,0.000000,,0,0,0,1,1,0,0.012738,-0.174875,0.7083,0.7182,0.2620,2,ok
0,150,2.520619,-1.669106,0.142082,0.000658,0.069894,5.361331,0.198724,0.476832,0.411223,-0.065609,C-06,0,0,0,1,1,0,0.014558,-0.168911,0.7708,0.6990,0.2660,2,ok
