episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.143375,1.453332,2.401090,0.004458,0.076061,3.682918,0.198925,0.450025,0.450025,0.000000,,0,1,1,0,0.006363,0.019564,0.7083
0,166,2.125591,1.469328,2.423057,0.006480,0.098028,3.705021,0.199584,0.395820,0.395820,0.000000,,0,1,1,0,0.017638,-0.037079,0.6875
0,167,2.110428,1.482344,2.443221,0.005835,-0.007357,3.727535,0.200069,0.451495,0.451495,0.000000,,0,1,1,0,0.023496,-0.079282,0.7083
0,168,2.095012,1.495114,2.458500,0.005813,0.007922,3.747554,0.200281,0.331412,0.331412,0.000000,,0,1,1,0,0.027410,-0.106671,0.7292
0,169,2.076214,1.510150,2.483429,0.006197,0.032851,3.771621,0.200873,0.460571,0.460571,0.000000,,0,1,1,0,0.015414,-0.038890,0.7292
0,170,2.060245,1.522391,2.508276,0.006935,0.057699,3.791729,0.201548,0.538235,0.538235,0.000000,,0,1,1,0,0.016873,-0.050111,0.7500
0,171,2.040683,1.536689,2.539629,0.008375,0.089052,3.815917,0.202211,0.550376,0.550376,0.000000,,0,1,1,0,0.026770,-0.120157,0.7708
0,172,2.020741,1.550430,2.563363,0.008002,-0.012702,3.841205,0.201921,0.165456,0.400376,0.234920,C-06,0,1,1,0,0.031657,-0.147828,0.7917
0,173,2.003921,1.561491,2.576105,0.007665,0.000040,3.861333,0.201296,0.226147,0.250376,0.024229,C-06,0,1,1,0,0.034211,-0.168098,0.7708
0,174,1.983515,1.574451,2.599377,0.007646,0.023311,3.885507,0.202335,0.489158,0.400376,-0.088782,C-06,0,1,1,0,0.036902,-0.197505,0.7500
0,175,1.962763,1.587172,2.632257,0.008013,0.056191,3.909845,0.203689,0.627372,0.550376,-0.076996,C-06,0,1,1,0,0.038439,-0.217549,0.7083
0,176,1.945198,1.597320,2.653448,0.008846,0.077383,3.930113,0.202849,0.340259,0.400376,0.060117,C-06,0,1,1,0,0.058779,-0.317712,0.6875
0,177,1.927456,1.607046,2.670179,0.008359,-0.031654,3.951458,0.202335,0.315864,0.315864,0.000000,,0,1,1,0,0.062020,-0.342289,0.7083
0,178,1.905923,1.618390,2.699184,0.007279,-0.002648,3.975773,0.203695,0.511777,0.465864,-0.045913,C-06,0,1,1,0,0.057705,-0.339019,0.7292
0,179,1.887726,1.627679,2.729203,0.006635,0.027370,3.996193,0.204723,0.563751,0.563751,0.000000,,0,1,1,0,0.055817,-0.338778,0.7708
0,180,1.865561,1.638351,2.767814,0.006433,0.065981,4.020793,0.205116,0.585754,0.585754,0.000000,,0,1,1,0,0.054260,-0.333177,0.7917
0,181,1.843088,1.648017,2.797894,0.007271,0.096061,4.045242,0.203785,0.298052,0.435754,0.137702,C-06,0,1,1,0,0.049395,-0.304070,0.8542
0,182,1.824183,1.655535,2.820750,0.006826,-0.006345,4.066518,0.203433,0.397763,0.397763,0.000000,,0,1,1,0,0.049086,-0.304198,0.8542
0,183,1.801299,1.664122,2.850770,0.005736,0.023675,4.090935,0.203706,0.432024,0.432024,0.000000,,0,1,1,0,0.047074,-0.296764,0.8542
0,184,1.778185,1.672302,2.888859,0.005105,0.061764,4.115446,0.204597,0.540884,0.540884,0.000000,,0,1,1,0,0.043855,-0.281492,0.8125
0,185,1.758760,1.678283,2.913189,0.005423,0.086094,4.135768,0.203091,0.373212,0.390884,0.017672,C-06,0,1,1,0,0.040515,-0.257557,0.7708
0,186,1.739218,1.683964,2.942338,0.006064,0.115243,4.156109,0.203693,0.480471,0.480471,0.000000,,0,1,1,0,0.038098,-0.242090,0.7500
0,187,1.715613,1.690230,2.978616,0.005812,0.038568,4.181329,0.203377,0.480981,0.480981,0.000000,,0,1,1,0,0.033701,-0.212998,0.7917
0,188,1.695831,1.694912,3.010330,0.004915,0.070282,4.201639,0.203144,0.494563,0.494563,0.000000,,0,1,1,0,0.030122,-0.185338,0.7917
0,189,1.671996,1.699285,3.038074,0.005079,0.098025,4.225870,0.201765,0.157271,0.344563,0.187292,C-06,0,1,1,0,0.025370,-0.146840,0.7708
0,190,1.648105,1.702496,3.054330,0.006396,0.114282,4.249940,0.200795,-0.273181,0.194563,0.467744,C-06,0,1,1,0,0.021379,-0.105209,0.7292
0,191,1.628177,1.704405,3.057925,0.008251,0.117876,4.269873,0.200151,-0.315771,0.044563,0.360334,C-06,0,1,1,0,0.019303,-0.089099,0.7292
0,192,1.604268,1.706422,3.050303,0.009489,0.022120,4.294992,0.199874,-0.128013,-0.105437,0.022576,C-06,0,1,1,0,0.017794,-0.084008,0.6667
0,193,1.580366,1.708610,3.053336,0.008843,0.025153,4.318986,0.200057,0.208167,0.044563,-0.163604,C-06,0,1,1,0,0.015668,-0.085178,0.6875
0,194,1.560434,1.710440,3.065571,0.008299,0.037388,4.338994,0.200249,0.322604,0.194563,-0.128041,C-06,0,1,1,0,0.012441,-0.084785,0.6875
0,195,1.540484,1.712270,3.076430,0.007756,0.048247,4.359021,0.200405,0.158713,0.158713,0.000000,,0,1,1,0,0.011661,-0.076468,0.7292
0,196,1.516534,1.713878,3.077649,0.007691,0.049467,4.383025,0.200022,-0.014925,0.008713,0.023638,C-06,0,1,1,0,0.010215,-0.062274,0.7292
0,197,1.496574,1.715184,3.078219,0.007223,-0.012729,4.403499,0.200021,0.008378,0.008378,0.000000,,0,1,1,0,0.009831,-0.063944,0.7917
0,198,1.472621,1.716743,3.079343,0.005687,-0.011605,4.427454,0.200034,0.013999,0.013999,0.000000,,0,1,1,0,0.008477,-0.063124,0.7917
0,199,1.448665,1.718302,3.083053,0.004152,-0.007895,4.451411,0.200077,0.047466,0.047466,0.000000,,0,1,1,0,0.006861,-0.064282,0.7292
0,200,1.428696,1.719600,3.088639,0.002872,-0.002309,4.471381,0.200138,0.084211,0.084211,0.000000,,0,1,1,0,0.006056,-0.063054,0.7292
0,201,1.404724,1.721158,3.099920,0.001337,0.008972,4.495356,0.200243,0.139149,0.139149,0.000000,,0,1,1,0,0.004791,-0.055719,0.6667
0,202,1.380737,1.722717,3.116468,-0.000217,-0.012063,4.519343,0.200354,0.202766,0.202766,0.000000,,0,1,1,0,0.003409,-0.044442,0.6667
0,203,1.360743,1.723425,3.120786,-0.000925,-0.007745,4.539338,0.200058,-0.046907,0.052766,0.099672,C-06,0,1,1,0,0.002293,-0.022932,0.7083
0,204,1.340748,1.723864,3.114770,-0.001364,-0.013760,4.559332,0.199976,-0.135358,-0.097234,0.038123,C-06,0,1,1,0,0.002175,-0.017265,0.7292
0,205,1.316758,1.724376,3.110262,-0.001876,-0.018268,4.583322,0.199949,-0.051833,-0.051833,0.000000,,0,1,1,0,0.001861,-0.023869,0.7500
0,206,1.296767,1.724981,3.114617,-0.002481,-0.026783,4.603313,0.200022,0.072551,0.072551,0.000000,,0,1,1,0,0.001095,-0.028133,0.7917
0,207,1.272775,1.725717,3.116876,-0.003217,-0.024524,4.627305,0.200028,0.024664,0.024664,0.000000,,0,1,1,0,0.000781,-0.028499,0.7708
0,208,1.248782,1.726320,3.117098,-0.003820,-0.024302,4.651298,0.200002,0.001907,0.001907,0.000000,,0,1,1,0,0.000342,-0.025728,0.7500
0,209,1.228787,1.726817,3.121605,-0.004317,-0.019795,4.671293,0.200021,0.069127,0.069127,0.000000,,0,1,1,0,-0.000041,-0.026062,0.7292
0,210,1.204790,1.727415,3.134149,-0.004915,-0.007252,4.695291,0.200055,0.153212,0.153212,0.000000,,0,1,1,0,-0.000305,-0.023107,0.7083
0,211,1.180790,1.728012,-3.132163,-0.005512,0.009429,4.719290,0.200054,0.202204,0.202204,0.000000,,0,1,1,0,-0.000878,-0.010699,0.6667
0,212,1.160792,1.728025,-3.127747,-0.005525,0.013845,4.739289,0.199982,-0.028131,0.052204,0.080336,C-06,0,1,1,0,0.000725,0.004290,0.6875
0,213,1.140793,1.727775,-3.133747,-0.005275,0.007846,4.759288,0.200011,-0.141626,-0.097796,0.043830,C-06,0,1,1,0,0.000187,0.016049,0.7292
0,214,1.116793,1.727457,3.139717,-0.004957,-0.001876,4.783287,0.200017,-0.115730,-0.115730,0.000000,,0,1,1,0,0.000708,0.008355,0.7292
0,215,1.096793,1.727489,3.139801,-0.004989,-0.001792,4.803287,0.200000,0.006126,0.006126,0.000000,,0,1,1,0,-0.000085,0.003820,0.7917
0,216,1.072793,1.727541,-3.140391,-0.005041,0.001201,4.827287,0.200000,0.036525,0.036525,0.000000,,0,1,1,0,-0.000085,-0.000714,0.7708
0,217,1.048793,1.727594,-3.133261,-0.005094,0.008331,4.851287,0.199994,0.087343,0.087343,0.000000,,0,1,1,0,0.000164,0.001601,0.7708
0,218,1.028795,1.727638,-3.123806,-0.005138,0.017787,4.871285,0.199971,0.138548,0.138548,0.000000,,0,1,1,0,0.001321,0.002090,0.7500
0,219,1.004802,1.727684,-3.112040,-0.005184,0.029553,4.895278,0.199916,0.140879,0.140879,0.000000,,0,1,1,0,0.002167,0.008950,0.7500
0,220,0.980816,1.727398,-3.103046,-0.004898,0.038546,4.919264,0.199882,0.106280,0.106280,0.000000,,0,1,1,0,0.002135,0.022490,0.6875
0,221,0.960833,1.726816,-3.099157,-0.004316,0.042436,4.939248,0.199921,0.052688,0.052688,0.000000,,0,1,1,0,0.003129,0.035959,0.7083
0,222,0.940852,1.726169,-3.094834,-0.003669,0.046759,4.959228,0.199897,0.063596,0.063596,0.000000,,0,1,1,0,0.004672,0.037033,0.7292
0,223,0.916883,1.725343,-3.087691,-0.002843,0.053902,4.983198,0.199842,0.088440,0.088440,0.000000,,0,1,1,0,0.005031,0.044980,0.7500
0,224,0.896916,1.724609,-3.079785,-0.002109,0.061808,5.000081,0.199767,0.118205,0.118205,0.000000,,0,1,1,0,0.005775,0.052802,0.7500
0,225,0.872972,1.723655,-3.067333,-0.001155,0.074260,5.027109,0.199644,0.155688,0.155688,0.000000,,0,1,1,0,0.006886,0.061178,0.7917
0,226,0.849039,1.721917,-3.066266,0.000583,0.075327,5.051041,0.199983,-0.007247,0.005688,0.012936,C-06,0,1,1,0,0.007574,0.084417,0.7917
0,227,0.829095,1.720434,-3.067102,0.002066,0.074491,5.070985,0.199995,-0.013585,-0.013585,0.000000,,0,1,1,0,0.008694,0.089637,0.7292
0,228,0.805167,1.718654,-3.060529,0.003846,0.081064,5.094913,0.199900,0.088521,0.088521,0.000000,,0,1,1,0,0.004389,0.125258,0.7500
0,229,0.781262,1.716874,-3.044696,0.005626,0.096896,5.118819,0.199628,0.205017,0.205017,0.000000,,0,1,1,0,0.001995,0.147117,0.6875
0,230,0.761361,1.715116,-3.040345,0.007384,0.101248,5.138720,0.199801,-0.136562,0.055017,0.191579,C-06,0,1,1,0,-0.004878,0.209252,0.6667
0,231,0.741458,1.713104,-3.045844,0.009396,0.095749,5.158622,0.200106,-0.318374,-0.094983,0.223392,C-06,0,1,1,0,0.000961,0.206748,0.6458
0,232,0.717560,1.710672,-3.053301,0.011828,0.088292,5.182520,0.200243,-0.093252,-0.093252,0.000000,,0,1,1,0,0.011954,0.152359,0.6875
0,233,0.697640,1.708898,-3.050264,0.013602,0.091329,5.200081,0.199942,0.110154,0.056748,-0.053406,C-06,0,1,1,0,0.013321,0.148834,0.7083
0,234,0.673757,1.706792,-3.034715,0.015708,0.106878,5.226324,0.199648,0.207947,0.206748,-0.001198,C-06,0,1,1,0,0.013372,0.158269,0.7292
0,235,0.649901,1.704429,-3.029532,0.018071,0.112061,5.250179,0.199775,-0.252465,0.056748,0.309213,C-06,0,1,1,0,0.012350,0.200121,0.6875
0,236,0.630022,1.702203,-3.034884,0.020297,0.106709,5.270059,0.200114,-0.458771,-0.093252,0.365520,C-06,0,1,1,0,0.008973,0.244520,0.6667
0,237,0.606137,1.699515,-3.053454,0.022985,0.088138,5.293943,0.200464,-0.499566,-0.243252,0.256315,C-06,0,1,1,0,0.001659,0.297467,0.6667
0,238,0.582203,1.696826,-3.084359,0.025674,0.057233,5.317878,0.200909,-0.427344,-0.393252,0.034092,C-06,0,1,1,0,-0.005410,0.321954,0.6042
0,239,0.562226,1.694868,-3.101670,0.027632,0.039923,5.337854,0.200647,-0.030074,-0.243252,-0.213177,C-06,0,1,1,0,0.009607,0.212081,0.6042
0,240,0.542239,1.693722,-3.108860,0.028778,0.032732,5.357841,0.200163,0.063929,-0.093252,-0.157181,C-06,0,1,1,0,0.014168,0.176094,0.6250
0,241,0.518251,1.692762,-3.112604,0.029738,0.028989,5.381830,0.200058,-0.041993,-0.041993,0.000000,,0,1,1,0,0.005556,0.229015,0.6667
0,242,0.498257,1.692012,-3.119998,0.030488,0.021594,5.400081,0.200092,-0.110156,-0.110156,0.000000,,0,1,1,0,0.004702,0.238726,0.7292
0,243,0.474261,1.691170,-3.126995,0.031330,0.014597,5.425819,0.200081,-0.081976,-0.081976,0.000000,,0,1,1,0,0.003936,0.246845,0.7292
0,244,0.450265,1.690807,-3.121992,0.031693,0.019601,5.449816,0.199983,0.097505,0.068024,-0.029480,C-06,0,1,1,0,-0.008035,0.321891,0.7500
0,245,0.430268,1.690416,-3.126969,0.032084,0.014623,5.469813,0.200017,-0.079989,-0.079989,0.000000,,0,1,1,0,-0.008701,0.337778,0.7083
0,246,0.406268,1.689940,-3.141466,0.032560,0.000127,5.493812,0.200039,-0.177337,-0.177337,0.000000,,0,1,1,0,-0.001405,0.295569,0.6667
0,247,0.382269,1.689464,3.126870,0.033036,-0.014723,5.517811,0.200020,-0.175546,-0.175546,0.000000,,0,1,1,0,-0.010120,0.316451,0.6250
0,248,0.362272,1.689646,3.124445,0.032854,-0.017148,5.537809,0.199985,0.073975,-0.025546,-0.099521,C-06,0,1,1,0,-0.006824,0.293833,0.6667
0,249,0.342274,1.689945,3.132355,0.032555,-0.009238,5.557807,0.200013,0.475783,0.124454,-0.351329,C-06,0,1,1,0,-0.008285,0.306440,0.7083
0,250,0.318274,1.690308,-3.128460,0.032192,0.013133,5.581806,0.200008,0.430212,0.274454,-0.155758,C-06,0,1,1,0,0.000530,0.319985,0.4375
0,251,0.298278,1.690469,-3.119098,0.032031,0.022495,5.600081,0.199953,0.060397,0.124454,0.064056,C-06,0,1,1,0,-0.004179,0.330877,0.8125
0,252,0.274284,1.689952,-3.120591,0.032548,0.020810,5.625797,0.200008,-0.030688,-0.025546,0.005142,C-06,0,1,1,0,0.000407,0.331489,0.7917
0,253,0.250288,1.689404,-3.124645,0.033096,0.016755,5.649793,0.200023,-0.049545,-0.049545,0.000000,,0,1,1,0,0.004359,0.326362,0.7708
0,254,0.230290,1.688948,-3.131297,0.033552,0.010103,5.669791,0.200041,-0.098467,-0.098467,0.000000,,0,1,1,0,0.014327,0.271069,0.7708
0,255,0.206291,1.688568,-3.134368,0.033932,0.007032,5.693790,0.200015,-0.032506,-0.032506,0.000000,,0,1,1,0,0.015546,0.261349,0.6875
0,256,0.182292,1.688343,-3.127791,0.034157,0.000739,5.717788,0.199990,0.086047,0.086047,0.000000,,0,1,1,0,0.012151,0.282841,0.7500
0,257,0.162295,1.688162,-3.124459,0.034338,0.004071,5.737786,0.199979,0.045107,0.045107,0.000000,,0,1,1,0,0.006801,0.324874,0.7083
0,258,0.142297,1.687843,-3.127842,0.034657,0.000688,5.757783,0.200008,-0.056097,-0.056097,0.000000,,0,1,1,0,0.006755,0.326917,0.6667
0,259,0.118298,1.687447,-3.136739,0.035053,-0.008209,5.781782,0.200024,-0.108187,-0.108187,0.000000,,0,1,1,0,0.017069,0.250159,0.6458
0,260,0.098299,1.687118,3.128982,0.035382,-0.025672,5.800081,0.200014,-0.382015,-0.258187,0.123828,C-06,0,1,1,0,0.020759,0.202219,0.5417
0,261,0.074310,1.686722,3.095824,0.035753,-0.096413,5.825805,0.199831,-0.616796,-0.408187,0.208609,C-06,0,1,1,0,0.018746,0.188220,0.5833
0,262,0.050349,1.686836,3.073956,0.035617,-0.118281,5.849766,0.199580,-0.069694,-0.258187,-0.188493,C-06,0,1,1,0,0.064125,-0.180030,0.6458
0,263,0.030401,1.687811,3.066026,0.034622,-0.126211,5.869713,0.199727,0.718096,-0.108187,-0.826284,C-06,0,1,1,0,0.014927,0.110236,0.7292
0,264,0.006467,1.689585,3.068763,0.032825,-0.123474,5.893645,0.200030,1.000000,0.041813,-0.958187,C-06,0,1,1,0,-0.001384,0.194277,0.7500
0,265,-0.017480,1.691384,3.083544,0.030078,-0.171459,5.919528,0.200217,1.000000,0.191813,-0.808187,C-06,0,1,1,0,0.006868,0.092887,0.7708
0,266,-0.037458,1.692883,3.106164,0.027297,-0.148839,5.939367,0.200426,1.000000,0.341813,-0.658187,C-06,0,1,1,0,0.002431,0.079287,0.7083
0,267,-0.057453,1.694382,3.139695,0.024515,-0.115308,5.959225,0.200559,1.000000,0.491813,-0.508187,C-06,0,1,1,0,-0.000039,0.082089,0.6875
0,268,-0.081443,1.696181,-3.090706,0.021177,-0.062523,5.983050,0.200326,1.000000,0.641813,-0.358187,C-06,0,1,1,0,0.001019,0.068674,0.6667
0,269,-0.101382,1.697548,-3.038276,0.018530,-0.010093,6.002859,0.199237,1.000000,0.791813,-0.208187,C-06,0,1,1,0,0.002438,0.060522,0.6250
0,270,-0.125160,1.697842,-2.974953,0.015262,-0.034905,6.028552,0.197373,0.816183,0.816183,0.000000,,0,1,1,0,-0.025506,0.232841,0.6458
0,271,-0.148716,1.695937,-2.924316,0.012725,0.015732,6.052048,0.196578,-0.260632,0.666183,0.926815,C-06,0,1,1,0,0.052074,-0.211099,0.6250
0,272,-0.168172,1.692933,-2.892142,0.012034,0.047906,6.071723,0.196788,-0.758825,0.516183,1.275008,C-06,0,1,1,0,0.049286,-0.185425,0.6458
0,273,-0.191346,1.687997,-2.865346,0.012547,0.074702,6.095411,0.197439,-1.000000,0.366183,1.366183,C-06,0,1,1,0,-0.013158,0.236739,0.7083
0,274,-0.214382,1.682011,-2.849485,0.014116,0.090563,6.119160,0.198384,-1.000000,0.216183,1.216183,C-06,0,1,1,0,-0.010231,0.228862,0.7292
0,275,-0.233520,1.676412,-2.844979,0.015007,-0.017885,6.140968,0.199485,-0.754752,0.066183,0.820935,C-06,0,1,1,0,0.008079,0.102522,0.7500
0,276,-0.252658,1.670576,-2.849495,0.014639,-0.022401,6.160973,0.200228,-0.367999,-0.083817,0.284182,C-06,0,1,1,0,0.006086,0.100547,0.7500
0,277,-0.271803,1.664816,-2.846173,0.014197,-0.019079,6.180961,0.199814,0.307864,0.066183,-0.241680,C-06,0,1,1,0,-0.003476,0.141547,0.7500
0,278,-0.294714,1.657904,-2.831562,0.013686,-0.004467,6.204886,0.199025,1.000000,0.216183,-0.783817,C-06,0,1,1,0,-0.006897,0.140163,0.7083
0,279,-0.313699,1.652144,-2.811045,0.013293,0.016050,6.224721,0.197820,1.000000,0.366183,-0.633817,C-06,0,1,1,0,-0.009080,0.138477,0.6875
0,280,-0.332523,1.646380,-2.782411,0.012953,0.044684,6.244406,0.196117,1.000000,0.516183,-0.483817,C-06,0,1,1,0,-0.036843,0.260121,0.6250
0,281,-0.354803,1.639079,-2.738578,0.010362,-0.036745,6.269326,0.195065,1.000000,0.666183,-0.333817,C-06,0,1,0,0,0.049051,-0.251669,0.6042
0,282,-0.373034,1.632292,-2.696820,0.008727,0.005013,6.288711,0.194425,0.782334,0.782334,0.000000,,0,1,1,0,0.042580,-0.222111,0.6458
0,283,-0.394484,1.622788,-2.656529,0.008177,0.045304,6.312166,0.195724,0.183763,0.632334,0.448571,C-06,0,1,1,0,-0.009740,0.141531,0.6667
0,284,-0.412055,1.613940,-2.631096,0.008689,0.070737,6.331832,0.196919,-0.357616,0.482334,0.839950,C-06,0,1,1,0,-0.003425,0.117420,0.7083
0,285,-0.429418,1.604453,-2.613717,0.009868,0.088116,6.351583,0.197984,-0.560253,0.332334,0.892587,C-06,0,1,1,0,-0.000394,0.106596,0.7500
0,286,-0.450080,1.592512,-2.602314,0.010293,-0.026249,6.376745,0.198937,-0.504883,0.182334,0.687217,C-06,0,1,1,0,0.001132,0.098902,0.7708
0,287,-0.467230,1.582266,-2.600391,0.009764,-0.024326,6.396715,0.199813,-0.255775,0.032334,0.288109,C-06,0,1,1,0,-0.000374,0.099265,0.7292
0,288,-0.484328,1.571963,-2.591621,0.009311,-0.015556,6.416673,0.199271,0.411688,0.182334,-0.229354,C-06,0,1,1,0,-0.008553,0.141340,0.7500
0,289,-0.504670,1.559443,-2.572262,0.008994,0.003804,6.440556,0.198333,1.000000,0.332334,-0.667666,C-06,0,1,1,0,-0.010600,0.133918,0.7083
0,290,-0.521392,1.548787,-2.549168,0.009040,0.026898,6.460385,0.197914,1.000000,0.482334,-0.517666,C-06,0,1,1,0,-0.012740,0.131938,0.6875
0,291,-0.537819,1.537738,-2.519376,0.009577,0.056689,6.479291,0.197888,1.000000,0.632334,-0.367666,C-06,0,1,1,0,-0.035272,0.234937,0.6458
0,292,-0.557015,1.523683,-2.475967,0.007996,-0.025390,6.505119,0.198668,1.000000,0.782334,-0.217666,C-06,0,1,1,0,0.042498,-0.235785,0.6250
0,293,-0.572534,1.511177,-2.442032,0.007750,0.008546,6.525048,0.199826,0.746146,0.746146,0.000000,,0,1,1,0,0.039920,-0.217466,0.6458
0,294,-0.587711,1.498092,-2.414665,0.008168,0.035913,6.545083,0.200846,0.343189,0.596146,0.252957,C-06,0,1,1,0,-0.012957,0.149089,0.6667
0,295,-0.605594,1.481918,-2.389467,0.009244,0.061111,6.569171,0.200927,0.002454,0.446146,0.443692,C-06,0,1,1,0,-0.003311,0.101853,0.7292
0,296,-0.620150,1.468146,-2.374953,0.010586,0.075625,6.589164,0.200343,-0.143444,0.296146,0.439590,C-06,0,1,1,0,-0.001788,0.099039,0.7500
0,297,-0.637381,1.451421,-2.366274,0.010137,-0.041245,6.614535,0.200090,0.080823,0.146146,0.065323,C-06,0,1,1,0,-0.002284,0.097145,0.7500
0,298,-0.651578,1.437328,-2.352347,0.009428,-0.027318,6.634527,0.199947,0.679557,0.296146,-0.383411,C-06,0,1,1,0,-0.010505,0.142768,0.7500
0,299,-0.665521,1.423040,-2.331463,0.009039,-0.006434,6.654487,0.199374,1.000000,0.446146,-0.553854,C-06,0,1,1,0,-0.010002,0.127362,0.7292
0,300,-0.681779,1.405549,-2.298364,0.009153,0.026665,6.678366,0.199025,1.000000,0.596146,-0.403854,C-06,0,1,1,0,-0.011147,0.130131,0.6875
0,301,-0.694838,1.390438,-2.265021,0.009971,0.060008,6.698322,0.200230,1.000000,0.746146,-0.253854,C-06,0,1,1,0,-0.010644,0.127562,0.6875
0,302,-0.707507,1.374847,-2.229666,0.010401,-0.030620,6.719721,0.201430,0.777922,0.777922,0.000000,,0,1,1,0,-0.034195,0.251386,0.6458
0,303,-0.722192,1.355613,-2.194000,0.009842,0.005046,6.743913,0.202042,0.354623,0.627922,0.273298,C-06,0,1,1,0,-0.027808,0.234681,0.6667
0,304,-0.733988,1.339239,-2.170882,0.009937,0.028165,6.764093,0.201951,-0.253681,0.477922,0.731603,C-06,0,1,1,0,0.041969,-0.191591,0.6667
0,305,-0.745408,1.322642,-2.154627,0.010467,0.044419,6.784234,0.201515,-0.423287,0.327922,0.751209,C-06,0,1,1,0,-0.023981,0.256705,0.7083
0,306,-0.758721,1.302543,-2.143749,0.011527,0.055298,6.808318,0.200880,-0.323784,0.177922,0.501706,C-06,0,1,1,0,-0.002364,0.116195,0.7292
0,307,-0.769603,1.285714,-2.139691,0.012628,0.059355,6.826775,0.200381,0.075378,0.075378,0.000000,,0,1,1,0,-0.000157,0.090401,0.7708
0,308,-0.780378,1.268808,-2.128905,0.011032,-0.055597,6.849913,0.200904,0.716682,0.225378,-0.491305,C-06,0,1,1,0,-0.004806,0.103733,0.7708
0,309,-0.793148,1.248314,-2.106733,0.009712,-0.033426,6.874025,0.202119,1.000000,0.375378,-0.624622,C-06,0,1,1,0,-0.011250,0.134728,0.7292
0,310,-0.803647,1.230989,-2.080405,0.008857,-0.007097,6.894264,0.203513,1.000000,0.525378,-0.474622,C-06,0,1,1,0,-0.012019,0.127125,0.6667
0,311,-0.815989,1.209806,-2.038726,0.008245,0.034582,6.918773,0.205142,1.000000,0.675378,-0.324622,C-06,0,1,1,0,-0.013050,0.131977,0.6667
0,312,-0.825945,1.191770,-1.995268,0.008208,0.078040,6.939374,0.206939,1.000000,0.825378,-0.174622,C-06,0,1,1,0,-0.039443,0.263361,0.6250
0,313,-0.835226,1.173396,-1.957913,0.006690,-0.010089,6.960938,0.205888,0.576612,0.675378,0.098766,C-06,0,1,1,0,-0.031397,0.236251,0.6458
0,314,-0.845330,1.151015,-1.922193,0.005506,0.025631,6.985466,0.204611,0.134518,0.525378,0.390859,C-06,0,1,1,0,0.044347,-0.212283,0.6042
0,315,-0.852945,1.132163,-1.900327,0.005343,0.047497,7.005797,0.203233,-0.231260,0.375378,0.606638,C-06,0,1,1,0,0.039410,-0.187646,0.6667
0,316,-0.859882,1.113195,-1.886889,0.005853,0.060935,7.025987,0.201886,-0.410428,0.225378,0.635806,C-06,0,1,1,0,-0.024927,0.248174,0.7292
0,317,-0.867525,1.090363,-1.881378,0.007124,0.066446,7.050031,0.200611,-0.258483,0.075378,0.333860,C-06,0,1,1,0,-0.004149,0.108393,0.7500
0,318,-0.873768,1.071284,-1.868906,0.006834,-0.046872,7.071013,0.201062,0.486842,0.225378,-0.261464,C-06,0,1,1,0,-0.006370,0.099860,0.7500
0,319,-0.880008,1.052108,-1.847516,0.005562,-0.025482,7.091139,0.202192,1.000000,0.375378,-0.624622,C-06,0,1,1,0,-0.013726,0.141829,0.7708
0,320,-0.887495,1.028907,-1.810277,0.004084,0.011757,7.115473,0.203985,1.000000,0.525378,-0.474622,C-06,0,1,1,0,-0.011926,0.122277,0.7292
0,321,-0.893728,1.009389,-1.769457,0.002903,0.052577,7.135928,0.205511,1.000000,0.675378,-0.324622,C-06,0,1,1,0,-0.012041,0.128307,0.6875
0,322,-0.899279,0.989714,-1.732756,0.002423,0.089278,7.156365,0.204187,0.575757,0.575757,0.000000,,0,1,1,0,-0.010233,0.123804,0.6667
0,323,-0.904603,0.965968,-1.699158,0.002358,-0.002888,7.181036,0.202582,0.111594,0.425757,0.314163,C-06,0,1,1,0,-0.005109,0.112308,0.4792
0,324,-0.908029,0.946109,-1.680459,0.001461,0.015811,7.201168,0.201395,-0.211202,0.275757,0.486959,C-06,0,1,1,0,-0.038270,0.289984,0.6875
0,325,-0.911126,0.922239,-1.669873,0.001394,0.026398,7.225238,0.200529,-0.252095,0.125757,0.377852,C-06,0,1,1,0,0.037714,-0.183471,0.6458
0,326,-0.913283,0.902333,-1.666041,0.001762,0.030229,7.245257,0.200204,0.053337,0.053337,0.000000,,0,1,1,0,-0.029962,0.248876,0.7083
0,327,-0.915385,0.882413,-1.653174,0.002185,0.043096,7.265284,0.200415,0.655623,0.203337,-0.452287,C-06,0,1,1,0,-0.010744,0.105397,0.7292
0,328,-0.917908,0.858471,-1.625421,0.002698,0.070849,7.289353,0.200790,1.000000,0.353337,-0.646663,C-06,0,1,1,0,-0.008390,0.075540,0.7708
0,329,-0.920010,0.838487,-1.591625,0.000690,-0.020829,7.309684,0.201050,1.000000,0.503337,-0.496663,C-06,0,1,1,0,-0.010285,0.084725,0.7500
0,330,-0.922112,0.818488,-1.546681,-0.001412,0.024115,7.329682,0.201055,1.000000,0.653337,-0.346663,C-06,0,1,1,0,-0.017072,0.142059,0.7708
0,331,-0.923503,0.794515,-1.504420,-0.002803,0.066376,7.353656,0.199707,0.497470,0.503337,0.005867,C-06,0,1,1,0,-0.014573,0.138578,0.7292
