episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1592,-2.307920,1.464495,-3.100090,0.018525,0.028493,15.227264,0.199942,0.126042,0.126042,0.000000,C-06,0,0,0,1,1,0,0.023888,-0.085588,0.8125,0.4212,0.2661,3,ok
0,1593,-2.327910,1.463722,-3.127465,0.018878,-0.016129,15.247623,0.200126,-0.459559,-0.459559,0.000000,C-06,0,0,0,1,1,0,0.025909,-0.092559,0.7708,0.3893,0.2651,3,ok
0,1594,-2.351898,1.462788,3.078643,0.019078,-0.093206,15.271629,0.199801,-1.000000,-1.000000,0.000000,C-06,0,0,0,1,1,0,0.022968,-0.115078,0.7083,0.4093,0.2637,2,ok
0,1595,-2.371852,1.463903,3.076437,0.017354,-0.095412,15.289856,0.200025,0.075338,0.075338,0.000000,C-06,0,0,0,1,1,0,0.017365,-0.181239,0.7500,0.4035,0.2605,2,ok
0,1596,-2.395828,1.465518,3.138435,0.014562,-0.051065,15.315711,0.200447,0.890552,0.890552,0.000000,C-06,0,0,0,1,1,0,0.009154,-0.218729,0.7500,0.4280,0.2664,2,ok
0,1597,-2.415828,1.465920,-3.133368,0.013204,-0.039683,15.335668,0.200009,0.095590,0.095590,0.000000,C-06,0,0,0,1,1,0,0.009596,-0.180808,0.7917,0.4628,0.2720,2,ok
0,1598,-2.439825,1.466196,-3.118245,0.011475,-0.042267,15.359826,0.199962,0.186014,0.186014,0.000000,,0,0,0,1,1,0,0.010123,-0.161745,0.8333,0.4555,0.2662,2,ok
0,1599,-2.459817,1.466257,-3.107446,0.010113,-0.031467,15.379771,0.199888,0.153240,0.153240,0.000000,,0,0,0,1,1,0,0.009953,-0.157169,0.8542,0.4275,0.2641,2,ok
0,1600,-2.483797,1.466026,-3.094944,0.008599,-0.036629,15.403883,0.199812,0.151091,0.151091,0.000000,,0,0,0,1,1,0,0.008357,-0.149855,0.8125,0.4672,0.2668,2,ok
0,1601,-2.507761,1.465593,-3.079059,0.007010,-0.020743,15.427798,0.199670,0.196398,0.196398,0.000000,,0,0,0,1,1,0,0.009161,-0.147444,0.8125,0.4139,0.2638,2,ok
0,1602,-2.527711,1.465074,-3.063100,0.005845,-0.004784,15.446513,0.199494,0.239517,0.239517,0.000000,,0,0,0,1,1,0,0.007514,-0.142364,0.7708,0.4402,0.2626,2,ok
0,1603,-2.551610,1.464259,-3.036456,0.004249,0.004188,15.471673,0.199080,0.340364,0.340364,0.000000,,0,0,0,1,1,0,0.007604,-0.137540,0.7917,0.4314,0.2670,2,ok
0,1604,-2.571483,1.462851,-3.021569,0.003665,0.019074,15.491587,0.199206,0.217380,0.217380,0.000000,,0,0,0,1,1,0,0.007646,-0.127710,0.7083,0.4282,0.2641,2,ok
0,1605,-2.595294,1.460462,-3.010530,0.003344,0.012384,15.515583,0.199417,0.136292,0.136292,0.000000,,0,0,0,1,1,0,0.006433,-0.119424,0.7708,0.4828,0.2662,2,ok
0,1606,-2.615085,1.458247,-2.981363,0.003195,0.041551,15.535498,0.198740,0.500463,0.500463,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.106005,0.7917,0.5018,0.2706,2,ok
0,1607,-2.638761,1.454628,-2.974651,0.003831,0.031050,15.559504,0.199666,0.060335,0.060335,0.000000,C-06,0,0,0,1,1,0,0.009885,-0.086174,0.7917,0.4613,0.2676,2,ok
0,1608,-2.658487,1.451315,-2.977596,0.004435,0.028105,15.579497,0.200098,-0.054995,-0.054995,0.000000,,0,0,0,1,1,0,0.011161,-0.081983,0.8333,0.4569,0.2655,3,ok
0,1609,-2.682159,1.447397,-2.973687,0.005102,0.032014,15.603126,0.199870,0.059463,0.059463,0.000000,,0,0,0,1,1,0,0.009274,-0.086441,0.8333,0.5088,0.2675,2,ok
0,1610,-2.705790,1.443486,-2.957399,0.005340,0.029508,15.627522,0.199329,0.229688,0.229688,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.096448,0.7917,0.4855,0.2701,2,ok
0,1611,-2.725430,1.440222,-2.946050,0.005555,0.040857,15.647431,0.198948,0.178456,0.178456,0.000000,,0,0,0,1,1,0,0.011927,-0.099701,0.7500,0.4780,0.2636,2,ok
0,1612,-2.749002,1.435646,-2.961045,0.006198,0.008064,15.671531,0.200439,-0.225391,-0.225391,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.096490,0.7708,0.4900,0.2604,2,ok
0,1613,-2.768712,1.431803,-2.982230,0.006641,-0.013122,15.691607,0.201132,-0.347375,-0.347375,0.000000,,0,0,0,1,1,0,0.010121,-0.099112,0.7708,0.5465,0.2705,2,ok
0,1614,-2.792339,1.427944,-2.942609,0.006252,0.007524,15.715695,0.198703,0.606371,0.606371,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.132821,0.7083,0.5270,0.2714,2,ok
0,1615,-2.811826,1.424760,-2.884585,0.005619,0.065548,15.735431,0.196198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006511,-0.128040,0.7708,0.5722,0.2685,2,ok
0,1616,-2.834872,1.420351,-2.834550,0.005501,0.115583,15.758894,0.195316,0.685557,0.685557,0.000000,C-06,0,0,0,1,1,0,0.007607,-0.103696,0.7500,0.5879,0.2682,2,ok
0,1617,-2.853930,1.414483,-2.836415,0.007327,0.094932,15.778830,0.200057,-0.105415,-0.105415,0.000000,C-06,0,0,0,1,1,0,0.015689,-0.037603,0.8333,0.6042,0.2684,3,ok
0,1618,-2.876874,1.407241,-2.852156,0.009677,0.079191,15.802775,0.200915,-0.233428,-0.233428,0.000000,,0,0,0,1,1,0,0.019445,-0.026886,0.7917,0.5757,0.2675,3,ok
0,1619,-2.899904,1.400132,-2.860099,0.011546,0.051093,15.827048,0.200840,-0.105824,-0.105824,0.000000,,0,0,0,1,1,0,0.017284,-0.055859,0.7708,0.6371,0.2719,2,ok
0,1620,-2.919136,1.394315,-2.867095,0.012803,0.044097,15.847101,0.200941,-0.119204,-0.119204,0.000000,,0,0,0,1,1,0,0.014603,-0.074547,0.7917,0.7186,0.2732,3,ok
0,1621,-2.942356,1.387755,-2.909640,0.013763,-0.017497,15.871436,0.202030,-0.644159,-0.644159,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.091537,0.8125,0.7837,0.2709,2,ok
0,1622,-2.961932,1.382307,-2.965860,0.014245,-0.073717,15.891750,0.204207,-0.947458,-0.947458,0.000000,C-06,0,0,0,1,1,0,0.012503,-0.103169,0.7500,0.7759,0.2772,2,ok
0,1623,-2.985615,1.377238,-2.989275,0.013352,-0.097132,15.915954,0.201600,-0.260899,-0.260899,0.000000,C-06,0,0,0,1,1,0,-0.000273,-0.182683,0.7500,0.9082,0.2678,2,ok
0,1624,-3.005322,1.374064,-2.939744,0.011163,-0.068698,15.936104,0.198515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013377,-0.240853,0.7500,1.0853,0.2765,2,ok
0,1625,-3.028697,1.370340,-2.888134,0.008487,-0.017088,15.959622,0.196193,0.683020,0.683020,0.000000,C-06,0,0,0,1,1,0,-0.006795,-0.228387,0.7917,0.9822,0.2787,2,ok
0,1626,-3.048027,1.365714,-2.877827,0.007595,-0.027542,15.979624,0.198984,0.139922,0.139922,0.000000,C-06,0,0,0,1,1,0,-0.007580,-0.191094,0.8125,1.0778,0.2694,2,ok
0,1627,-3.071202,1.359554,-2.880257,0.006888,-0.029972,16.003593,0.199955,-0.045178,-0.045178,0.000000,C-06,0,0,0,1,1,0,-0.001687,-0.179694,0.8125,0.9590,0.2785,2,ok
0,1628,-3.094334,1.353357,-2.862205,0.006112,-0.034345,16.027681,0.199109,0.271202,0.271202,0.000000,C-06,0,0,0,1,1,0,-0.009084,-0.189372,0.8125,1.1309,0.2821,2,ok
0,1629,-3.113486,1.348192,-2.835125,0.005121,-0.007265,16.047492,0.197642,0.482481,0.482481,0.000000,C-06,0,0,0,1,1,0,-0.007055,-0.199413,0.7708,1.1137,0.2622,2,ok
0,1630,-3.136316,1.341359,-2.821986,0.004584,0.005874,16.071316,0.198657,0.172447,0.172447,0.000000,C-06,0,0,0,1,1,0,-0.011933,-0.189004,0.8125,1.2776,0.2717,2,ok
0,1631,-3.155310,1.335162,-2.825203,0.004284,-0.020171,16.091391,0.199976,-0.071325,-0.071325,0.000000,C-06,0,0,0,1,1,0,-0.005759,-0.184400,0.7708,1.1474,0.2615,2,ok
0,1632,-3.178135,1.327699,-2.829439,0.003831,-0.024407,16.115401,0.200227,-0.060505,-0.060505,0.000000,,0,0,0,1,1,0,-0.008648,-0.192820,0.7500,1.2457,0.2683,2,ok
0,1633,-3.197158,1.321556,-2.825500,0.003209,-0.044968,16.135469,0.199767,0.079921,0.079921,0.000000,,0,0,0,1,1,0,-0.009765,-0.228007,0.6458,1.2252,0.2685,2,ok
0,1634,-3.219886,1.314094,-2.802000,0.002189,-0.021467,16.159369,0.198657,0.367002,0.367002,0.000000,C-06,0,0,0,1,1,0,-0.020740,-0.238836,0.7500,1.4847,0.2739,2,ok
0,1635,-3.238649,1.307869,-2.773359,0.001407,0.007174,16.179122,0.196809,0.521122,0.521122,0.000000,C-06,0,0,0,1,1,0,-0.010643,-0.242480,0.7500,1.2854,0.2599,2,ok
0,1636,-3.260967,1.299669,-2.757488,0.000679,-0.002190,16.202922,0.198238,0.223698,0.223698,0.000000,C-06,0,0,0,1,1,0,-0.012357,-0.232412,0.8333,1.3985,0.2770,2,ok
0,1637,-3.283188,1.290844,-2.751207,0.000504,0.004092,16.226831,0.199318,0.085354,0.085354,0.000000,,0,0,0,1,1,0,-0.006097,-0.226189,0.7708,1.3092,0.2680,2,ok
0,1638,-3.301636,1.283305,-2.738244,0.000241,-0.010348,16.246771,0.198885,0.249551,0.249551,0.000000,C-06,0,0,0,1,1,0,-0.009825,-0.236037,0.7708,1.4159,0.2717,2,ok
0,1639,-3.323568,1.274123,-2.707525,-0.000122,0.020371,16.270544,0.197055,0.486889,0.486889,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.258678,0.7708,1.3496,0.2549,2,ok
0,1640,-3.341639,1.266111,-2.690677,-0.000013,0.037219,16.288310,0.197775,0.301882,0.301882,0.000000,C-06,0,0,0,1,1,0,-0.003361,-0.265228,0.7500,1.2799,0.2602,2,ok
0,1641,-3.363277,1.255698,-2.699741,0.000147,-0.001325,16.314322,0.200642,-0.172352,-0.172352,0.000000,C-06,0,0,0,1,1,0,-0.003412,-0.255015,0.7292,1.3452,0.2656,2,ok
0,1642,-3.381344,1.247104,-2.696012,0.000236,0.002404,16.334329,0.199876,0.086069,0.086069,0.000000,C-06,0,0,0,1,1,0,-0.008141,-0.285131,0.7083,1.4464,0.2613,2,ok
0,1643,-3.402882,1.236801,-2.671684,-0.000125,-0.008501,16.358208,0.198014,0.409594,0.409594,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.313352,0.6875,1.3532,0.2584,2,ok
0,1644,-3.420579,1.228112,-2.641315,-0.000431,0.021868,16.377921,0.196071,0.603416,0.603416,0.000000,C-06,0,0,0,1,1,0,-0.011330,-0.315295,0.7500,1.4938,0.2609,2,ok
0,1645,-3.441388,1.217193,-2.598439,-0.000348,0.024034,16.401410,0.195980,0.712499,0.712499,0.000000,,0,0,0,1,1,0,-0.011270,-0.312330,0.8125,1.4989,0.2599,2,ok
0,1646,-3.461724,1.205118,-2.565533,0.000328,0.056939,16.425051,0.197384,0.543806,0.543806,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.273832,0.8125,1.3973,0.2615,2,ok
0,1647,-3.478365,1.194421,-2.541674,0.001593,0.080798,16.444792,0.198003,0.488563,0.488563,0.000000,,0,0,0,1,1,0,0.003825,-0.263684,0.7500,1.2244,0.2605,2,ok
0,1648,-3.498129,1.180881,-2.536729,0.002896,0.039744,16.468829,0.199783,0.055480,0.055480,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.255722,0.7708,1.2526,0.2569,2,ok
0,1649,-3.514585,1.169507,-2.537747,0.003759,0.038727,16.488814,0.200102,-0.026160,-0.026160,0.000000,,0,0,0,1,1,0,0.005928,-0.270919,0.7500,1.2088,0.2590,2,ok
0,1650,-3.534189,1.155851,-2.513729,0.004637,0.011675,16.512935,0.198574,0.455372,0.455372,0.000000,C-06,0,0,0,1,1,0,0.002773,-0.290959,0.7708,1.2637,0.2525,2,ok
0,1651,-3.550318,1.144120,-2.504844,0.004906,0.020561,16.532877,0.199531,0.168178,0.168178,0.000000,C-06,0,0,0,1,1,0,0.003480,-0.299562,0.7500,1.2405,0.2578,2,ok
0,1652,-3.569503,1.129804,-2.488786,0.005523,0.036619,16.556807,0.199361,0.293543,0.293543,0.000000,,0,0,0,1,1,0,0.002331,-0.301897,0.7500,1.2792,0.2555,2,ok
0,1653,-3.585265,1.117591,-2.467647,0.005760,0.002135,16.577058,0.199371,0.474378,0.474378,0.000000,C-06,0,0,0,1,1,0,0.008045,-0.339279,0.6667,1.0806,0.2534,2,ok
0,1654,-3.603743,1.102328,-2.429386,0.006261,0.040396,16.601019,0.200350,0.724242,0.724242,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.335414,0.7083,1.2490,0.2573,2,ok
0,1655,-3.621774,1.086251,-2.384673,0.007484,0.029148,16.625572,0.201497,0.812701,0.812701,0.000000,,0,0,0,1,1,0,0.005790,-0.305199,0.7917,1.1563,0.2528,2,ok
0,1656,-3.636206,1.072333,-2.359688,0.008287,0.054133,16.645606,0.200141,0.500466,0.500466,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.276915,0.8125,1.1301,0.2568,2,ok
0,1657,-3.653144,1.055332,-2.349997,0.009727,0.063824,16.669561,0.199952,0.141928,0.141928,0.000000,C-06,0,0,0,1,1,0,0.010708,-0.261659,0.8125,1.0886,0.2586,2,ok
0,1658,-3.667212,1.041114,-2.352535,0.010376,0.005029,16.690143,0.200014,-0.065095,-0.065095,0.000000,C-06,0,0,0,1,1,0,0.010020,-0.260268,0.8125,1.1169,0.2589,2,ok
0,1659,-3.683963,1.023975,-2.332465,0.010650,0.025099,16.714108,0.199485,0.380848,0.380848,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.287765,0.7500,1.1214,0.2541,2,ok
0,1660,-3.697586,1.009457,-2.307013,0.011284,0.050551,16.734007,0.198800,0.558298,0.558298,0.000000,C-06,0,0,0,1,1,0,0.012806,-0.301465,0.7292,0.9462,0.2529,2,ok
0,1661,-3.713576,0.991625,-2.293719,0.011350,0.007763,16.758592,0.199710,0.223589,0.223589,0.000000,C-06,0,0,0,1,1,0,0.011092,-0.296533,0.7500,0.9975,0.2508,2,ok
0,1662,-3.726729,0.976587,-2.283167,0.011565,0.018315,16.778569,0.199851,0.233301,0.233301,0.000000,,0,0,0,1,1,0,0.010080,-0.293474,0.7500,1.0026,0.2521,2,ok
0,1663,-3.742221,0.958253,-2.259168,0.011690,-0.012918,16.803224,0.200276,0.458690,0.458690,0.000000,C-06,0,0,0,1,1,0,0.007146,-0.307432,0.6667,1.0064,0.2625,2,ok
0,1664,-3.757344,0.939537,-2.235025,0.011559,0.011225,16.827286,0.200725,0.440412,0.440412,0.000000,,0,0,0,1,1,0,0.006178,-0.299737,0.7500,1.0125,0.2626,2,ok
0,1665,-3.769668,0.923656,-2.212707,0.011845,0.033543,16.847386,0.201235,0.485219,0.485219,0.000000,,0,0,0,1,1,0,0.006409,-0.294455,0.7917,1.0095,0.2592,2,ok
0,1666,-3.784062,0.904275,-2.190548,0.011522,0.001877,16.872158,0.201310,0.386371,0.386371,0.000000,,0,0,0,1,1,0,0.006718,-0.285253,0.8125,0.9768,0.2640,2,ok
0,1667,-3.795713,0.887852,-2.164932,0.011598,0.027492,16.892294,0.202334,0.547380,0.547380,0.000000,C-06,0,0,0,1,1,0,0.008036,-0.281975,0.8125,0.9479,0.2606,2,ok
0,1668,-3.809371,0.867775,-2.136058,0.011603,0.004335,16.917206,0.202547,0.489493,0.489493,0.000000,,0,0,0,1,1,0,0.008107,-0.275882,0.8125,0.9375,0.2613,2,ok
0,1669,-3.820227,0.850816,-2.123635,0.011563,0.016758,16.937341,0.201287,0.232556,0.232556,0.000000,C-06,0,0,0,1,1,0,0.011007,-0.261179,0.7708,0.8466,0.2615,2,ok
0,1670,-3.832910,0.830403,-2.126482,0.011839,0.013910,16.961372,0.200053,-0.065673,-0.065673,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.258185,0.7500,0.8772,0.2621,2,ok
0,1671,-3.843465,0.813448,-2.133628,0.011090,-0.043880,16.981935,0.199414,-0.150827,-0.150827,0.000000,,0,0,0,1,1,0,0.007667,-0.270529,0.6875,0.8381,0.2557,2,ok
0,1672,-3.856267,0.793008,-2.108196,0.010047,-0.018448,17.006031,0.202173,0.473611,0.473611,0.000000,C-06,0,0,0,1,1,0,0.000969,-0.272391,0.7292,0.9706,0.2644,2,ok
0,1673,-3.868868,0.772251,-2.085168,0.008793,-0.043425,17.030729,0.202443,0.373581,0.373581,0.000000,,0,0,0,1,1,0,-0.004201,-0.292445,0.7083,0.9585,0.2729,2,ok
0,1674,-3.879081,0.754722,-2.060290,0.007611,-0.018547,17.050981,0.203515,0.493633,0.493633,0.000000,,0,0,0,1,1,0,-0.000923,-0.282622,0.7083,0.8583,0.2718,2,ok
0,1675,-3.891033,0.733325,-2.020000,0.006628,0.021743,17.074710,0.205158,0.650547,0.650547,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.273892,0.7708,0.8323,0.2702,2,ok
0,1676,-3.900243,0.715214,-1.998686,0.005577,-0.002727,17.096083,0.203020,0.374491,0.374491,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.257059,0.7917,0.8306,0.2676,2,ok
0,1677,-3.910757,0.693270,-1.976601,0.004949,0.019358,17.120407,0.202793,0.337812,0.337812,0.000000,,0,0,0,1,1,0,0.002212,-0.230362,0.7708,0.7939,0.2658,2,ok
0,1678,-3.919139,0.674782,-1.946138,0.004431,0.006859,17.140893,0.203927,0.567943,0.567943,0.000000,C-06,0,0,0,1,1,0,0.000048,-0.214831,0.7708,0.8244,0.2610,2,ok
0,1679,-3.928747,0.652332,-1.918361,0.003856,0.034636,17.165306,0.203468,0.401508,0.401508,0.000000,C-06,0,0,0,1,1,0,0.015750,-0.209046,0.7292,0.3684,0.2362,2,ok
0,1680,-3.935681,0.633543,-1.925323,0.004402,0.027674,17.185326,0.199762,-0.169005,-0.169005,0.000000,C-06,0,0,0,1,1,0,0.003162,-0.198545,0.7292,0.7966,0.2640,2,ok
0,1681,-3.943918,0.611131,-1.949064,0.004074,-0.037087,17.209387,0.198210,-0.370995,-0.370995,0.000000,C-06,0,0,0,1,1,0,0.002319,-0.200919,0.7292,0.7873,0.2649,2,ok
0,1682,-3.952693,0.588779,-1.934644,0.003220,-0.022668,17.233385,0.200781,0.264617,0.264617,0.000000,C-06,0,0,0,1,1,0,-0.007953,-0.246019,0.7083,0.8982,0.2660,2,ok
0,1683,-3.960039,0.570001,-1.907870,0.002031,-0.033699,17.253621,0.202439,0.499213,0.499213,0.000000,C-06,0,0,0,1,1,0,-0.007592,-0.259695,0.7292,0.8586,0.2633,2,ok
0,1684,-3.968809,0.547240,-1.878936,0.000415,-0.004766,17.277960,0.203570,0.413958,0.413958,0.000000,,0,0,0,1,1,0,-0.003829,-0.242972,0.7292,0.7788,0.2610,2,ok
0,1685,-3.975891,0.528098,-1.849415,-0.000797,-0.011060,17.298315,0.204432,0.512653,0.512653,0.000000,,0,0,0,1,1,0,-0.002014,-0.239455,0.7708,0.7384,0.2609,2,ok
0,1686,-3.983111,0.504965,-1.832268,-0.001726,0.006087,17.322530,0.201786,0.224364,0.224364,0.000000,C-06,0,0,0,1,1,0,-0.000354,-0.213446,0.8125,0.6828,0.2595,2,ok
0,1687,-3.988783,0.485579,-1.804024,-0.002140,0.034331,17.342724,0.202580,0.494958,0.494958,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.199245,0.7292,0.6676,0.2601,2,ok
0,1688,-3.995387,0.462154,-1.776149,-0.002973,0.028758,17.366975,0.202775,0.369565,0.369565,0.000000,,0,0,0,1,1,0,0.002022,-0.185682,0.7292,0.6395,0.2627,2,ok
0,1689,-3.999984,0.442548,-1.763866,-0.002940,0.041041,17.387112,0.201251,0.183705,0.183705,0.000000,C-06,0,0,0,1,1,0,0.000409,-0.180532,0.7500,0.6957,0.2632,2,ok
0,1690,-4.004842,0.418979,-1.757604,-0.002493,0.014201,17.411095,0.200493,0.077094,0.077094,0.000000,,0,0,0,1,1,0,0.002083,-0.177155,0.7292,0.6466,0.2608,2,ok
0,1691,-4.009350,0.395434,-1.776188,-0.002191,-0.004384,17.435066,0.199380,-0.276154,-0.276154,0.000000,C-06,0,0,0,1,1,0,0.003999,-0.181222,0.6667,0.5508,0.2609,2,ok
0,1692,-4.013221,0.375868,-1.781912,-0.002062,-0.010108,17.455011,0.199464,-0.082672,-0.082672,0.000000,C-06,0,0,0,1,1,0,0.001372,-0.207308,0.6458,0.5432,0.2616,2,ok
0,1693,-4.018180,0.352330,-1.747884,-0.002876,-0.009814,17.478988,0.201131,0.510382,0.510382,0.000000,C-06,0,0,0,1,1,0,-0.006738,-0.227901,0.7292,0.6623,0.2633,2,ok
0,1694,-4.022327,0.332585,-1.711961,-0.003598,0.026109,17.499151,0.202251,0.568492,0.568492,0.000000,,0,0,0,1,1,0,-0.003234,-0.219456,0.7500,0.5752,0.2577,2,ok
0,1695,-4.026688,0.308784,-1.688275,-0.004273,0.015935,17.523203,0.201520,0.286051,0.286051,0.000000,C-06,0,0,0,1,1,0,-0.001995,-0.196305,0.7500,0.5728,0.2618,2,ok
0,1696,-4.029972,0.288900,-1.668129,-0.004832,0.036081,17.543349,0.201477,0.307203,0.307203,0.000000,,0,0,0,1,1,0,-0.000714,-0.169254,0.7708,0.5475,0.2610,2,ok
0,1697,-4.032557,0.265006,-1.662285,-0.004155,0.041926,17.565599,0.200215,0.058072,0.058072,0.000000,C-06,0,0,0,1,1,0,-0.002390,-0.156067,0.7917,0.6084,0.2665,2,ok
0,1698,-4.034601,0.245076,-1.645023,-0.004358,0.024407,17.587237,0.200478,0.282977,0.282977,0.000000,C-06,0,0,0,1,1,0,-0.001781,-0.153889,0.7708,0.5687,0.2665,2,ok
0,1699,-4.037053,0.221117,-1.610934,-0.004516,0.058496,17.611321,0.200868,0.429206,0.429206,0.000000,,0,0,0,1,1,0,-0.001152,-0.160307,0.7292,0.5409,0.2581,2,ok
0,1700,-4.038579,0.197130,-1.597833,-0.004244,0.037347,17.635213,0.200237,0.137458,0.137458,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.154978,0.7083,0.2870,0.2440,2,ok
0,1701,-4.039249,0.177137,-1.595121,-0.003661,0.040060,17.655209,0.200035,0.030334,0.030334,0.000000,,0,0,0,1,1,0,0.001825,-0.131997,0.6875,0.5387,0.2665,2,ok
0,1702,-4.039881,0.153146,-1.601718,-0.002952,0.001014,17.679093,0.199974,-0.087128,-0.087128,0.000000,,0,0,0,1,1,0,0.002135,-0.136763,0.7083,0.5020,0.2626,2,ok
0,1703,-4.040402,0.133157,-1.607293,-0.002917,-0.004561,17.699088,0.199937,-0.080001,-0.080001,0.000000,,0,0,0,1,1,0,-0.000180,-0.153634,0.6667,0.5346,0.2615,2,ok
0,1704,-4.041272,0.109169,-1.596533,-0.003118,0.006198,17.723091,0.200066,0.143768,0.143768,0.000000,C-06,0,0,0,1,1,0,-0.002711,-0.166622,0.7292,0.5615,0.2644,2,ok
0,1705,-4.042009,0.089173,-1.578640,-0.003709,-0.005499,17.743002,0.200128,0.266206,0.266206,0.000000,,0,0,0,1,1,0,-0.004459,-0.172022,0.7708,0.5647,0.2613,2,ok
0,1706,-4.042892,0.065173,-1.558884,-0.004592,0.014256,17.767002,0.200123,0.231303,0.231303,0.000000,,0,0,0,1,1,0,-0.003155,-0.163552,0.7917,0.5359,0.2593,2,ok
0,1707,-4.043402,0.045177,-1.543808,-0.005240,0.000959,17.786862,0.199965,0.214614,0.214614,0.000000,,0,0,0,1,1,0,-0.004422,-0.150348,0.7708,0.5699,0.2726,2,ok
0,1708,-4.043783,0.021196,-1.518246,-0.006252,0.026521,17.810824,0.199751,0.316074,0.316074,0.000000,,0,0,0,1,1,0,-0.003744,-0.140264,0.7500,0.5470,0.2608,2,ok
0,1709,-4.042953,-0.002763,-1.508761,-0.006053,0.036006,17.834798,0.199790,0.103171,0.103171,0.000000,C-06,0,0,0,1,1,0,-0.004594,-0.133058,0.7500,0.5911,0.2603,2,ok
0,1710,-4.041760,-0.022727,-1.512402,-0.005904,0.006290,17.854638,0.200031,-0.068449,-0.068449,0.000000,C-06,0,0,0,1,1,0,-0.002529,-0.131341,0.7083,0.5283,0.2615,2,ok
0,1711,-4.040290,-0.046689,-1.517370,-0.005693,0.001322,17.878644,0.200087,-0.060189,-0.060189,0.000000,,0,0,0,1,1,0,-0.006478,-0.142231,0.7083,0.6236,0.2608,2,ok
0,1712,-4.039216,-0.066660,-1.515394,-0.005943,-0.021574,17.898489,0.199977,0.037134,0.037134,0.000000,,0,0,0,1,1,0,-0.008106,-0.160570,0.6250,0.6040,0.2692,2,ok
0,1713,-4.037942,-0.090619,-1.509668,-0.006570,-0.015847,17.922474,0.199912,0.072520,0.072520,0.000000,,0,0,0,1,1,0,-0.010477,-0.168291,0.7292,0.6567,0.2637,2,ok
0,1714,-4.036880,-0.110569,-1.488926,-0.007091,0.004895,17.941334,0.199632,0.330089,0.330089,0.000000,C-06,0,0,0,1,1,0,-0.009751,-0.171351,0.7292,0.6201,0.2646,2,ok
0,1715,-4.035607,-0.134456,-1.458745,-0.008292,0.010095,17.966171,0.199060,0.381778,0.381778,0.000000,,0,0,0,1,1,0,-0.011833,-0.169083,0.7917,0.6688,0.2606,2,ok
0,1716,-4.033934,-0.154315,-1.446109,-0.008659,0.022731,17.986097,0.199298,0.178099,0.178099,0.000000,C-06,0,0,0,1,1,0,-0.009778,-0.145150,0.7708,0.6616,0.2590,2,ok
0,1717,-4.031650,-0.178103,-1.429465,-0.009166,0.014916,18.009798,0.199064,0.216241,0.216241,0.000000,,0,0,0,1,1,0,-0.006089,-0.138823,0.7500,0.5955,0.2655,2,ok
0,1718,-4.029039,-0.201832,-1.411519,-0.009519,0.032862,18.033668,0.198876,0.234326,0.234326,0.000000,,0,0,0,1,1,0,-0.006965,-0.142903,0.7292,0.6508,0.2666,2,ok
0,1719,-4.026111,-0.221569,-1.405926,-0.009227,0.014821,18.053370,0.199575,0.078345,0.078345,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.139300,0.7292,0.6503,0.2593,2,ok
0,1720,-4.022185,-0.245245,-1.406924,-0.008913,0.013823,18.077367,0.200042,-0.019771,-0.019771,0.000000,,0,0,0,1,1,0,-0.005199,-0.140237,0.6875,0.6194,0.2661,2,ok
0,1721,-4.018898,-0.264994,-1.418860,-0.008638,0.001887,18.097386,0.200388,-0.204493,-0.204493,0.000000,C-06,0,0,0,1,1,0,-0.009123,-0.151066,0.7083,0.7304,0.2672,2,ok
0,1722,-4.015262,-0.288721,-1.420041,-0.009110,-0.023873,18.121181,0.200010,-0.001849,-0.001849,0.000000,C-06,0,0,0,1,1,0,-0.010054,-0.177523,0.6458,0.7137,0.2650,2,ok
0,1723,-4.012258,-0.308457,-1.392294,-0.009583,0.003874,18.141138,0.199162,0.504666,0.504666,0.000000,C-06,0,0,0,1,1,0,-0.014910,-0.193237,0.7292,0.7926,0.2646,2,ok
