episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.027420,1.544736,2.548751,0.009235,-0.027314,3.832516,0.201496,0.345777,0.345777,0.000000,C-06,0,1,1,0,0.030738,-0.139525,0.8125
0,171,2.007395,1.558276,2.566942,0.008521,-0.009123,3.856678,0.201518,0.309544,0.309544,0.000000,,0,1,1,0,0.033233,-0.159058,0.8125
0,172,1.987023,1.571411,2.603771,0.008334,0.027705,3.880916,0.203476,0.636538,0.636538,0.000000,C-06,0,1,1,0,0.037576,-0.205583,0.7500
0,173,1.969760,1.581900,2.619985,0.008719,0.043919,3.901112,0.201901,0.299218,0.299218,0.000000,C-06,0,1,1,0,0.039694,-0.212942,0.7083
0,174,1.948846,1.594139,2.638022,0.009579,0.061957,3.925329,0.201991,0.294472,0.294472,0.000000,,0,1,1,0,0.044279,-0.242289,0.7500
0,175,1.927663,1.605981,2.667520,0.009234,-0.034313,3.950817,0.203324,0.484188,0.484188,0.000000,C-06,0,1,1,0,0.062269,-0.344293,0.6875
0,176,1.909746,1.615735,2.695227,0.008050,-0.006606,3.971182,0.204178,0.528345,0.528345,0.000000,,0,1,1,0,0.059258,-0.346855,0.7292
0,177,1.891609,1.624942,2.717977,0.007455,0.016144,3.991514,0.203398,0.417197,0.417197,0.000000,,0,1,1,0,0.056113,-0.336700,0.7708
0,178,1.869579,1.635611,2.750183,0.007198,0.048350,4.015990,0.204237,0.496982,0.496982,0.000000,,0,1,1,0,0.054504,-0.333885,0.7917
0,179,1.850960,1.644151,2.786853,0.007412,0.085021,4.036473,0.205903,0.672475,0.672475,0.000000,C-06,0,1,1,0,0.050480,-0.318526,0.8333
0,180,1.828306,1.653659,2.823686,0.007335,-0.003408,4.062017,0.204659,0.528638,0.528638,0.000000,,0,1,1,0,0.048849,-0.304562,0.8333
0,181,1.805460,1.661535,2.835233,0.006910,0.008138,4.086178,0.201158,0.141360,0.141360,0.000000,C-06,0,1,1,0,0.047819,-0.289008,0.8542
0,182,1.786319,1.667725,2.862425,0.006942,0.035330,4.106296,0.201843,0.502194,0.502194,0.000000,C-06,0,1,1,0,0.044449,-0.285627,0.8125
0,183,1.763113,1.675135,2.906414,0.007071,0.079319,4.130655,0.203968,0.617770,0.617770,0.000000,,0,1,1,0,0.041717,-0.275211,0.8333
0,184,1.739677,1.682151,2.942958,0.007646,0.115863,4.155113,0.203748,0.487214,0.487214,0.000000,,0,1,1,0,0.041065,-0.257807,0.7708
0,185,1.720035,1.686830,2.960089,0.008323,0.020041,4.176349,0.201736,0.256353,0.256353,0.000000,C-06,0,1,1,0,0.036028,-0.213898,0.7708
0,186,1.700331,1.691254,2.979481,0.007665,0.039433,4.196533,0.202018,0.310122,0.310122,0.000000,,0,1,1,0,0.032102,-0.195706,0.7917
0,187,1.676584,1.696383,3.014764,0.007072,0.074716,4.220820,0.202875,0.467392,0.467392,0.000000,C-06,0,1,1,0,0.027396,-0.172002,0.7708
0,188,1.656724,1.699662,3.031051,0.007567,0.091003,4.240943,0.201152,0.233353,0.233353,0.000000,C-06,0,1,1,0,0.023472,-0.139431,0.7292
0,189,1.632875,1.702391,3.026431,0.009349,0.086383,4.264882,0.199921,-0.078631,-0.078631,0.000000,C-06,0,1,1,0,0.021472,-0.117166,0.7292
0,190,1.609018,1.705149,3.039855,0.010453,0.011672,4.290170,0.200279,0.187165,0.187165,0.000000,C-06,0,1,1,0,0.018601,-0.120506,0.6875
0,191,1.589111,1.707451,3.050690,0.009437,0.022507,4.310184,0.200489,0.161699,0.161699,0.000000,,0,1,1,0,0.016793,-0.110670,0.6667
0,192,1.565195,1.710208,3.065591,0.008224,0.037408,4.334228,0.200689,0.186766,0.186766,0.000000,,0,1,1,0,0.013943,-0.092418,0.6875
0,193,1.541255,1.712536,3.076590,0.007440,0.048407,4.358269,0.200412,0.132951,0.132951,0.000000,,0,1,1,0,0.012415,-0.079663,0.7083
0,194,1.521297,1.713863,3.076073,0.007400,0.047890,4.378271,0.199991,-0.016789,-0.016789,0.000000,,0,1,1,0,0.010119,-0.062289,0.7292
0,195,1.501339,1.715158,3.077487,0.007392,0.049304,4.396180,0.200008,0.022534,0.022534,0.000000,,0,1,1,0,0.009562,-0.066144,0.7917
0,196,1.477386,1.716712,3.080716,0.005714,-0.010233,4.422689,0.200047,0.040541,0.040541,0.000000,,0,1,1,0,0.008125,-0.064065,0.7917
0,197,1.457422,1.717954,3.081329,0.004490,-0.009619,4.442654,0.200019,0.007717,0.007717,0.000000,,0,1,1,0,0.007241,-0.063097,0.7708
0,198,1.433462,1.719436,3.086767,0.003032,-0.004181,4.466615,0.200078,0.069403,0.069403,0.000000,,0,1,1,0,0.005987,-0.061102,0.7083
0,199,1.409492,1.720918,3.097014,0.001573,0.006065,4.490587,0.200178,0.127899,0.127899,0.000000,,0,1,1,0,0.004489,-0.056267,0.6875
0,200,1.389507,1.722153,3.109073,0.000347,-0.019458,4.510573,0.200271,0.178621,0.178621,0.000000,,0,1,1,0,0.003379,-0.046099,0.6667
0,201,1.365518,1.723221,3.115428,-0.000721,-0.013103,4.534563,0.200099,0.070750,0.070750,0.000000,,0,1,1,0,0.002922,-0.033617,0.6875
0,202,1.341526,1.723864,3.114178,-0.001364,-0.014353,4.558554,0.199993,-0.020467,-0.020467,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.321534,1.724383,3.112488,-0.001883,-0.016042,4.578546,0.199983,-0.024579,-0.024579,0.000000,,0,1,1,0,0.001842,-0.026357,0.7500
0,204,1.301543,1.724946,3.112649,-0.002446,-0.015881,4.598538,0.199996,0.004347,0.004347,0.000000,,0,1,1,0,0.001148,-0.027488,0.7708
0,205,1.277551,1.725626,3.116464,-0.003126,-0.024936,4.622529,0.200016,0.048431,0.048431,0.000000,,0,1,1,0,0.000692,-0.028490,0.7917
0,206,1.257557,1.726188,3.117867,-0.003688,-0.023533,4.642523,0.200020,0.018347,0.018347,0.000000,,0,1,1,0,0.000248,-0.025745,0.7708
0,207,1.233563,1.726848,3.121481,-0.004348,-0.019919,4.666517,0.200034,0.044044,0.044044,0.000000,,0,1,1,0,-0.000113,-0.023946,0.7292
0,208,1.209566,1.727507,3.131102,-0.005007,-0.010298,4.690514,0.200064,0.118675,0.118675,0.000000,,0,1,1,0,-0.000710,-0.019819,0.7083
0,209,1.189566,1.728057,-3.140277,-0.005557,0.001315,4.710514,0.200075,0.169547,0.169547,0.000000,,0,1,1,0,-0.000538,-0.013216,0.6667
0,210,1.165567,1.728442,-3.131348,-0.005942,0.010245,4.734514,0.200004,0.102141,0.102141,0.000000,,0,1,1,0,-0.000993,0.000946,0.6667
0,211,1.141568,1.728236,-3.130460,-0.005736,0.011132,4.758512,0.199997,0.007350,0.007350,0.000000,,0,1,1,0,-0.000223,0.007173,0.6875
0,212,1.121569,1.728044,-3.138532,-0.005544,0.003060,4.778512,0.200008,-0.120615,-0.120615,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.101569,1.727905,-3.140696,-0.005405,0.000896,4.798512,0.200004,-0.023834,-0.023834,0.000000,,0,1,1,0,0.000009,0.004504,0.7917
0,214,1.077569,1.727804,3.140834,-0.005304,-0.000759,4.822511,0.200001,-0.019221,-0.019221,0.000000,,0,1,1,0,-0.000152,0.001384,0.7708
0,215,1.057569,1.727763,-3.139064,-0.005263,0.002529,4.842511,0.200000,0.051937,0.051937,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.033570,1.727716,-3.126084,-0.005216,0.015509,4.866510,0.199978,0.159431,0.159431,0.000000,,0,1,1,0,0.000075,-0.000089,0.7083
0,217,1.009575,1.727669,-3.116347,-0.005169,0.025245,4.890505,0.199939,0.113506,0.113506,0.000000,,0,1,1,0,0.001760,0.010041,0.7500
0,218,0.989583,1.727499,-3.109570,-0.004999,0.032023,4.910497,0.199914,0.096599,0.096599,0.000000,,0,1,1,0,0.002168,0.019443,0.6875
0,219,0.965599,1.727142,-3.100761,-0.004642,0.040832,4.934481,0.199872,0.106795,0.106795,0.000000,,0,1,1,0,0.002740,0.026861,0.6875
0,220,0.941624,1.726560,-3.092287,-0.004060,0.049305,4.958457,0.199841,0.102588,0.102588,0.000000,,0,1,1,0,0.003028,0.037300,0.7292
0,221,0.921651,1.725856,-3.086503,-0.003356,0.055089,4.978429,0.199845,0.083484,0.083484,0.000000,,0,1,1,0,0.004620,0.048555,0.7500
0,222,0.901685,1.725022,-3.081013,-0.002522,0.060580,4.998396,0.199833,0.080468,0.080468,0.000000,,0,1,1,0,0.005643,0.054797,0.7500
0,223,0.877736,1.723942,-3.071515,-0.001442,0.070078,5.022345,0.199729,0.118812,0.118812,0.000000,,0,1,1,0,0.006891,0.060654,0.7708
0,224,0.857790,1.722867,-3.064754,-0.000367,0.076838,5.042291,0.199741,0.099562,0.099562,0.000000,,0,1,1,0,0.006681,0.077515,0.7708
0,225,0.833865,1.721242,-3.059985,0.001258,0.081608,5.066215,0.199833,0.057028,0.057028,0.000000,,0,1,1,0,0.007551,0.088774,0.7917
0,226,0.809944,1.719311,-3.061806,0.003189,0.079787,5.090137,0.200019,-0.026999,-0.026999,0.000000,,0,1,1,0,0.004060,0.133651,0.7500
0,227,0.790012,1.717717,-3.055788,0.004783,0.085804,5.110069,0.199905,0.099149,0.099149,0.000000,,0,1,1,0,0.001882,0.148474,0.6875
0,228,0.766109,1.715807,-3.047023,0.006693,0.094569,5.133971,0.199749,0.110147,0.110147,0.000000,,0,1,1,0,0.009374,0.121827,0.6667
0,229,0.742215,1.713556,-3.048961,0.008944,0.092632,5.157866,0.200031,-0.029152,-0.029152,0.000000,,0,1,1,0,-0.001561,0.197226,0.6667
0,230,0.722300,1.711696,-3.048909,0.010804,0.092684,5.177780,0.200007,0.002687,0.002687,0.000000,,0,1,1,0,0.011729,0.146134,0.6875
0,231,0.702389,1.709838,-3.045177,0.012662,0.096416,5.197691,0.199940,0.059863,0.059863,0.000000,,0,1,1,0,0.012933,0.150741,0.7083
0,232,0.678513,1.707609,-3.034542,0.014891,0.107051,5.221567,0.199732,0.137754,0.137754,0.000000,,0,1,1,0,0.013094,0.164919,0.7292
0,233,0.658624,1.705530,-3.039051,0.016970,0.102541,5.241457,0.200041,-0.083131,-0.083131,0.000000,C-06,0,1,1,0,0.012983,0.186064,0.7292
0,234,0.634725,1.703019,-3.063096,0.019481,0.078497,5.265356,0.200461,-0.319126,-0.319126,0.000000,C-06,0,1,1,0,0.008663,0.228622,0.6875
0,235,0.610797,1.701133,-3.063438,0.021367,0.078155,5.289284,0.199985,0.013325,0.013325,0.000000,C-06,0,1,1,0,0.001108,0.264162,0.6875
0,236,0.590851,1.699575,-3.074025,0.022925,0.067568,5.309230,0.200143,-0.172861,-0.172861,0.000000,C-06,0,1,1,0,-0.005903,0.297700,0.6250
0,237,0.566892,1.697704,-3.093151,0.024796,0.048442,5.333189,0.200364,-0.237134,-0.237134,0.000000,,0,1,1,0,-0.006260,0.291546,0.5833
0,238,0.542910,1.695833,-3.113946,0.026667,0.027647,5.357171,0.200525,-0.252056,-0.252056,0.000000,,0,1,1,0,0.009903,0.199056,0.6250
0,239,0.522919,1.695239,-3.108414,0.027261,0.033178,5.377162,0.199968,0.097699,0.097699,0.000000,C-06,0,1,1,0,0.003975,0.223152,0.6875
0,240,0.502931,1.694690,-3.104720,0.027810,0.036872,5.397149,0.199941,0.050583,0.050583,0.000000,,0,1,1,0,0.001827,0.245257,0.7083
0,241,0.478943,1.693812,-3.117054,0.028688,0.024538,5.421138,0.200074,-0.162940,-0.162940,0.000000,C-06,0,1,1,0,0.002487,0.255540,0.7500
0,242,0.458947,1.693071,-3.126413,0.029429,0.015180,5.441133,0.200113,-0.132789,-0.132789,0.000000,,0,1,1,0,-0.009155,0.328600,0.7500
0,243,0.434950,1.692689,-3.124276,0.029811,0.017316,5.465130,0.199992,0.034101,0.034101,0.000000,C-06,0,1,1,0,-0.008764,0.323625,0.7500
0,244,0.410953,1.692281,-3.125839,0.030219,0.015754,5.489127,0.200004,-0.021547,-0.021547,0.000000,,0,1,1,0,-0.002268,0.292171,0.6667
0,245,0.390955,1.691938,-3.135242,0.030562,0.006350,5.509126,0.200025,-0.141730,-0.141730,0.000000,,0,1,1,0,-0.019604,0.361485,0.6458
0,246,0.366955,1.691526,3.133893,0.030974,-0.007700,5.533126,0.200024,-0.167032,-0.167032,0.000000,,0,1,1,0,-0.008622,0.311607,0.6458
0,247,0.342955,1.691691,3.138148,0.030809,-0.003444,5.557125,0.200006,0.064690,0.064690,0.000000,C-06,0,1,1,0,-0.010597,0.320714,0.6875
0,248,0.322956,1.691858,-3.122897,0.030642,0.018696,5.577124,0.199977,0.346518,0.346518,0.000000,C-06,0,1,0,0,0.044841,-0.205092,0.5208
0,249,0.302959,1.691502,-3.126925,0.030998,0.014668,5.597121,0.200016,-0.087307,-0.087307,0.000000,C-06,0,1,1,0,-0.004677,0.335441,0.8125
0,250,0.278963,1.691153,-3.120235,0.031347,0.021165,5.621117,0.199976,0.090064,0.090064,0.000000,C-06,0,1,1,0,0.014266,0.320873,0.4167
0,251,0.258968,1.690748,-3.119435,0.031752,0.021965,5.641112,0.199994,0.006448,0.006448,0.000000,,0,1,1,0,0.002861,0.320325,0.7708
0,252,0.234973,1.690248,-3.121463,0.032252,0.019937,5.665107,0.200003,-0.025856,-0.025856,0.000000,,0,1,1,0,0.011543,0.279578,0.7500
0,253,0.210977,1.689748,-3.128572,0.032752,0.012828,5.689104,0.200026,-0.088047,-0.088047,0.000000,,0,1,1,0,0.015401,0.266205,0.7083
0,254,0.190979,1.689485,-3.123702,0.033015,0.004829,5.709101,0.199985,0.081191,0.081191,0.000000,C-06,0,1,1,0,0.015702,0.259342,0.7083
0,255,0.166986,1.689181,-3.113173,0.033319,0.015358,5.733095,0.199938,0.128410,0.128410,0.000000,,0,1,1,0,0.008400,0.313031,0.7292
0,256,0.142993,1.688532,-3.122653,0.033968,0.005877,5.757088,0.200039,-0.129224,-0.129224,0.000000,C-06,0,1,1,0,0.010720,0.301549,0.6875
0,257,0.122996,1.687976,-3.127529,0.034524,0.001001,5.777085,0.200057,-0.065830,-0.065830,0.000000,,0,1,1,0,0.016590,0.256265,0.6458
0,258,0.102996,1.687423,3.137137,0.035077,-0.017517,5.797084,0.200075,-0.280186,-0.280186,0.000000,C-06,0,1,1,0,0.022089,0.199947,0.5417
0,259,0.079007,1.686759,3.089203,0.035721,-0.103034,5.821107,0.199825,-0.605203,-0.605203,0.000000,C-06,0,1,1,0,0.003898,0.275030,0.6042
0,260,0.059050,1.686652,3.064503,0.035808,-0.127734,5.841065,0.199431,-0.353050,-0.353050,0.000000,C-06,0,1,1,0,-0.004307,0.276731,0.6250
0,261,0.035095,1.688410,3.109813,0.034027,-0.082424,5.865019,0.200477,0.666943,0.666943,0.000000,C-06,0,1,1,0,0.013443,0.123245,0.6667
0,262,0.011100,1.689877,3.128005,0.032538,-0.064233,5.889012,0.200265,0.187082,0.187082,0.000000,C-06,0,1,1,0,0.015606,0.110450,0.7292
0,263,-0.008896,1.690223,3.116819,0.031789,-0.138183,5.911036,0.199965,-0.191232,-0.191232,0.000000,C-06,0,1,1,0,0.015714,0.103543,0.7708
0,264,-0.032893,1.690825,-3.133355,0.029645,-0.105173,5.934945,0.200061,0.457034,0.457034,0.000000,C-06,0,1,1,0,0.004522,0.149630,0.7708
0,265,-0.056870,1.691439,-3.066590,0.027490,-0.038407,5.958832,0.199549,0.847919,0.847919,0.000000,C-06,0,1,1,0,0.001941,0.154261,0.7083
0,266,-0.076818,1.690052,-3.079022,0.027591,-0.050840,5.978828,0.200204,-0.287718,-0.287718,0.000000,C-06,0,1,1,0,0.009050,0.138314,0.6875
0,267,-0.096771,1.688804,-3.065405,0.027553,-0.037222,5.998821,0.199810,0.246162,0.246162,0.000000,C-06,0,1,1,0,0.002885,0.148843,0.6875
0,268,-0.120653,1.687332,-3.017873,0.026430,-0.077825,6.026092,0.198906,0.640775,0.640775,0.000000,C-06,0,1,1,0,0.002823,0.131752,0.4792
0,269,-0.140462,1.686015,-2.989989,0.024016,-0.049941,6.045797,0.198337,0.416308,0.416308,0.000000,C-06,0,1,1,0,0.059904,-0.242863,0.6458
0,270,-0.164172,1.682669,-2.983164,0.022866,-0.043115,6.069714,0.199629,0.070225,0.070225,0.000000,C-06,0,1,1,0,-0.002269,0.155346,0.6667
0,271,-0.187802,1.678964,-2.945188,0.022083,-0.005140,6.093620,0.198657,0.550703,0.550703,0.000000,C-06,0,1,1,0,-0.001646,0.127966,0.7292
0,272,-0.207353,1.675867,-2.913825,0.021466,0.026223,6.113405,0.197356,0.505524,0.505524,0.000000,,0,1,1,0,0.002378,0.106323,0.7292
0,273,-0.230668,1.671306,-2.891210,0.020745,-0.064116,6.139835,0.197978,0.301102,0.301102,0.000000,C-06,0,1,1,0,0.004647,0.098171,0.7708
0,274,-0.253867,1.665993,-2.874135,0.018624,-0.047040,6.163540,0.198335,0.233524,0.233524,0.000000,,0,1,1,0,-0.004815,0.164829,0.7708
0,275,-0.273051,1.661068,-2.832400,0.017376,-0.005306,6.183306,0.196963,0.766983,0.766983,0.000000,C-06,0,1,1,0,-0.005386,0.146739,0.7083
0,276,-0.292021,1.655772,-2.807528,0.016546,0.019566,6.202984,0.196958,0.403305,0.403305,0.000000,C-06,0,1,1,0,-0.002552,0.138254,0.7083
0,277,-0.310868,1.649671,-2.793788,0.016520,0.033307,6.222794,0.198165,0.234034,0.234034,0.000000,C-06,0,1,1,0,-0.001289,0.132189,0.6875
0,278,-0.333330,1.642049,-2.768878,0.016823,0.058217,6.246512,0.197073,0.379299,0.379299,0.000000,,0,1,1,0,-0.027482,0.248851,0.6458
0,279,-0.351856,1.635487,-2.741025,0.014867,-0.039192,6.268192,0.196122,0.513271,0.513271,0.000000,,0,1,1,0,-0.024450,0.227287,0.6458
0,280,-0.370171,1.628382,-2.715497,0.013484,-0.013664,6.287789,0.196508,0.466792,0.466792,0.000000,,0,1,1,0,0.046438,-0.222105,0.6458
0,281,-0.391923,1.618926,-2.695511,0.012764,0.006322,6.311496,0.197749,0.303209,0.303209,0.000000,C-06,0,1,1,0,-0.007786,0.139658,0.6875
0,282,-0.409851,1.610634,-2.668659,0.012619,0.033174,6.331249,0.196555,0.518191,0.518191,0.000000,C-06,0,1,1,0,-0.005108,0.114083,0.7292
0,283,-0.431069,1.600181,-2.642351,0.013028,0.059482,6.354898,0.197246,0.416236,0.416236,0.000000,,0,1,1,0,-0.003031,0.105612,0.7292
0,284,-0.448514,1.591018,-2.618330,0.012394,-0.042265,6.376222,0.197088,0.474786,0.474786,0.000000,,0,1,1,0,-0.002155,0.097321,0.7500
0,285,-0.465716,1.581378,-2.594191,0.011324,-0.018125,6.395912,0.197318,0.480663,0.480663,0.000000,,0,1,1,0,-0.010007,0.157916,0.7917
0,286,-0.486038,1.569157,-2.567091,0.010766,0.008974,6.419620,0.197784,0.455887,0.455887,0.000000,,0,1,1,0,-0.007172,0.138457,0.7500
0,287,-0.502712,1.558472,-2.546074,0.010862,0.029991,6.439423,0.198178,0.430910,0.430910,0.000000,,0,1,1,0,-0.006614,0.134570,0.7083
0,288,-0.519154,1.547378,-2.525556,0.011429,0.050509,6.459250,0.198481,0.428012,0.428012,0.000000,,0,1,1,0,-0.005215,0.124345,0.6667
0,289,-0.538566,1.533547,-2.500232,0.012145,-0.049655,6.484614,0.198820,0.448345,0.448345,0.000000,,0,1,1,0,-0.005852,0.127164,0.6667
0,290,-0.554457,1.521577,-2.477635,0.011249,-0.027058,6.504489,0.199145,0.490370,0.490370,0.000000,,0,1,1,0,0.046465,-0.221457,0.6250
0,291,-0.570086,1.509187,-2.458021,0.010843,-0.007443,6.524429,0.199613,0.425649,0.425649,0.000000,,0,1,1,0,0.043548,-0.213797,0.6458
0,292,-0.588521,1.493848,-2.435100,0.010924,0.015478,6.548410,0.200071,0.424631,0.424631,0.000000,,0,1,1,0,-0.006526,0.116587,0.6875
0,293,-0.603648,1.480687,-2.410970,0.011432,0.039607,6.568455,0.200890,0.538150,0.538150,0.000000,,0,1,1,0,-0.005685,0.109009,0.7292
0,294,-0.618531,1.467149,-2.384515,0.012387,0.066063,6.588552,0.201020,0.569475,0.569475,0.000000,,0,1,1,0,-0.003299,0.095616,0.7292
0,295,-0.635818,1.450430,-2.357199,0.011954,-0.032170,6.614188,0.200062,0.471062,0.471062,0.000000,,0,1,1,0,-0.002253,0.094182,0.7500
0,296,-0.649846,1.436199,-2.339129,0.011463,-0.014100,6.634165,0.199646,0.372443,0.372443,0.000000,,0,1,1,0,-0.007537,0.142069,0.7500
0,297,-0.666269,1.418848,-2.309349,0.011362,0.015680,6.658055,0.198784,0.532186,0.532186,0.000000,C-06,0,1,1,0,-0.005385,0.125643,0.7292
0,298,-0.679583,1.404018,-2.289232,0.011802,0.035797,6.677979,0.199544,0.433412,0.433412,0.000000,,0,1,1,0,-0.004458,0.120737,0.6875
0,299,-0.692599,1.388856,-2.269417,0.012686,0.055612,6.697943,0.200062,0.440831,0.440831,0.000000,,0,1,1,0,-0.008848,0.142951,0.6667
0,300,-0.707865,1.370279,-2.242865,0.012799,-0.043819,6.723625,0.200643,0.490875,0.490875,0.000000,,0,1,1,0,-0.028283,0.240681,0.6458
