episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,517,2.343627,0.469239,1.232361,0.014525,0.038593,2.607500,0.202592,0.304150,0.304150,0.000000,C-06,0,1,1,0,0.023381,-0.117936,0.7708
0,518,2.350931,0.488167,1.252091,0.014678,0.058322,2.627788,0.202959,0.345944,0.345944,0.000000,,0,1,1,0,0.024568,-0.122431,0.8333
0,519,2.359403,0.511082,1.287154,0.015209,0.093385,2.652213,0.204420,0.510027,0.510027,0.000000,C-06,0,1,1,0,0.019728,-0.096149,0.8750
0,520,2.365577,0.530326,1.302337,0.015168,-0.017221,2.674354,0.201966,0.243544,0.243544,0.000000,C-06,0,1,1,0,0.021464,-0.097490,0.7917
0,521,2.372634,0.553562,1.335150,0.014115,0.015591,2.698615,0.203083,0.470544,0.470544,0.000000,C-06,0,1,1,0,0.019838,-0.097533,0.7500
0,522,2.377417,0.573003,1.329894,0.014319,0.010335,2.718634,0.199858,-0.129111,-0.129111,0.000000,C-06,0,1,1,0,0.023023,-0.111722,0.7500
0,523,2.382192,0.592495,1.366665,0.014545,0.047107,2.738702,0.201502,0.693911,0.693911,0.000000,C-06,0,1,1,0,0.022933,-0.139881,0.6250
0,524,2.387928,0.616095,1.409918,0.014862,0.090360,2.762986,0.203059,0.566881,0.566881,0.000000,,0,1,1,0,0.019774,-0.124011,0.6667
0,525,2.391203,0.635840,1.410229,0.015879,-0.035093,2.784961,0.199995,-0.024367,-0.024367,0.000000,C-06,0,1,1,0,0.021469,-0.107087,0.7083
0,526,2.394402,0.655591,1.416528,0.015194,-0.028795,2.804958,0.200186,0.108240,0.108240,0.000000,,0,1,1,0,0.023005,-0.120443,0.7292
0,527,2.398111,0.679396,1.484643,0.014512,0.039321,2.829041,0.201568,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.019464,-0.131421,0.7708
0,528,2.400268,0.699336,1.497982,0.014884,0.052659,2.849093,0.200459,0.135695,0.135695,0.000000,C-06,0,1,1,0,0.024629,-0.117994,0.8125
0,529,2.402030,0.719288,1.504376,0.015648,0.059053,2.869108,0.200275,0.091929,0.091929,0.000000,,0,1,1,0,0.020223,-0.082998,0.8542
0,530,2.403964,0.743262,1.557700,0.016749,0.112378,2.893135,0.200619,0.728359,0.728359,0.000000,C-06,0,1,1,0,0.019667,-0.103058,0.7917
0,531,2.404571,0.763261,1.566924,0.016129,-0.003873,2.915251,0.200056,0.093408,0.093408,0.000000,C-06,0,1,1,0,0.023151,-0.103951,0.7917
0,532,2.404670,0.783259,1.549732,0.016030,-0.021064,2.935250,0.199961,-0.282727,-0.282727,0.000000,C-06,0,1,1,0,0.022275,-0.087848,0.7500
0,533,2.405180,0.807255,1.605921,0.015520,0.035125,2.959246,0.199946,0.812898,0.812898,0.000000,C-06,0,1,1,0,0.022110,-0.136527,0.6875
0,534,2.405467,0.827232,1.629575,0.015233,0.058778,2.979222,0.199670,0.311226,0.311226,0.000000,C-06,0,1,1,0,0.014289,-0.083064,0.6458
0,535,2.405385,0.851166,1.659433,0.015315,0.088637,3.003157,0.199263,0.372636,0.372636,0.000000,,0,1,1,0,0.020584,-0.109812,0.6875
0,536,2.403843,0.871082,1.664487,0.015063,-0.031784,3.025090,0.199814,0.055206,0.055206,0.000000,C-06,0,1,1,0,0.022483,-0.121734,0.7083
0,537,2.402076,0.890963,1.699535,0.014311,0.003264,3.045035,0.199191,0.611085,0.611085,0.000000,C-06,0,1,1,0,0.018199,-0.116718,0.7708
0,538,2.399948,0.914688,1.744018,0.013434,0.047748,3.068840,0.197872,0.577005,0.577005,0.000000,,0,1,1,0,0.021139,-0.126811,0.7708
0,539,2.396720,0.934377,1.749388,0.014157,0.053118,3.088779,0.199618,0.065823,0.065823,0.000000,C-06,0,1,1,0,0.022854,-0.110639,0.8333
0,540,2.393385,0.954049,1.755189,0.014988,0.058919,3.108714,0.199454,0.093123,0.093123,0.000000,,0,1,1,0,0.020091,-0.093528,0.8750
0,541,2.389029,0.977536,1.803839,0.015380,-0.018195,3.134551,0.198071,0.710774,0.710774,0.000000,C-06,0,1,1,0,0.020315,-0.122561,0.7708
0,542,2.384465,0.996982,1.807244,0.014962,-0.014790,3.154522,0.199892,0.015189,0.015189,0.000000,C-06,0,1,1,0,0.020022,-0.101475,0.7500
0,543,2.379781,1.016401,1.818442,0.014667,-0.003592,3.174495,0.199511,0.195688,0.195688,0.000000,C-06,0,1,1,0,0.022563,-0.132821,0.7292
0,544,2.374114,1.039553,1.858040,0.014395,0.036006,3.198329,0.197640,0.580144,0.580144,0.000000,C-06,0,1,1,0,0.017676,-0.127538,0.6250
0,545,2.369390,1.058624,1.895322,0.014225,0.073288,3.217976,0.195488,0.644041,0.644041,0.000000,,0,1,1,0,0.030653,-0.181667,0.6458
0,546,2.363247,1.077556,1.902216,0.015463,0.080182,3.237840,0.199163,0.105247,0.105247,0.000000,C-06,0,1,1,0,0.018140,-0.100811,0.7083
0,547,2.355491,1.100143,1.930601,0.014728,-0.017223,3.263645,0.198160,0.439754,0.439754,0.000000,C-06,0,1,1,0,0.017976,-0.105668,0.7292
0,548,2.349015,1.118771,1.956147,0.013914,0.008323,3.283350,0.196497,0.458981,0.458981,0.000000,,0,1,1,0,0.019560,-0.116617,0.7708
0,549,2.340647,1.140898,1.980582,0.013576,0.032758,3.307004,0.197193,0.366739,0.366739,0.000000,,0,1,1,0,0.020358,-0.115389,0.8333
0,550,2.333266,1.159130,2.008771,0.013749,0.060947,3.326673,0.196101,0.530487,0.530487,0.000000,C-06,0,1,1,0,0.016916,-0.097083,0.8542
0,551,2.325146,1.177174,2.023867,0.014679,0.076043,3.346438,0.198041,0.265856,0.265856,0.000000,C-06,0,1,1,0,0.018715,-0.101850,0.8125
0,552,2.314945,1.198676,2.038432,0.014521,-0.034876,3.372137,0.198353,0.228819,0.228819,0.000000,,0,1,1,0,0.017543,-0.097728,0.7917
0,553,2.306080,1.216419,2.063777,0.013744,-0.009531,3.391956,0.197415,0.509401,0.509401,0.000000,C-06,0,1,1,0,0.016593,-0.105998,0.7500
0,554,2.297035,1.233921,2.087859,0.013239,0.014551,3.411651,0.197082,0.465865,0.465865,0.000000,,0,1,1,0,0.020502,-0.139297,0.7083
0,555,2.285412,1.254678,2.105201,0.013427,0.031894,3.435439,0.198356,0.277313,0.277313,0.000000,C-06,0,1,1,0,0.020706,-0.136584,0.6250
0,556,2.275307,1.271664,2.151684,0.014100,0.078377,3.455192,0.195709,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.015047,-0.117125,0.6875
0,557,2.264476,1.288272,2.170089,0.015269,-0.028957,3.476917,0.198606,0.339357,0.339357,0.000000,C-06,0,1,1,0,0.019313,-0.110816,0.7083
0,558,2.250960,1.308052,2.175132,0.014561,-0.023914,3.500864,0.199691,0.078401,0.078401,0.000000,C-06,0,1,1,0,0.020787,-0.110100,0.7500
0,559,2.239580,1.324271,2.219453,0.014222,0.020407,3.520674,0.197608,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.017081,-0.110269,0.7500
0,560,2.227431,1.340009,2.251664,0.014786,0.052618,3.540548,0.199277,0.686728,0.686728,0.000000,C-06,0,1,1,0,0.030307,-0.183794,0.8333
0,561,2.212259,1.358585,2.259959,0.016126,0.060913,3.564495,0.199921,0.125912,0.125912,0.000000,C-06,0,1,1,0,0.032964,-0.170865,0.8542
0,562,2.199440,1.373927,2.275419,0.017465,0.076373,3.584442,0.200020,0.358889,0.358889,0.000000,C-06,0,1,1,0,0.021762,-0.112515,0.7708
0,563,2.183655,1.392079,2.302533,0.017002,-0.022496,3.610689,0.200872,0.505035,0.505035,0.000000,,0,1,1,0,0.025622,-0.151696,0.7500
0,564,2.170149,1.406955,2.321898,0.016672,-0.003131,3.630778,0.200878,0.410990,0.410990,0.000000,,0,1,1,0,0.027613,-0.162433,0.7292
0,565,2.156464,1.421563,2.325927,0.016654,0.000898,3.650795,0.200116,0.063749,0.063749,0.000000,C-06,0,1,1,0,0.029318,-0.170481,0.6875
0,566,2.139650,1.438709,2.375049,0.017181,0.050020,3.674804,0.199120,0.904198,0.904198,0.000000,C-06,0,1,1,0,0.035291,-0.210880,0.6667
0,567,2.125195,1.452304,2.413167,0.018418,0.088138,3.694609,0.198604,0.811414,0.811414,0.000000,,0,1,1,0,0.039551,-0.226951,0.7083
0,568,2.110277,1.465614,2.406909,0.018828,-0.043668,3.716994,0.200596,-0.308578,-0.308578,0.000000,C-06,0,1,1,0,0.040642,-0.207406,0.7292
0,569,2.092459,1.481697,2.408525,0.017781,-0.042052,3.740974,0.199911,0.047457,0.047457,0.000000,C-06,0,1,1,0,0.035877,-0.186436,0.7500
0,570,2.077384,1.494792,2.451086,0.017290,0.000508,3.760937,0.200448,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.038738,-0.282172,0.8542
0,571,2.061723,1.507420,2.490026,0.017533,0.039448,3.781053,0.201797,0.842821,0.842821,0.000000,C-06,0,1,1,0,0.039450,-0.271743,0.8750
0,572,2.042639,1.521990,2.487661,0.018459,0.037083,3.805045,0.199810,-0.089819,-0.089819,0.000000,C-06,0,1,1,0,0.030105,-0.177276,0.7917
0,573,2.026527,1.534145,2.531360,0.018658,-0.044706,3.827599,0.203715,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.028987,-0.196918,0.7917
0,574,2.009956,1.545849,2.563292,0.017645,-0.012773,3.847861,0.203120,0.648951,0.648951,0.000000,C-06,0,1,1,0,0.029911,-0.203983,0.7500
0,575,1.989924,1.559162,2.550165,0.017127,-0.025901,3.871908,0.199587,-0.281973,-0.281973,0.000000,C-06,0,1,1,0,0.038402,-0.236767,0.7708
0,576,1.973113,1.570305,2.594014,0.016717,0.017949,3.892073,0.203708,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.050557,-0.338608,0.7083
0,577,1.952278,1.583575,2.651512,0.016665,0.075447,3.916774,0.206825,0.940493,0.940493,0.000000,,0,1,1,0,0.051407,-0.328119,0.7292
0,578,1.931217,1.595234,2.626293,0.017439,-0.075540,3.943020,0.199077,-0.500536,-0.500536,0.000000,C-06,0,1,1,0,0.049030,-0.288220,0.7708
0,579,1.913646,1.605052,2.668361,0.016051,-0.033472,3.963100,0.203175,0.947450,0.947450,0.000000,C-06,0,1,1,0,0.047469,-0.319206,0.7917
0,580,1.891954,1.616857,2.732310,0.014621,0.030477,3.987755,0.207979,1.000000,1.000000,0.000000,,0,1,1,0,0.041495,-0.325192,0.8125
0,581,1.873749,1.625255,2.688358,0.014787,-0.013475,4.007803,0.198105,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.045228,-0.283883,0.8750
0,582,1.851960,1.635685,2.741513,0.014644,0.039680,4.031959,0.203669,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.044795,-0.361796,0.8542
0,583,1.833335,1.644423,2.797284,0.014681,0.095452,4.052526,0.207362,1.000000,1.000000,0.000000,,0,1,1,0,0.044672,-0.370555,0.8542
0,584,1.810930,1.652908,2.742371,0.013422,-0.084724,4.078309,0.197137,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.044332,-0.326024,0.8542
0,585,1.792377,1.660502,2.786597,0.011938,-0.040498,4.098301,0.202423,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.036180,-0.387199,0.7708
0,586,1.769607,1.669710,2.855719,0.010222,0.028624,4.122802,0.206488,1.000000,1.000000,0.000000,,0,1,1,0,0.034745,-0.369522,0.7708
0,587,1.746712,1.676752,2.808685,0.010604,-0.018410,4.146753,0.197723,-0.837872,-0.837872,0.000000,C-06,0,1,1,0,0.033272,-0.314999,0.8333
0,588,1.727695,1.683097,2.856006,0.010451,0.028911,4.166799,0.202130,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.024739,-0.318518,0.7500
0,589,1.704447,1.690782,2.928255,0.007358,-0.011794,4.192402,0.205553,1.000000,1.000000,0.000000,,0,1,1,0,0.018928,-0.334970,0.6667
0,590,1.684977,1.695243,2.881786,0.006620,-0.058262,4.212363,0.198216,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.012854,-0.222603,0.7292
0,591,1.661655,1.701346,2.940162,0.004990,0.000113,4.236414,0.202434,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003767,-0.244278,0.6458
0,592,1.642012,1.706188,2.962964,0.003909,0.022916,4.256617,0.202236,0.324079,0.324079,0.000000,C-06,0,1,1,0,-0.002507,-0.209448,0.6667
0,593,1.618305,1.711607,3.011376,0.003023,0.071327,4.280919,0.203311,0.656174,0.656174,0.000000,C-06,0,1,1,0,0.000415,-0.182897,0.6875
0,594,1.598506,1.714341,2.982519,0.001957,-0.045664,4.301252,0.199299,-0.544053,-0.544053,0.000000,C-06,0,1,1,0,0.000775,-0.136248,0.7083
0,595,1.574727,1.718101,3.046461,-0.000266,0.018278,4.325224,0.201515,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004292,-0.164679,0.7500
0,596,1.550798,1.721788,3.082114,-0.002406,0.053931,4.349340,0.201668,0.413376,0.413376,0.000000,C-06,0,1,1,0,-0.002415,-0.123299,0.7917
0,597,1.530860,1.723076,3.035529,-0.002409,0.007346,4.369319,0.199316,-0.868817,-0.868817,0.000000,C-06,0,1,1,0,-0.000974,-0.077871,0.8542
0,598,1.506972,1.725576,3.061379,-0.003367,0.033196,4.393319,0.200471,0.405638,0.405638,0.000000,C-06,0,1,1,0,-0.003636,-0.083351,0.8333
0,599,1.487004,1.727709,3.124000,-0.005293,0.033052,4.413082,0.201088,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006930,-0.096515,0.7917
0,600,1.463005,1.729376,-3.129765,-0.006936,0.062472,4.437083,0.200293,0.313371,0.313371,0.000000,C-06,0,1,1,0,-0.006366,-0.071187,0.7500
0,601,1.443008,1.729243,3.101195,-0.006784,0.010247,4.457079,0.199876,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001059,0.003520,0.7292
0,602,1.419092,1.728999,3.020700,-0.006518,-0.070248,4.480994,0.198635,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.003117,-0.015345,0.6667
0,603,1.399207,1.731218,3.067848,-0.008717,-0.023100,4.500081,0.200870,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015714,-0.123404,0.7083
0,604,1.375256,1.733533,3.084231,-0.011033,-0.044299,4.524825,0.200464,0.158201,0.158201,0.000000,C-06,0,1,1,0,-0.012523,-0.094606,0.7708
0,605,1.351277,1.735657,3.119510,-0.013157,-0.009021,4.548803,0.200724,0.449427,0.449427,0.000000,C-06,0,1,1,0,-0.012288,-0.073832,0.7708
0,606,1.331282,1.736152,3.116723,-0.013652,-0.011808,4.568798,0.199980,-0.077911,-0.077911,0.000000,C-06,0,1,1,0,-0.011026,-0.051414,0.8333
0,607,1.307308,1.736631,3.074550,-0.014131,-0.053980,4.592773,0.199618,-0.558967,-0.558967,0.000000,C-06,0,1,1,0,-0.010648,-0.033625,0.8542
0,608,1.287335,1.737928,3.126073,-0.015428,-0.015328,4.612746,0.200423,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015937,-0.071615,0.7500
0,609,1.263337,1.738287,3.127865,-0.015787,-0.013535,4.636744,0.199994,-0.036835,-0.036835,0.000000,C-06,0,1,1,0,-0.013700,-0.038820,0.7292
0,610,1.243352,1.738507,3.072932,-0.016007,-0.068468,4.656729,0.199590,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012154,-0.022818,0.7292
0,611,1.219384,1.740115,3.134972,-0.017615,-0.006428,4.680697,0.200493,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014953,-0.056883,0.6667
0,612,1.199392,1.740285,3.086026,-0.017785,-0.055374,4.700081,0.199733,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.014130,-0.023784,0.6667
0,613,1.175411,1.741581,-3.135011,-0.019081,0.006582,4.724669,0.200329,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017805,-0.067649,0.7500
0,614,1.151414,1.741471,3.108966,-0.018971,-0.032627,4.748667,0.199915,-0.609662,-0.609662,0.000000,C-06,0,1,1,0,-0.014953,-0.029605,0.7500
0,615,1.131430,1.741600,3.095817,-0.019100,-0.045775,4.768650,0.199812,-0.161327,-0.161327,0.000000,C-06,0,1,1,0,-0.015372,-0.023682,0.8125
0,616,1.107440,1.742655,-3.118015,-0.020155,0.023577,4.792640,0.200164,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018060,-0.058773,0.7917
0,617,1.087444,1.742247,3.117825,-0.019747,-0.023768,4.812636,0.200029,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.014226,0.001470,0.7917
0,618,1.063449,1.742800,3.137979,-0.020300,-0.003614,4.836632,0.200071,0.350148,0.350148,0.000000,C-06,0,1,1,0,-0.015967,-0.021535,0.7500
0,619,1.043449,1.742877,3.132758,-0.020377,-0.008835,4.856632,0.199993,-0.106070,-0.106070,0.000000,C-06,0,1,1,0,-0.016011,-0.028730,0.7292
0,620,1.019465,1.742928,3.079010,-0.020428,-0.062582,4.880616,0.199642,-0.726579,-0.726579,0.000000,C-06,0,1,1,0,-0.015954,-0.018426,0.6667
0,621,0.999490,1.744104,3.127995,-0.021604,-0.013598,4.900081,0.200376,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022436,-0.074491,0.6875
0,622,0.975492,1.744416,3.125146,-0.021916,-0.016447,4.924589,0.199983,-0.098008,-0.098008,0.000000,C-06,0,1,1,0,-0.018704,-0.036573,0.7292
0,623,0.951494,1.744812,3.135970,-0.022312,-0.005623,4.948587,0.200025,0.143888,0.143888,0.000000,C-06,0,1,1,0,-0.018004,-0.032248,0.7500
0,624,0.931494,1.745149,-3.123305,-0.022649,0.018288,4.968586,0.200000,0.364472,0.364472,0.000000,C-06,0,1,1,0,-0.018186,-0.026749,0.8125
0,625,0.907496,1.744786,3.123804,-0.022286,-0.017789,4.992584,0.200002,-0.499062,-0.499062,0.000000,C-06,0,1,1,0,-0.016482,-0.009784,0.8333
0,626,0.887499,1.745132,-3.112428,-0.022632,0.029164,5.012582,0.199972,0.892812,0.892812,0.000000,C-06,0,1,1,0,-0.018140,-0.026885,0.7917
0,627,0.863505,1.744452,3.109278,-0.021952,-0.032314,5.036576,0.200021,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.015765,0.006066,0.7500
0,628,0.843514,1.745021,3.123001,-0.022521,-0.018591,5.056567,0.200075,0.308901,0.308901,0.000000,C-06,0,1,1,0,-0.017320,-0.019089,0.7292
0,629,0.819523,1.745831,-3.084497,-0.023331,0.057096,5.080557,0.199829,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021645,-0.036443,0.6667
0,630,0.799544,1.744764,-3.132182,-0.022264,0.009410,5.100081,0.200354,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.014118,0.050566,0.6667
0,631,0.775550,1.743297,3.100223,-0.020797,-0.041370,5.124531,0.200220,-0.585502,-0.585502,0.000000,C-06,0,1,1,0,-0.016562,0.011266,0.7083
0,632,0.751559,1.744132,-3.119306,-0.021632,0.022287,5.148521,0.200135,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019233,-0.047227,0.7500
0,633,0.731569,1.743982,-3.107867,-0.021482,0.033726,5.168512,0.199912,0.087922,0.087922,0.000000,C-06,0,1,1,0,-0.017201,-0.030242,0.8125
0,634,0.707575,1.743241,3.105192,-0.020741,-0.036401,5.192505,0.199991,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012366,0.017053,0.8333
0,635,0.687582,1.743918,-3.127551,-0.021418,0.014041,5.212498,0.200135,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018521,-0.036827,0.7708
0,636,0.663585,1.743622,3.109261,-0.021122,-0.032332,5.236495,0.199940,-0.763251,-0.763251,0.000000,C-06,0,1,1,0,-0.009210,-0.058452,0.7708
0,637,0.643592,1.744201,3.134493,-0.021701,-0.007100,5.256488,0.200101,0.505161,0.505161,0.000000,C-06,0,1,1,0,-0.009214,-0.076254,0.7500
0,638,0.619610,1.744995,-3.069758,-0.022495,0.071835,5.280471,0.199645,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015363,-0.059010,0.6667
0,639,0.599646,1.743723,-3.115796,-0.021223,0.025797,5.300081,0.200448,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.002673,0.017842,0.6875
0,640,0.575656,1.741965,3.083798,-0.019465,-0.057794,5.324424,0.200244,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.007078,-0.009182,0.7292
0,641,0.551677,1.743181,-3.136647,-0.020681,0.004946,5.348403,0.200338,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017654,-0.067214,0.7708
0,642,0.531697,1.744347,-3.067702,-0.021847,0.073891,5.368384,0.199847,1.000000,1.000000,0.000000,,0,1,1,0,-0.018626,-0.047994,0.8542
0,643,0.507734,1.742747,-3.130342,-0.020247,0.011251,5.392347,0.200526,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013373,0.040180,0.8542
0,644,0.487735,1.741264,3.116643,-0.018764,-0.024950,5.412345,0.200496,-0.484734,-0.484734,0.000000,C-06,0,1,1,0,-0.015309,0.030319,0.8125
0,645,0.463741,1.741741,-3.101379,-0.019241,0.040214,5.436339,0.199929,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024343,0.022678,0.7917
0,646,0.443751,1.740987,3.134034,-0.018487,-0.007558,5.456330,0.200186,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.018101,0.035150,0.7083
0,647,0.419786,1.739947,3.051813,-0.017447,-0.089779,5.480295,0.199447,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.025495,0.101329,0.7083
0,648,0.399846,1.741543,3.097716,-0.019043,-0.043877,5.500081,0.200611,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040688,0.013603,0.7500
0,649,0.375852,1.743742,-3.128680,-0.021242,0.012913,5.524228,0.200827,0.660286,0.660286,0.000000,C-06,0,1,1,0,-0.037268,0.051256,0.7708
0,650,0.351857,1.743580,3.098715,-0.021080,-0.042878,5.548223,0.199861,-0.886815,-0.886815,0.000000,C-06,0,1,1,0,-0.030814,0.095579,0.8333
0,651,0.331870,1.744383,3.123967,-0.021883,-0.017626,5.568210,0.200166,0.522284,0.522284,0.000000,C-06,0,1,1,0,-0.031770,0.085672,0.8750
0,652,0.307882,1.745471,-3.079335,-0.022971,0.062258,5.592198,0.199862,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032874,0.053020,0.8542
0,653,0.287908,1.744348,-3.125549,-0.021848,0.015851,5.612172,0.200398,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.019654,0.126229,0.8750
0,654,0.263912,1.742757,3.108438,-0.020257,-0.033347,5.636169,0.200343,-0.564140,-0.564140,0.000000,C-06,0,1,1,0,-0.016961,0.085831,0.8958
0,655,0.243918,1.743321,-3.124806,-0.020821,0.016594,5.656163,0.200111,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019734,0.032391,0.8542
0,656,0.219941,1.744181,-3.076008,-0.021681,0.065392,5.680140,0.199726,0.573907,0.573907,0.000000,C-06,0,1,1,0,-0.012505,0.003989,0.8333
0,657,0.199965,1.742998,-3.129172,-0.020498,0.012228,5.700081,0.200378,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001993,0.059859,0.8125
0,658,0.175977,1.742670,-3.089466,-0.020170,0.039065,5.724104,0.199763,0.606742,0.606742,0.000000,C-06,0,1,1,0,-0.004556,-0.000779,0.7708
0,659,0.151991,1.741441,3.126120,-0.018941,-0.028535,5.748090,0.200265,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001327,0.008555,0.7500
0,660,0.131992,1.741686,-3.139225,-0.019186,-0.010694,5.768088,0.200030,0.363258,0.363258,0.000000,C-06,0,1,1,0,-0.001616,-0.032669,0.6875
0,661,0.108015,1.742100,-3.063748,-0.019600,0.064783,5.792066,0.199480,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002858,-0.091100,0.6667
0,662,0.088057,1.740680,-3.111156,-0.018192,-0.020208,5.812006,0.200501,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.008045,-0.053407,0.6875
0,663,0.064075,1.739953,-3.089429,-0.017487,0.001519,5.835989,0.199813,0.364461,0.364461,0.000000,C-06,0,1,1,0,0.003045,-0.078615,0.7292
0,664,0.044139,1.739418,-3.030263,-0.016972,0.060685,5.855925,0.198911,0.979598,0.979598,0.000000,C-06,0,1,1,0,0.001108,-0.091152,0.7708
0,665,0.020240,1.736822,-3.091782,-0.014399,-0.000834,5.879826,0.201003,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.006225,-0.070507,0.8125
0,666,0.000284,1.735775,-3.045603,-0.013371,0.045345,5.899784,0.199368,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001587,-0.123420,0.7708
0,667,-0.023571,1.734405,-3.020417,-0.013246,0.007766,5.922839,0.199021,0.282648,0.282648,0.000000,C-06,0,1,1,0,0.005605,-0.118150,0.7708
0,668,-0.047407,1.731641,-3.030632,-0.012020,-0.002449,5.946803,0.200140,-0.153296,-0.153296,0.000000,C-06,0,1,1,0,0.007174,-0.112168,0.7708
0,669,-0.067265,1.729387,-3.012183,-0.011048,0.015999,5.966765,0.199627,0.321591,0.321591,0.000000,C-06,0,1,1,0,0.006067,-0.130955,0.6875
0,670,-0.090958,1.726690,-2.947910,-0.009881,0.080273,5.990582,0.197661,0.903490,0.903490,0.000000,C-06,0,1,1,0,-0.000451,-0.129829,0.6875
0,671,-0.110643,1.722983,-2.995555,-0.007448,0.032628,6.010465,0.201423,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.009871,-0.117905,0.6667
0,672,-0.134306,1.719489,-2.938343,-0.007714,0.001705,6.033486,0.198068,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000670,-0.131074,0.7083
0,673,-0.153760,1.716648,-2.877514,-0.008564,0.062535,6.053128,0.195314,1.000000,1.000000,0.000000,,0,1,1,0,0.002054,-0.142754,0.7292
0,674,-0.177071,1.710693,-2.938519,-0.007077,0.001529,6.077141,0.202227,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.009460,-0.113811,0.7708
0,675,-0.196592,1.706625,-2.893166,-0.006735,0.046882,6.097078,0.198079,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001361,-0.166062,0.7292
0,676,-0.219627,1.701839,-2.822422,-0.006344,0.117626,6.120602,0.194236,1.000000,1.000000,0.000000,,0,1,1,0,0.000557,-0.139456,0.7917
0,677,-0.242471,1.694578,-2.843437,-0.005036,-0.016342,6.143863,0.200859,-0.392573,-0.392573,0.000000,C-06,0,1,1,0,0.009673,-0.129233,0.7917
0,678,-0.261521,1.688634,-2.816054,-0.005274,0.011040,6.163817,0.198643,0.563745,0.563745,0.000000,C-06,0,1,1,0,0.007307,-0.132811,0.7500
0,679,-0.284010,1.681528,-2.751439,-0.005470,0.075656,6.187402,0.194439,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008426,-0.169294,0.6458
0,680,-0.302623,1.674343,-2.794722,-0.004393,0.032372,6.207324,0.201694,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.013634,-0.133734,0.6875
0,681,-0.325017,1.666091,-2.741263,-0.003470,0.085832,6.231172,0.196650,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003822,-0.151323,0.6458
0,682,-0.343218,1.659244,-2.687374,-0.002587,0.139721,6.247635,0.193086,1.000000,1.000000,0.000000,,0,1,1,0,0.001696,-0.141600,0.6875
