episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.023079,-1.490464,0.328096,0.168419,0.398936,4.851222,0.199180,0.103324,0.103324,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080429,0.488838,0.4792,0.6537,0.2633,1,single_line
0,129,2.045790,-1.482787,0.329938,0.177695,0.400778,4.873329,0.199823,0.021999,0.021999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071569,0.490549,0.4792,0.6676,0.2633,1,single_line
0,130,2.064701,-1.476360,0.333434,0.185400,0.399304,4.892539,0.199625,0.064600,0.064600,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053704,0.468012,0.4583,0.6364,0.2633,1,single_line
0,131,2.087354,-1.468649,0.339824,0.194610,0.405694,4.914626,0.199238,0.095692,0.095692,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044122,0.462983,0.4583,0.6371,0.2633,1,single_line
0,132,2.109975,-1.460691,0.341304,0.204022,0.400237,4.937939,0.199873,0.015659,0.015659,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040341,0.492561,0.5000,0.7684,0.2633,1,single_line
0,133,2.132589,-1.452661,0.341432,0.213409,0.400366,4.960025,0.199993,0.000901,0.000901,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023730,0.470806,0.4583,0.7373,0.2633,1,single_line
0,134,2.151434,-1.445967,0.341683,0.221235,0.400617,4.978429,0.199978,0.004643,0.004643,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014320,0.463296,0.4583,0.7612,0.2633,1,single_line
0,135,2.170282,-1.439272,0.340215,0.228938,0.390699,4.998603,0.200064,-0.028463,-0.028463,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010611,0.463170,0.4583,0.7765,0.2633,1,single_line
0,136,2.192944,-1.431265,0.330020,0.238135,0.380504,5.020809,0.200594,-0.158821,-0.158821,0.000000,C-02;C-05,1,1,0,1,1,0,0.002671,0.451696,0.4583,0.8145,0.2633,1,single_line
0,137,2.211880,-1.424652,0.325642,0.245660,0.366202,5.041899,0.200564,-0.068992,-0.068992,0.000000,C-02;C-05,1,1,0,1,1,0,0.010027,0.443123,0.4583,0.8523,0.2633,1,single_line
0,138,2.230845,-1.418092,0.320637,0.253024,0.361197,5.060566,0.200723,-0.088385,-0.088385,0.000000,C-02;C-05,1,0,0,1,1,0,0.020047,0.415136,0.4792,0.8255,0.2633,1,single_line
0,139,2.253636,-1.410411,0.317041,0.261671,0.357601,5.083009,0.200394,-0.048656,-0.048656,0.000000,C-02;C-05,1,0,0,1,1,0,0.027366,0.403837,0.4583,0.8516,0.2633,1,single_line
0,140,2.272645,-1.404116,0.315320,0.268509,0.343356,5.105393,0.200225,-0.027918,-0.027918,0.000000,C-02;C-05,1,0,0,1,1,0,0.040645,0.371767,0.4583,0.8467,0.2633,1,single_line
0,141,2.291662,-1.397870,0.314083,0.275305,0.342119,5.124222,0.200168,-0.020914,-0.020914,0.000000,C-02;C-05,1,0,0,1,1,0,0.050369,0.342645,0.4583,0.8072,0.2633,2,single_line
0,142,2.314488,-1.390444,0.314173,0.283244,0.327436,5.150144,0.200014,0.003101,0.003101,0.000000,C-05,1,0,0,1,1,0,0.058396,0.323698,0.4583,0.8105,0.2633,1,single_line
0,143,2.333506,-1.384259,0.315372,0.289758,0.328634,5.169051,0.199947,0.022061,0.022061,0.000000,C-05,1,0,0,1,1,0,0.068748,0.288498,0.5000,0.7589,0.2633,1,single_line
0,144,2.356328,-1.376823,0.313592,0.297459,0.309643,5.197469,0.200081,-0.029654,-0.029654,0.000000,C-05,1,0,0,1,1,0,0.075884,0.272228,0.4583,0.7618,0.2633,2,single_line
0,145,2.379164,-1.369386,0.311769,0.304853,0.307819,5.220319,0.200189,-0.026008,-0.026008,0.000000,C-05,1,0,0,1,1,0,0.088662,0.223811,0.4792,0.7036,0.2633,1,single_line
0,146,2.398190,-1.363249,0.315397,0.310913,0.292147,5.245251,0.199794,0.069896,0.069896,0.000000,C-05,1,0,0,1,1,0,0.093811,0.206815,0.4583,0.7064,0.2633,2,single_line
0,147,2.420990,-1.355889,0.319821,0.317795,0.296572,5.268200,0.199530,0.063398,0.063398,0.000000,C-05,1,0,0,1,1,0,0.101200,0.179496,0.4792,0.6774,0.2633,1,single_line
0,148,2.443764,-1.348416,0.322072,0.324749,0.275237,5.298432,0.199759,0.030069,0.030069,0.000000,C-05,1,0,0,1,1,0,0.105233,0.174063,0.4583,0.7060,0.2633,1,single_line
0,149,2.462725,-1.342159,0.325718,0.330178,0.278883,5.317646,0.199560,0.066755,0.066755,0.000000,C-05,1,0,0,1,1,0,0.114423,0.134193,0.5000,0.6457,0.2633,1,single_line
0,150,2.481656,-1.335902,0.331190,0.335608,0.284355,5.336831,0.199231,0.098283,0.098283,0.000000,C-05,1,0,0,1,1,0,0.118107,0.122202,0.4792,0.6477,0.2633,1,single_line
0,151,2.504321,-1.328345,0.339155,0.341742,0.266967,5.368034,0.199064,0.117556,0.117556,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.523165,-1.321854,0.344074,0.346949,0.271886,5.387273,0.199327,0.083811,0.083811,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,153,2.545738,-1.313915,0.349150,0.352790,0.246498,5.422036,0.199405,0.073969,0.073969,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.568274,-1.305821,0.352952,0.358581,0.250301,5.445271,0.199557,0.054787,0.054787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.587033,-1.298978,0.355151,0.363039,0.219079,5.474824,0.199696,0.037596,0.037596,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,156,2.609533,-1.290643,0.355543,0.368418,0.219471,5.498208,0.199971,0.003523,0.003523,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.632038,-1.282298,0.354064,0.372816,0.178766,5.538222,0.200064,-0.023908,-0.023908,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,158,2.650797,-1.275356,0.354134,0.376343,0.137356,5.571924,0.200018,0.003729,0.003729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,159,2.669553,-1.268415,0.355147,0.379212,0.138369,5.591716,0.199956,0.019199,0.019199,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,160,2.692047,-1.260087,0.357262,0.382270,0.097436,5.635777,0.199820,0.032277,0.032277,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,161,2.710786,-1.253108,0.356576,0.384125,0.096749,5.655687,0.200000,-0.016649,-0.016649,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
