episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.694311,-1.379848,-0.017872,0.253984,0.044653,4.517435,0.221737,0.857364,0.857364,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003956,-0.009553,0.6667,0.1434,0.2682,2,ok
0,109,13.260000,1.720710,-1.381388,0.007872,0.254239,0.076658,4.541480,0.220197,0.259563,0.259563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004025,0.081120,0.7292,0.1151,0.2693,2,ok
0,110,13.380000,1.747109,-1.381249,-0.016516,0.256297,0.052270,4.567799,0.219982,-0.346130,-0.346130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010117,0.182663,0.7083,0.1372,0.2689,2,ok
0,111,13.500000,1.773491,-1.381029,-0.054657,0.258431,0.018336,4.594134,0.219700,-0.468667,-0.468667,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009094,0.156595,0.7292,0.1710,0.2651,2,ok
0,112,13.620000,1.799848,-1.382411,-0.056838,0.258964,0.016155,4.620521,0.220006,0.008345,0.008345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007101,0.117458,0.7292,0.1948,0.2653,2,ok
0,113,13.720000,1.821817,-1.383672,-0.049867,0.259375,0.026032,4.641042,0.220083,0.110510,0.110510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006262,0.087822,0.7083,0.2270,0.2661,2,ok
0,114,13.840000,1.848183,-1.384986,-0.052160,0.260127,0.023740,4.667430,0.219969,-0.038190,-0.038190,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008243,0.080589,0.6458,0.2145,0.2654,2,ok
0,115,13.960000,1.874523,-1.386286,-0.084204,0.260887,-0.007378,4.693874,0.219518,-0.443132,-0.443132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008461,0.075636,0.6042,0.2497,0.2640,2,ok
0,116,14.080000,1.900831,-1.388434,-0.080859,0.260795,-0.004033,4.720268,0.220046,0.075572,0.075572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006007,0.030397,0.6875,0.2735,0.2690,2,ok
0,117,14.200000,1.926302,-1.390656,-0.054900,0.260562,0.021668,4.745875,0.212019,0.351164,0.351164,0.000000,0.961558,0.961558,0.000000,C-06;C-05,1,0,0,1,1,0,0.004936,0.029924,0.7083,0.2865,0.2692,2,ok
0,118,14.300000,1.947005,-1.391866,-0.071385,0.260966,0.005183,4.766610,0.206077,-0.329661,-0.329661,0.000000,0.937583,0.937583,0.000000,C-06;C-05,1,0,0,1,1,0,0.007906,0.049742,0.7292,0.2895,0.2711,2,ok
0,119,14.420000,1.973072,-1.393291,-0.083762,0.261566,-0.009465,4.792830,0.219608,-0.143840,-0.143840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008189,0.108796,0.7292,0.3158,0.2719,2,ok
0,120,14.540000,1.999275,-1.395465,-0.084396,0.261424,-0.010098,4.819123,0.219081,0.001844,0.001844,0.000000,0.995814,0.995814,0.000000,C-05,1,0,0,1,1,0,0.009908,0.050881,0.6875,0.2077,0.2785,2,ok
0,121,14.640000,2.021198,-1.397315,-0.059427,0.261198,0.011413,4.842709,0.220369,0.419751,0.419751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002981,0.026080,0.7083,0.4390,0.2640,2,ok
0,122,14.760000,2.047569,-1.399536,-0.032826,0.260862,0.038014,4.869172,0.220650,0.315940,0.315940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004557,0.030525,0.6667,0.4399,0.2636,3,ok
0,123,14.880000,2.073956,-1.400456,-0.031998,0.261754,0.033873,4.896695,0.219994,-0.013389,-0.013389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003699,0.132499,0.6458,0.5450,0.2653,2,ok
0,124,15.000000,2.100308,-1.401292,-0.094753,0.262682,-0.028882,4.923044,0.219194,-0.942409,-0.942409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007628,0.095448,0.6875,0.5230,0.2670,2,ok
0,125,15.120000,2.126492,-1.402130,-0.157887,0.263477,-0.098953,4.950873,0.217471,-0.797102,-0.797102,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007479,0.106316,0.7292,0.5621,0.2691,2,ok
0,126,15.220000,2.148232,-1.405388,-0.144399,0.261544,-0.085466,4.972771,0.220397,0.298663,0.298663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011846,0.138637,0.7708,0.8060,0.2775,3,ok
0,127,15.340000,2.174412,-1.409531,-0.112561,0.258856,-0.062077,5.001151,0.221280,0.417478,0.417478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011552,-0.114355,0.7292,0.7880,0.2700,3,ok
0,128,15.460000,2.198394,-1.413482,-0.077270,0.256181,-0.026786,5.025308,0.200984,0.454563,0.454563,0.000000,0.904118,0.904118,0.000000,C-05,1,0,0,1,1,0,-0.013777,0.034911,0.7500,0.8902,0.2745,3,ok
0,129,15.580000,2.224180,-1.416450,-0.055317,0.254380,-0.014758,5.053837,0.220819,0.257864,0.257864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012671,0.007329,0.7083,0.9350,0.2679,3,ok
0,130,15.700000,2.250493,-1.418001,-0.116599,0.253953,-0.076039,5.080192,0.218938,-0.962959,-0.962959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009959,0.043861,0.6875,0.9131,0.2731,3,ok
0,131,15.800000,2.272256,-1.420491,-0.109958,0.252130,-0.081922,5.105481,0.219172,0.211522,0.211522,0.000000,0.995157,0.995157,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016714,-0.090039,0.6458,1.0187,0.2709,3,ok
0,132,15.920000,2.298412,-1.423641,-0.100869,0.249741,-0.072834,5.131717,0.219647,0.107712,0.107712,0.000000,0.996361,0.996361,0.000000,C-05,1,0,0,1,1,0,-0.020970,-0.284811,0.6458,1.0688,0.2647,3,ok
0,133,16.040000,2.322739,-1.426659,-0.066794,0.247178,-0.053531,5.159021,0.201860,0.471280,0.471280,0.000000,0.912567,0.912567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021420,0.005918,0.6875,1.0764,0.2697,3,ok
0,134,16.140000,2.344256,-1.429147,-0.029718,0.245064,-0.016455,5.180577,0.221284,0.546367,0.546367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.019368,-0.143176,0.7083,1.0425,0.2656,3,ok
0,135,16.260000,2.370287,-1.431520,0.005291,0.242736,0.001341,5.211323,0.217332,0.405909,0.405909,0.000000,0.985072,0.985072,0.000000,C-05,1,0,0,1,1,0,-0.016855,-0.138125,0.7292,1.0116,0.2661,3,ok
0,136,16.380000,2.396648,-1.432023,0.019484,0.242182,0.015535,5.237683,0.219971,0.150378,0.150378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013766,-0.128433,0.7292,0.9706,0.2658,3,ok
0,137,16.480000,2.418119,-1.432217,0.040078,0.241544,0.016829,5.263737,0.213973,0.312243,0.312243,0.000000,0.973300,0.973300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012329,-0.161000,0.6667,0.9486,0.2629,3,ok
0,138,16.600000,2.441952,-1.432480,0.079215,0.240784,0.055965,5.287559,0.196021,0.511066,0.511066,0.000000,0.893621,0.893621,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009440,-0.219889,0.6667,0.8959,0.2611,3,ok
0,139,16.720000,2.464574,-1.432559,0.121663,0.239783,0.074828,5.315574,0.187633,0.537149,0.537149,0.000000,0.858933,0.858933,0.000000,C-05,1,0,0,1,1,0,-0.009440,-0.219889,0.6667,0.8959,0.2611,3,ok
0,140,16.820000,2.484963,-1.431307,0.149283,0.240149,0.102448,5.335998,0.210982,0.416659,0.416659,0.000000,0.966581,0.966581,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003088,-0.087625,0.7292,0.8027,0.2631,3,ok
0,141,16.920000,2.506628,-1.428107,0.150903,0.242052,0.078715,5.363613,0.219990,0.001847,0.001847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000444,0.002385,0.7500,0.7694,0.2615,3,ok
0,142,17.040000,2.532681,-1.424138,0.176013,0.244256,0.103825,5.389874,0.219159,0.362256,0.362256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000228,-0.059329,0.7500,0.7682,0.2641,3,ok
0,143,17.140000,2.554262,-1.420831,0.216944,0.245560,0.114292,5.419780,0.217484,0.696638,0.696638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001183,-0.005183,0.7083,0.7459,0.2659,3,ok
0,144,17.260000,2.579989,-1.415701,0.233516,0.248079,0.130864,5.445892,0.218706,0.193268,0.193268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004751,-0.112778,0.7083,0.7130,0.2644,3,ok
0,145,17.380000,2.605775,-1.409727,0.191214,0.250801,0.055143,5.479200,0.221641,-0.658342,-0.658342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006771,-0.044777,0.6667,0.7190,0.2651,2,ok
0,146,17.480000,2.627345,-1.405529,0.210914,0.252197,0.074842,5.501130,0.219107,0.429953,0.429953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001940,-0.180415,0.6667,0.7330,0.2632,3,ok
0,147,17.600000,2.653071,-1.400580,0.241890,0.252679,0.066592,5.538556,0.217612,0.422004,0.422004,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001884,-0.252485,0.6667,0.7050,0.2637,3,ok
0,148,17.720000,2.678269,-1.395584,0.283290,0.253028,0.066511,5.573673,0.213106,0.592377,0.592377,0.000000,0.986833,0.986833,0.000000,C-06;C-05,1,0,0,1,1,0,0.003585,-0.095745,0.7708,0.6661,0.2678,3,ok
0,149,17.820000,2.699234,-1.390847,0.324087,0.253281,0.107309,5.595165,0.214961,0.710461,0.710461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003186,-0.123509,0.7292,0.6914,0.2665,3,ok
0,150,17.920000,2.720212,-1.384166,0.276635,0.255138,0.016808,5.630641,0.222147,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007282,-0.113948,0.7292,0.6461,0.2660,2,ok
