episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167917,-1.627118,-0.084016,0.041230,-0.033532,5.006191,0.199950,-0.064538,-0.064538,0.000000,,0,0,0,1,1,0,0.040105,-0.107797,0.7292,0.6200,0.2691,2,ok
0,135,2.191813,-1.629053,-0.103213,0.040564,-0.052728,5.030156,0.199607,-0.255976,-0.255976,0.000000,C-06,0,0,0,1,1,0,0.050198,-0.131693,0.6458,0.2693,0.2465,2,ok
0,136,2.215689,-1.631521,-0.099350,0.039142,-0.058790,5.054533,0.200098,0.069264,0.069264,0.000000,C-06,0,0,0,1,1,0,0.035319,-0.164992,0.7292,0.6906,0.2663,2,ok
0,137,2.235604,-1.633606,-0.082827,0.037910,-0.042267,5.074520,0.200386,0.262965,0.262965,0.000000,C-06,0,0,0,1,1,0,0.033795,-0.175157,0.6667,0.7006,0.2638,2,ok
0,138,2.259543,-1.636107,-0.059685,0.036235,-0.031649,5.099038,0.200716,0.287429,0.287429,0.000000,,0,0,0,1,1,0,0.032404,-0.185089,0.6667,0.7651,0.2665,2,ok
0,139,2.283521,-1.638609,-0.018898,0.034431,0.009138,5.123079,0.201040,0.510298,0.510298,0.000000,C-06,0,0,0,1,1,0,0.034197,-0.176022,0.6875,0.7370,0.2661,2,ok
0,140,2.303520,-1.639481,-0.008043,0.034055,0.005220,5.143494,0.200115,0.125451,0.125451,0.000000,C-06,0,0,0,1,1,0,0.036299,-0.142122,0.7917,0.7598,0.2640,2,ok
0,141,2.323519,-1.639990,-0.001057,0.033893,0.012206,5.163500,0.200048,0.096980,0.096980,0.000000,,0,0,0,1,1,0,0.036744,-0.141265,0.7292,0.7949,0.2659,2,ok
0,142,2.347519,-1.640044,-0.000341,0.034254,0.012922,5.187497,0.200000,0.002949,0.002949,0.000000,,0,0,0,1,1,0,0.036560,-0.142043,0.7500,0.8176,0.2668,2,ok
0,143,2.367519,-1.640063,-0.000927,0.034198,-0.004876,5.208157,0.200000,-0.009265,-0.009265,0.000000,,0,0,0,1,1,0,0.034195,-0.144410,0.7292,0.8896,0.2640,2,ok
0,144,2.391519,-1.640086,0.013069,0.034129,0.009119,5.232156,0.199985,0.180982,0.180982,0.000000,C-06,0,0,0,1,1,0,0.037315,-0.172793,0.7083,0.8038,0.2639,2,ok
0,145,2.415518,-1.639793,-0.005672,0.034068,-0.028922,5.256805,0.200014,-0.249381,-0.249381,0.000000,C-06,0,0,0,1,1,0,0.039089,-0.182551,0.7500,0.7817,0.2613,2,ok
0,146,2.435515,-1.639537,-0.029937,0.033906,-0.053187,5.276802,0.199935,-0.355784,-0.355784,0.000000,,0,0,0,1,1,0,0.036456,-0.209084,0.6875,0.8127,0.2584,2,ok
0,147,2.459506,-1.640189,-0.018750,0.032568,-0.065585,5.301510,0.200054,0.177343,0.177343,0.000000,C-06,0,0,0,1,1,0,0.034271,-0.263874,0.6667,0.7911,0.2590,2,ok
0,148,2.483505,-1.640915,0.001016,0.030802,-0.045819,5.325454,0.200091,0.237889,0.237889,0.000000,,0,0,0,1,1,0,0.033046,-0.278655,0.6875,0.7867,0.2523,2,ok
0,149,2.503504,-1.641492,0.014151,0.029358,-0.032684,5.345410,0.200043,0.182600,0.182600,0.000000,,0,0,0,1,1,0,0.031030,-0.271926,0.7708,0.8026,0.2598,2,ok
0,150,2.523498,-1.641958,0.035577,0.027550,-0.036611,5.366033,0.199936,0.319989,0.319989,0.000000,,0,0,0,1,1,0,0.031692,-0.271396,0.7500,0.7445,0.2593,2,ok
0,151,2.547473,-1.642014,0.055251,0.025879,-0.016937,5.389950,0.199710,0.232884,0.232884,0.000000,,0,0,0,1,1,0,0.030922,-0.266308,0.7500,0.7335,0.2608,2,ok
0,152,2.567432,-1.641686,0.071271,0.024498,-0.031381,5.410705,0.199562,0.236408,0.236408,0.000000,,0,0,0,1,1,0,0.030053,-0.263637,0.7500,0.7417,0.2628,2,ok
0,153,2.591350,-1.640975,0.093929,0.022803,-0.008723,5.434573,0.199285,0.285309,0.285309,0.000000,,0,0,0,1,1,0,0.041243,-0.268473,0.7083,0.3051,0.2376,2,ok
0,154,2.615215,-1.639815,0.118347,0.021404,-0.017724,5.459037,0.198986,0.309924,0.309924,0.000000,,0,0,0,1,1,0,0.027798,-0.265263,0.7292,0.6675,0.2620,2,ok
0,155,2.635054,-1.638225,0.135114,0.020434,-0.000958,5.478916,0.198983,0.253399,0.253399,0.000000,,0,0,0,1,1,0,0.025727,-0.255808,0.6667,0.6949,0.2604,2,ok
0,156,2.658845,-1.635074,0.127251,0.020507,-0.008821,5.502915,0.200175,-0.126291,-0.126291,0.000000,C-06,0,0,0,1,1,0,0.024980,-0.250173,0.6875,0.6641,0.2611,2,ok
0,157,2.682658,-1.631906,0.123264,0.019715,-0.052034,5.527835,0.200186,-0.040174,-0.040174,0.000000,,0,0,0,1,1,0,0.022806,-0.268624,0.6458,0.6408,0.2599,2,ok
0,158,2.702461,-1.629385,0.163982,0.018786,-0.011316,5.547776,0.198999,0.758793,0.758793,0.000000,C-06,0,0,0,1,1,0,0.017105,-0.290364,0.7708,0.6761,0.2581,2,ok
0,159,2.722140,-1.626869,0.193521,0.017682,-0.023257,5.568256,0.197930,0.441895,0.441895,0.000000,C-06,0,0,0,1,1,0,0.017334,-0.267833,0.7708,0.6771,0.2561,2,ok
0,160,2.745678,-1.622393,0.197565,0.017141,-0.019213,5.592210,0.199821,0.028190,0.028190,0.000000,C-06,0,0,0,1,1,0,0.019170,-0.241609,0.7500,0.6245,0.2589,2,ok
0,161,2.765301,-1.618472,0.190567,0.016877,-0.026211,5.612220,0.200253,-0.124712,-0.124712,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.238609,0.7500,0.6363,0.2585,2,ok
0,162,2.788805,-1.613919,0.220127,0.015449,-0.039699,5.637003,0.198874,0.450395,0.450395,0.000000,C-06,0,0,0,1,1,0,0.014277,-0.256380,0.7292,0.6428,0.2605,2,ok
0,163,2.812128,-1.609378,0.255796,0.013756,-0.004031,5.660704,0.197239,0.492912,0.492912,0.000000,,0,0,0,1,1,0,0.013113,-0.261944,0.7292,0.6351,0.2605,2,ok
0,164,2.831482,-1.604448,0.251418,0.013180,-0.049670,5.681265,0.200113,-0.122347,-0.122347,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.242638,0.7500,0.5843,0.2645,2,ok
0,165,2.854785,-1.598414,0.230219,0.011866,-0.070869,5.705301,0.201066,-0.306048,-0.306048,0.000000,C-06,0,0,0,1,1,0,0.013818,-0.245322,0.7292,0.5549,0.2615,2,ok
0,166,2.878091,-1.592868,0.255317,0.010087,-0.045771,5.729191,0.198966,0.397607,0.397607,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.277306,0.6667,0.5338,0.2570,2,ok
0,167,2.897416,-1.588139,0.265078,0.008027,-0.076395,5.749341,0.198947,0.144746,0.144746,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.280731,0.7083,0.6109,0.2616,2,ok
0,168,2.916658,-1.583176,0.288040,0.006211,-0.053433,5.769130,0.198164,0.405100,0.405100,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.281082,0.7292,0.5856,0.2609,2,ok
0,169,2.939573,-1.577166,0.315687,0.003821,-0.061822,5.792871,0.197076,0.394642,0.394642,0.000000,,0,0,0,1,1,0,0.002512,-0.269087,0.7708,0.5640,0.2610,2,ok
0,170,2.958513,-1.571739,0.338405,0.001845,-0.039104,5.812474,0.196998,0.396014,0.396014,0.000000,,0,0,0,1,1,0,0.003185,-0.256946,0.7500,0.5214,0.2614,2,ok
0,171,2.981025,-1.564706,0.369916,0.000039,-0.007593,5.835990,0.196418,0.470777,0.470777,0.000000,,0,0,0,1,1,0,0.001000,-0.240214,0.7500,0.5460,0.2594,2,ok
0,172,3.003266,-1.556876,0.400320,-0.001637,-0.010983,5.859507,0.196522,0.457061,0.457061,0.000000,,0,0,0,1,1,0,0.000466,-0.225711,0.7708,0.5340,0.2628,2,ok
0,173,3.021626,-1.549472,0.414564,-0.002212,0.003261,5.879295,0.198122,0.242950,0.242950,0.000000,C-06,0,0,0,1,1,0,0.000669,-0.212977,0.7083,0.5378,0.2630,2,ok
0,174,3.043580,-1.539839,0.416320,-0.002535,-0.027732,5.903196,0.199910,0.011409,0.011409,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.203625,0.7083,0.5377,0.2633,2,ok
0,175,3.065527,-1.530151,0.417034,-0.003208,-0.027018,5.927176,0.199914,0.010946,0.010946,0.000000,,0,0,0,1,1,0,-0.001854,-0.205991,0.6667,0.5647,0.2627,2,ok
0,176,3.083732,-1.522051,0.438575,-0.003710,-0.005477,5.946166,0.198470,0.437501,0.437501,0.000000,C-06,0,0,0,1,1,0,-0.006544,-0.222100,0.6458,0.6043,0.2622,2,ok
0,177,3.101719,-1.513949,0.466978,-0.004797,-0.009071,5.966671,0.196245,0.540866,0.540866,0.000000,,0,0,0,1,1,0,0.005790,-0.208314,0.6250,0.2877,0.2364,2,ok
0,178,3.122963,-1.503772,0.500821,-0.005509,0.024773,5.990216,0.196447,0.542766,0.542766,0.000000,,0,0,0,1,1,0,-0.005500,-0.192341,0.6875,0.5985,0.2633,2,ok
0,179,3.140459,-1.494308,0.509105,-0.005441,0.001964,6.009942,0.199176,0.126383,0.126383,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.173437,0.6875,0.6378,0.2636,2,ok
0,180,3.161348,-1.482751,0.520951,-0.005497,0.013810,6.033815,0.198757,0.198931,0.198931,0.000000,,0,0,0,1,1,0,-0.001912,-0.167216,0.6667,0.5762,0.2653,2,ok
0,181,3.182136,-1.470862,0.525152,-0.005333,-0.013000,6.057593,0.199631,0.059722,0.059722,0.000000,,0,0,0,1,1,0,-0.001051,-0.166789,0.6667,0.5502,0.2623,2,ok
0,182,3.199393,-1.460836,0.535255,-0.005596,-0.002896,6.077550,0.199186,0.211901,0.211901,0.000000,C-06,0,0,0,1,1,0,-0.000361,-0.172027,0.6458,0.5190,0.2646,2,ok
0,183,3.219936,-1.448752,0.551895,-0.005780,0.013743,6.101382,0.198451,0.281817,0.281817,0.000000,,0,0,0,1,1,0,-0.000045,-0.186710,0.6250,0.4994,0.2648,2,ok
0,184,3.240373,-1.436222,0.550641,-0.006029,-0.017605,6.125189,0.199965,-0.043042,-0.043042,0.000000,C-06,0,0,0,1,1,0,-0.001073,-0.185692,0.6042,0.5259,0.2625,2,ok
0,185,3.257418,-1.425761,0.550430,-0.006378,-0.017816,6.145186,0.199998,-0.001327,-0.001327,0.000000,,0,0,0,1,1,0,-0.002641,-0.185970,0.5625,0.5580,0.2627,2,ok
0,186,3.274373,-1.415298,0.569289,-0.006789,-0.028591,6.164898,0.198409,0.409513,0.409513,0.000000,C-06,0,0,0,1,1,0,-0.003982,-0.215776,0.4792,0.5264,0.2722,2,ok
0,187,3.294422,-1.402543,0.594798,-0.007555,-0.003082,6.188648,0.198137,0.438143,0.438143,0.000000,,0,0,0,1,1,0,-0.005401,-0.213495,0.5208,0.5633,0.2713,2,ok
0,188,3.310870,-1.391464,0.615654,-0.007676,0.017773,6.208479,0.198451,0.434839,0.434839,0.000000,,0,0,0,1,1,0,-0.002535,-0.209692,0.6042,0.5055,0.2650,2,ok
0,189,3.330394,-1.377621,0.624724,-0.007739,-0.002200,6.232195,0.199543,0.141570,0.141570,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.185598,0.7083,0.4770,0.2652,2,ok
0,190,3.349830,-1.363589,0.628970,-0.007789,0.002046,6.256167,0.199783,0.070817,0.070817,0.000000,,0,0,0,1,1,0,-0.003919,-0.183313,0.7083,0.5522,0.2675,2,ok
0,191,3.365970,-1.351826,0.634651,-0.007954,-0.021273,6.275915,0.199643,0.124613,0.124613,0.000000,,0,0,0,1,1,0,-0.006242,-0.175943,0.6875,0.5796,0.2677,2,ok
0,192,3.385182,-1.337552,0.651283,-0.008356,-0.004641,6.299846,0.199315,0.306269,0.306269,0.000000,C-06,0,0,0,1,1,0,-0.008086,-0.186216,0.6458,0.5769,0.2659,2,ok
0,193,3.404194,-1.322975,0.661244,-0.008397,0.005321,6.322196,0.199690,0.170187,0.170187,0.000000,,0,0,0,1,1,0,-0.009549,-0.194300,0.6250,0.6351,0.2668,2,ok
0,194,3.419984,-1.310694,0.659604,-0.008912,-0.024941,6.343559,0.200095,-0.051163,-0.051163,0.000000,C-06,0,0,0,1,1,0,-0.009495,-0.192792,0.6667,0.6343,0.2626,2,ok
0,195,3.435792,-1.298439,0.659284,-0.009417,-0.025261,6.363554,0.200006,-0.003614,-0.003614,0.000000,,0,0,0,1,1,0,-0.009937,-0.206889,0.6875,0.6251,0.2616,2,ok
0,196,3.454805,-1.283757,0.653077,-0.010400,-0.060952,6.387278,0.200253,-0.118648,-0.118648,0.000000,,0,0,0,1,1,0,-0.012489,-0.227762,0.6667,0.6475,0.2600,2,ok
0,197,3.470742,-1.271618,0.643922,-0.011640,-0.070107,6.407274,0.200505,-0.202975,-0.202975,0.000000,,0,0,0,1,1,0,-0.015670,-0.236755,0.7500,0.6672,0.2579,2,ok
0,198,3.489991,-1.257212,0.636387,-0.013331,-0.077642,6.429311,0.200365,-0.131244,-0.131244,0.000000,,0,0,0,1,1,0,-0.018616,-0.260711,0.7500,0.6844,0.2561,2,ok
0,199,3.509291,-1.242951,0.637070,-0.015911,-0.105523,6.454733,0.199942,0.021038,0.021038,0.000000,C-06,0,0,0,1,1,0,-0.008657,-0.292353,0.6458,0.3384,0.2232,2,ok
0,200,3.525313,-1.231047,0.646955,-0.017962,-0.095638,6.474587,0.199457,0.226310,0.226310,0.000000,C-06,0,0,0,1,1,0,-0.028406,-0.321248,0.6458,0.7508,0.2521,2,ok
0,201,3.544299,-1.216496,0.670046,-0.020560,-0.101359,6.497747,0.199368,0.425539,0.425539,0.000000,C-06,0,0,0,1,1,0,-0.032979,-0.315650,0.6250,0.8175,0.2585,2,ok
0,202,3.562948,-1.201464,0.691617,-0.022867,-0.079788,6.521588,0.199783,0.393577,0.393577,0.000000,,0,0,0,1,1,0,-0.003678,-0.318935,0.5625,0.3716,0.1973,2,ok
0,203,3.578214,-1.188531,0.716717,-0.024416,-0.084708,6.540965,0.200452,0.572793,0.572793,0.000000,C-06,0,0,0,1,1,0,-0.035258,-0.308728,0.6667,0.8237,0.2597,2,ok
0,204,3.593248,-1.175218,0.740139,-0.025898,-0.061286,6.560991,0.201128,0.505164,0.505164,0.000000,,0,0,0,1,1,0,-0.032823,-0.293805,0.6458,0.7890,0.2501,2,ok
0,205,3.610912,-1.158852,0.760402,-0.027134,-0.041023,6.585040,0.200544,0.351001,0.351001,0.000000,C-06,0,0,0,1,1,0,-0.033016,-0.279009,0.6667,0.7833,0.2567,2,ok
0,206,3.625343,-1.144957,0.775879,-0.028216,-0.054979,6.604220,0.200196,0.322416,0.322416,0.000000,,0,0,0,1,1,0,-0.035145,-0.272915,0.6875,0.8303,0.2650,2,ok
0,207,3.642273,-1.127961,0.801038,-0.029208,-0.029819,6.628188,0.199622,0.442549,0.442549,0.000000,,0,0,0,1,1,0,-0.033054,-0.272529,0.6458,0.7984,0.2563,2,ok
0,208,3.658737,-1.110642,0.828775,-0.029900,-0.032277,6.651061,0.198779,0.493676,0.493676,0.000000,,0,0,0,1,1,0,-0.024898,-0.263185,0.7083,0.6249,0.2494,2,ok
0,209,3.672081,-1.095862,0.852134,-0.030429,-0.008918,6.670966,0.199451,0.509357,0.509357,0.000000,,0,0,0,1,1,0,-0.028246,-0.247539,0.6875,0.7032,0.2521,2,ok
0,210,3.687627,-1.077589,0.882249,-0.030360,0.021198,6.694958,0.200327,0.561160,0.561160,0.000000,,0,0,0,1,1,0,-0.025691,-0.240758,0.6875,0.6744,0.2570,2,ok
0,211,3.702737,-1.058839,0.911473,-0.030194,0.018920,6.718246,0.200979,0.531770,0.531770,0.000000,,0,0,0,1,1,0,-0.024264,-0.230341,0.6667,0.6760,0.2551,2,ok
0,212,3.714976,-1.042966,0.920925,-0.029696,0.028371,6.738283,0.200392,0.174043,0.174043,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.218698,0.6458,0.2615,0.2389,2,ok
0,213,3.727073,-1.026978,0.931955,-0.029238,0.007065,6.757251,0.200647,0.241415,0.241415,0.000000,,0,0,0,1,1,0,-0.019005,-0.225499,0.6667,0.5845,0.2557,2,ok
0,214,3.741357,-1.007553,0.955101,-0.028974,0.030211,6.781361,0.201483,0.419535,0.419535,0.000000,C-06,0,0,0,1,1,0,-0.019444,-0.229333,0.6458,0.6025,0.2570,2,ok
0,215,3.753046,-0.991102,0.977129,-0.028424,0.052239,6.801534,0.201989,0.462504,0.462504,0.000000,,0,0,0,1,1,0,-0.013895,-0.232124,0.6875,0.4938,0.2539,2,ok
0,216,3.766705,-0.971015,1.006929,-0.027857,0.048559,6.824963,0.202680,0.510946,0.510946,0.000000,,0,0,0,1,1,0,-0.019253,-0.222447,0.6667,0.5943,0.2648,2,ok
0,217,3.779912,-0.950499,1.044747,-0.026815,0.086377,6.849340,0.204038,0.639455,0.639455,0.000000,,0,0,0,1,1,0,-0.010327,-0.190594,0.7083,0.4371,0.2477,2,ok
0,218,3.790582,-0.933031,1.080469,-0.025781,0.084287,6.868885,0.205049,0.703805,0.703805,0.000000,,0,0,0,1,1,0,-0.010327,-0.168275,0.7708,0.4662,0.2537,2,ok
0,219,3.802059,-0.911786,1.090988,-0.023730,0.094805,6.892944,0.200908,0.126719,0.126719,0.000000,C-06,0,0,0,1,1,0,-0.005687,-0.145044,0.8333,0.4180,0.2617,2,ok
0,220,3.813233,-0.890411,1.107289,-0.021353,0.111106,6.914438,0.201586,0.268673,0.268673,0.000000,,0,0,0,1,1,0,-0.004294,-0.136627,0.8125,0.4271,0.2623,2,ok
0,221,3.822505,-0.872454,1.122657,-0.020149,0.087293,6.936260,0.202264,0.292098,0.292098,0.000000,,0,0,0,1,1,0,-0.006485,-0.134904,0.7708,0.5099,0.2642,2,ok
0,222,3.831613,-0.854345,1.142868,-0.018642,0.107505,6.956474,0.203106,0.384769,0.384769,0.000000,,0,0,0,1,1,0,-0.003512,-0.142526,0.7500,0.4623,0.2636,2,ok
0,223,3.841913,-0.832437,1.156907,-0.016697,0.080209,6.979773,0.201648,0.203767,0.203767,0.000000,C-06,0,0,0,1,1,0,-0.000405,-0.135318,0.7500,0.3961,0.2635,2,ok
0,224,3.849977,-0.814119,1.157925,-0.015139,0.081227,6.999727,0.200021,0.002614,0.002614,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.128138,0.7500,0.4254,0.2635,2,ok
0,225,3.859607,-0.792179,1.148438,-0.013248,0.071740,7.023612,0.199329,-0.153170,-0.153170,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.133127,0.7083,0.4355,0.2610,2,ok
0,226,3.869373,-0.770307,1.144936,-0.012458,0.027160,7.046981,0.199635,-0.046892,-0.046892,0.000000,,0,0,0,1,1,0,-0.002053,-0.162004,0.7292,0.4073,0.2642,2,ok
0,227,3.877624,-0.752052,1.156211,-0.011966,0.038435,7.067008,0.200765,0.229977,0.229977,0.000000,C-06,0,0,0,1,1,0,-0.003401,-0.172056,0.7708,0.4111,0.2647,2,ok
0,228,3.887445,-0.729958,1.184736,-0.011640,0.027557,7.090706,0.202435,0.452801,0.452801,0.000000,C-06,0,0,0,1,1,0,-0.005215,-0.173287,0.8125,0.4430,0.2622,2,ok
0,229,3.896961,-0.707641,1.202676,-0.011521,0.045497,7.114966,0.202148,0.255119,0.255119,0.000000,C-06,0,0,0,1,1,0,-0.002447,-0.160171,0.8125,0.3829,0.2653,2,ok
0,230,3.904569,-0.688935,1.215615,-0.011081,0.058436,7.135155,0.201922,0.228289,0.228289,0.000000,,0,0,0,1,1,0,-0.001648,-0.145444,0.7917,0.3892,0.2663,2,ok
0,231,3.912016,-0.670131,1.231350,-0.011108,0.037071,7.155015,0.202392,0.281654,0.281654,0.000000,,0,0,0,1,1,0,-0.001755,-0.139436,0.7917,0.3940,0.2664,2,ok
0,232,3.920752,-0.647407,1.255824,-0.010915,0.061545,7.179359,0.203088,0.360553,0.360553,0.000000,,0,0,0,1,1,0,-0.000915,-0.147066,0.7708,0.3871,0.2646,2,ok
0,233,3.927280,-0.628360,1.265272,-0.010323,0.037351,7.199152,0.201204,0.146930,0.146930,0.000000,C-06,0,0,0,1,1,0,-0.000856,-0.141425,0.7708,0.3904,0.2647,2,ok
0,234,3.934703,-0.605449,1.271310,-0.009599,0.043389,7.223225,0.200659,0.081868,0.081868,0.000000,,0,0,0,1,1,0,0.000498,-0.132026,0.7292,0.3856,0.2636,2,ok
0,235,3.941859,-0.582576,1.253126,-0.008763,-0.005677,7.246856,0.199157,-0.288105,-0.288105,0.000000,C-06,0,0,0,1,1,0,-0.000017,-0.135500,0.7083,0.3880,0.2622,2,ok
0,236,3.947979,-0.563595,1.248256,-0.008859,-0.010547,7.266799,0.199472,-0.066357,-0.066357,0.000000,C-06,0,0,0,1,1,0,-0.003669,-0.160409,0.7083,0.4125,0.2636,2,ok
0,237,3.955521,-0.540753,1.272021,-0.009143,0.013218,7.290852,0.201162,0.375306,0.375306,0.000000,C-06,0,0,0,1,1,0,-0.005390,-0.178002,0.7292,0.4042,0.2602,2,ok
0,238,3.963071,-0.517705,1.305668,-0.009833,0.016942,7.314852,0.202929,0.483426,0.483426,0.000000,,0,0,0,1,1,0,-0.004681,-0.170169,0.8125,0.3775,0.2619,2,ok
0,239,3.968695,-0.498373,1.316297,-0.009877,0.027571,7.334985,0.201182,0.152817,0.152817,0.000000,C-06,0,0,0,1,1,0,-0.001655,-0.140742,0.8125,0.3572,0.2620,2,ok
0,240,3.974136,-0.478992,1.326756,-0.009846,0.009645,7.354849,0.201340,0.175231,0.175231,0.000000,,0,0,0,1,1,0,-0.003689,-0.131622,0.7708,0.4171,0.2647,2,ok
0,241,3.980497,-0.455661,1.341770,-0.010150,0.024659,7.379029,0.201561,0.208009,0.208009,0.000000,,0,0,0,1,1,0,-0.003684,-0.122598,0.7708,0.4183,0.2651,2,ok
0,242,3.985656,-0.436142,1.361343,-0.010246,0.044232,7.399218,0.202267,0.329003,0.329003,0.000000,,0,0,0,1,1,0,-0.003614,-0.129488,0.7292,0.4263,0.2683,2,ok
0,243,3.990900,-0.412647,1.368038,-0.009961,0.025142,7.423004,0.200486,0.072403,0.072403,0.000000,C-06,0,0,0,1,1,0,-0.003996,-0.126665,0.7500,0.4739,0.2735,2,ok
0,244,3.995745,-0.389144,1.365414,-0.009430,0.022518,7.446995,0.199890,-0.043267,-0.043267,0.000000,,0,0,0,1,1,0,-0.002774,-0.127516,0.7500,0.4535,0.2679,2,ok
0,245,3.999792,-0.369592,1.350656,-0.009229,-0.017856,7.466739,0.199366,-0.260662,-0.260662,0.000000,C-06,0,0,0,1,1,0,-0.003904,-0.149145,0.6458,0.4711,0.2707,2,ok
0,246,4.005035,-0.346170,1.352647,-0.009679,-0.015865,7.490737,0.200126,0.045767,0.045767,0.000000,C-06,0,0,0,1,1,0,-0.007260,-0.167699,0.7083,0.5085,0.2672,2,ok
0,247,4.010229,-0.322671,1.383135,-0.010164,-0.010288,7.514564,0.201132,0.455000,0.455000,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.177703,0.7917,0.5122,0.2637,2,ok
0,248,4.014553,-0.302974,1.410482,-0.010929,0.017059,7.534715,0.202066,0.431447,0.431447,0.000000,,0,0,0,1,1,0,-0.006052,-0.159478,0.8125,0.4557,0.2588,2,ok
0,249,4.018468,-0.283204,1.427196,-0.011278,0.033773,7.554866,0.201452,0.247040,0.247040,0.000000,C-06,0,0,0,1,1,0,-0.007152,-0.140366,0.7708,0.5384,0.2632,2,ok
0,250,4.022323,-0.259434,1.436926,-0.011248,0.019638,7.578663,0.200625,0.119975,0.119975,0.000000,,0,0,0,1,1,0,-0.008107,-0.126704,0.7917,0.5889,0.2645,2,ok
0,251,4.025416,-0.239593,1.453481,-0.011284,0.036193,7.598743,0.200995,0.268939,0.268939,0.000000,,0,0,0,1,1,0,-0.005340,-0.131506,0.8125,0.5233,0.2634,2,ok
0,252,4.029086,-0.215731,1.474397,-0.011423,0.032976,7.622616,0.201221,0.264082,0.264082,0.000000,,0,0,0,1,1,0,-0.005495,-0.130301,0.8125,0.5440,0.2676,2,ok
0,253,4.031832,-0.191831,1.484128,-0.011071,0.042707,7.646671,0.200429,0.113979,0.113979,0.000000,C-06,0,0,0,1,1,0,-0.004681,-0.122275,0.7292,0.5911,0.2681,2,ok
0,254,4.033635,-0.171919,1.467422,-0.010296,0.026001,7.666650,0.199740,-0.299158,-0.299158,0.000000,C-06,0,0,0,1,1,0,-0.003747,-0.121110,0.7500,0.5811,0.2661,2,ok
0,255,4.035971,-0.148054,1.462724,-0.010023,-0.003398,7.690392,0.199828,-0.044278,-0.044278,0.000000,C-06,0,0,0,1,1,0,-0.002391,-0.156091,0.6667,0.5416,0.2586,2,ok
0,256,4.038551,-0.124182,1.473317,-0.010061,0.007195,7.714402,0.200211,0.150969,0.150969,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.169188,0.7708,0.5708,0.2654,2,ok
0,257,4.040713,-0.104261,1.491831,-0.010401,0.001539,7.734181,0.200529,0.289651,0.289651,0.000000,,0,0,0,1,1,0,-0.007459,-0.178673,0.8333,0.6060,0.2631,2,ok
0,258,4.042875,-0.084308,1.514892,-0.010946,0.024600,7.754244,0.200840,0.345028,0.345028,0.000000,,0,0,0,1,1,0,-0.004174,-0.171581,0.8125,0.5617,0.2590,2,ok
0,259,4.045147,-0.060333,1.535271,-0.011275,0.044979,7.775739,0.200601,0.241228,0.241228,0.000000,,0,0,0,1,1,0,-0.005752,-0.156915,0.7917,0.6251,0.2663,2,ok
0,260,4.046820,-0.040340,1.557029,-0.011917,0.041302,7.798084,0.200643,0.318631,0.318631,0.000000,,0,0,0,1,1,0,-0.004082,-0.151641,0.8333,0.5933,0.2655,2,ok
0,261,4.048486,-0.016340,1.584905,-0.012269,0.069177,7.822138,0.200301,0.330346,0.330346,0.000000,,0,0,0,1,1,0,-0.000766,-0.148719,0.7917,0.5359,0.2616,2,ok
0,262,4.048264,0.007657,1.584861,-0.011126,0.043080,7.845839,0.199995,-0.016832,-0.016832,0.000000,C-06,0,0,0,1,1,0,-0.002381,-0.142169,0.7292,0.6150,0.2639,2,ok
0,263,4.048018,0.027656,1.571029,-0.010241,0.029249,7.865820,0.200015,-0.218449,-0.218449,0.000000,C-06,0,0,0,1,1,0,-0.000578,-0.147866,0.7292,0.5907,0.2663,2,ok
0,264,4.047723,0.051655,1.555325,-0.009409,-0.014043,7.889518,0.199993,-0.183474,-0.183474,0.000000,,0,0,0,1,1,0,-0.004712,-0.174583,0.7083,0.6538,0.2670,2,ok
0,265,4.048011,0.075654,1.574229,-0.009652,0.004862,7.913517,0.200019,0.269530,0.269530,0.000000,C-06,0,0,0,1,1,0,-0.004214,-0.206700,0.7292,0.5922,0.2604,2,ok
0,266,4.048291,0.095649,1.608207,-0.009895,0.038840,7.933513,0.199894,0.515530,0.515530,0.000000,C-06,0,0,0,1,1,0,-0.007628,-0.208255,0.8125,0.6549,0.2616,2,ok
0,267,4.048570,0.115622,1.635258,-0.010601,0.036229,7.953216,0.199621,0.386178,0.386178,0.000000,,0,0,0,1,1,0,-0.005980,-0.186496,0.7917,0.6591,0.2618,2,ok
