episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.134011,1.460847,2.398177,0.006144,0.073148,3.694806,0.198779,0.839406,0.496525,-0.342880,C-06,0,1,1,0,0.010196,-0.014071,0.7083
0,166,2.116172,1.476780,2.433319,0.006465,-0.017259,3.719563,0.199710,0.909334,0.646525,-0.262809,C-06,0,1,1,0,0.019960,-0.068299,0.6875
0,167,2.100837,1.489638,2.456128,0.006323,0.005551,3.739575,0.200361,0.490103,0.496525,0.006422,C-06,0,1,1,0,0.024401,-0.091163,0.7083
0,168,2.085251,1.502235,2.472411,0.006542,0.021834,3.759614,0.200501,0.229907,0.346525,0.116619,C-06,0,1,1,0,0.029470,-0.118062,0.7500
0,169,2.066318,1.517076,2.486973,0.007163,0.036395,3.783662,0.200531,0.258350,0.258350,0.000000,,0,1,1,0,0.020753,-0.069971,0.7708
0,170,2.050345,1.529231,2.505497,0.007969,0.054919,3.803718,0.201134,0.760310,0.408350,-0.351961,C-06,0,1,1,0,0.024060,-0.107841,0.7708
0,171,2.030825,1.543479,2.536732,0.008473,-0.039333,3.828966,0.202187,1.000000,0.558350,-0.441650,C-06,0,1,1,0,0.028052,-0.145542,0.8125
0,172,2.010818,1.557334,2.577497,0.007484,0.001432,3.853283,0.203722,0.835864,0.708350,-0.127514,C-06,0,1,1,0,0.032223,-0.173729,0.7708
0,173,1.993766,1.568394,2.605839,0.007272,0.029773,3.873606,0.203376,0.310981,0.558350,0.247369,C-06,0,1,1,0,0.035932,-0.187903,0.7500
0,174,1.972975,1.581008,2.631156,0.007751,0.055091,3.897919,0.202711,0.033484,0.408350,0.374866,C-06,0,1,1,0,0.038702,-0.197099,0.7292
0,175,1.951937,1.593005,2.647648,0.008883,0.071583,3.922112,0.201795,-0.073883,0.258350,0.332232,C-06,0,1,1,0,0.041958,-0.219699,0.7083
0,176,1.934268,1.602739,2.660301,0.009350,-0.041531,3.943460,0.201746,0.243016,0.243016,0.000000,,0,1,1,0,0.062853,-0.336751,0.6875
0,177,1.916452,1.612240,2.680346,0.008352,-0.021487,3.963626,0.202613,0.622790,0.393016,-0.229774,C-06,0,1,1,0,0.060430,-0.345140,0.7083
0,178,1.894788,1.623510,2.714431,0.007395,0.012599,3.988028,0.204445,0.726465,0.543016,-0.183449,C-06,0,1,1,0,0.056066,-0.338233,0.7500
0,179,1.876452,1.632695,2.748016,0.006905,0.046183,4.008530,0.205350,0.621050,0.621050,0.000000,,0,1,1,0,0.054380,-0.333783,0.8125
0,180,1.854138,1.642846,2.781216,0.007237,0.079383,4.033043,0.204256,0.489050,0.489050,0.000000,,0,1,1,0,0.052284,-0.321719,0.8333
0,181,1.831579,1.652049,2.805217,0.007855,-0.021878,4.058407,0.202947,0.343722,0.343722,0.000000,,0,1,1,0,0.048721,-0.300755,0.8333
0,182,1.812614,1.659409,2.832669,0.006719,0.005574,4.078717,0.204146,0.489189,0.489189,0.000000,,0,1,1,0,0.047724,-0.302841,0.8333
0,183,1.789624,1.667990,2.869253,0.005668,0.042159,4.103234,0.204493,0.521344,0.521344,0.000000,,0,1,1,0,0.045295,-0.290259,0.8333
0,184,1.766397,1.675824,2.905865,0.005401,0.078770,4.127746,0.204187,0.507302,0.507302,0.000000,,0,1,1,0,0.043512,-0.277712,0.8333
0,185,1.746898,1.681422,2.928375,0.006106,0.101281,4.148020,0.202718,0.286967,0.357302,0.070336,C-06,0,1,1,0,0.039084,-0.245471,0.7708
0,186,1.727299,1.686726,2.954601,0.007122,0.127507,4.168299,0.203119,0.425365,0.425365,0.000000,,0,1,1,0,0.035887,-0.226737,0.7917
0,187,1.703640,1.692746,2.992766,0.005581,0.052717,4.193562,0.203448,0.507074,0.507074,0.000000,,0,1,1,0,0.031803,-0.202534,0.7917
0,188,1.683819,1.697127,3.023603,0.004986,0.083555,4.213853,0.202825,0.473885,0.473885,0.000000,,0,1,1,0,0.027322,-0.166978,0.7708
0,189,1.659950,1.701137,3.050038,0.005514,0.109990,4.238050,0.201521,0.013435,0.323885,0.310450,C-06,0,1,1,0,0.022996,-0.128869,0.7708
0,190,1.636035,1.703990,3.064545,0.007187,0.124497,4.262076,0.200639,-0.390099,0.173885,0.563984,C-06,0,1,1,0,0.020518,-0.094688,0.7083
0,191,1.616093,1.705619,3.066462,0.009319,0.126414,4.281971,0.200072,-0.369777,0.023885,0.393662,C-06,0,1,1,0,0.018788,-0.080528,0.7083
0,192,1.592168,1.707451,3.057913,0.009240,0.029730,4.307134,0.199888,-0.114806,-0.114806,0.000000,,0,1,1,0,0.017198,-0.075285,0.6667
0,193,1.568250,1.709458,3.060117,0.008776,0.031934,4.331131,0.200042,0.184278,0.035194,-0.149083,C-06,0,1,1,0,0.014678,-0.075440,0.6875
0,194,1.548309,1.711139,3.071671,0.008381,0.043489,4.351139,0.200208,0.317713,0.185194,-0.132518,C-06,0,1,1,0,0.012249,-0.078650,0.7292
0,195,1.528352,1.712819,3.079360,0.007988,0.051177,4.371163,0.200313,0.108866,0.108866,0.000000,,0,1,1,0,0.011959,-0.073464,0.7292
0,196,1.504399,1.714338,3.077995,0.008014,0.049812,4.395164,0.199984,-0.023590,-0.023590,0.000000,,0,1,1,0,0.010361,-0.060930,0.7917
0,197,1.484441,1.715582,3.076640,0.006837,-0.014308,4.415633,0.199967,-0.019759,-0.019759,0.000000,,0,1,1,0,0.009294,-0.062585,0.7708
0,198,1.460489,1.717090,3.079102,0.005351,-0.011847,4.439586,0.200004,0.032597,0.032597,0.000000,,0,1,1,0,0.008070,-0.064847,0.7708
0,199,1.436531,1.718600,3.087188,0.003865,-0.003760,4.463546,0.200096,0.102955,0.102955,0.000000,,0,1,1,0,0.006453,-0.063957,0.7292
0,200,1.416558,1.719858,3.092387,0.002626,0.001439,4.483520,0.200151,0.074350,0.074350,0.000000,,0,1,1,0,0.005555,-0.058039,0.7083
0,201,1.392580,1.721367,3.105929,0.001133,-0.022602,4.507501,0.200264,0.169717,0.169717,0.000000,,0,1,1,0,0.004929,-0.052894,0.6667
0,202,1.368590,1.722765,3.117602,-0.000265,-0.010928,4.531490,0.200222,0.138403,0.138403,0.000000,,0,1,1,0,0.004407,-0.043716,0.6667
0,203,1.348596,1.723270,3.117430,-0.000770,-0.011101,4.551484,0.199997,-0.069370,-0.011597,0.057773,C-06,0,1,1,0,0.002688,-0.022921,0.7292
0,204,1.328603,1.723740,3.111910,-0.001240,-0.016621,4.571477,0.199969,-0.084353,-0.084353,0.000000,,0,1,1,0,0.003222,-0.026407,0.7500
0,205,1.304615,1.724316,3.108609,-0.001816,-0.019922,4.595465,0.199956,-0.037332,-0.037332,0.000000,,0,1,1,0,0.001726,-0.026533,0.7708
0,206,1.284625,1.724941,3.113358,-0.002441,-0.028042,4.615456,0.200019,0.076418,0.076418,0.000000,,0,1,1,0,0.001016,-0.030374,0.7917
0,207,1.260633,1.725701,3.117448,-0.003201,-0.023952,4.639448,0.200041,0.047562,0.047562,0.000000,,0,1,1,0,0.000773,-0.030353,0.7708
0,208,1.236640,1.726322,3.118430,-0.003822,-0.022970,4.663441,0.200010,0.009862,0.009862,0.000000,,0,1,1,0,0.000332,-0.024601,0.7083
0,209,1.216643,1.726826,3.126829,-0.004326,-0.014571,4.683437,0.200040,0.130528,0.130528,0.000000,,0,1,1,0,-0.000292,-0.022585,0.7083
0,210,1.192644,1.727430,3.141157,-0.004930,-0.000436,4.707436,0.200063,0.172046,0.172046,0.000000,,0,1,1,0,-0.001015,-0.013905,0.6667
0,211,1.168645,1.727974,-3.130324,-0.005474,0.011269,4.731436,0.200021,0.136805,0.136805,0.000000,,0,1,1,0,0.001399,-0.014038,0.6875
0,212,1.148646,1.727773,-3.130609,-0.005273,0.010983,4.751434,0.200002,-0.052470,-0.013195,0.039274,C-06,0,1,1,0,0.000516,0.009224,0.6875
0,213,1.128647,1.727537,-3.139417,-0.005037,0.002176,4.771434,0.200013,-0.134157,-0.134157,0.000000,,0,1,1,0,0.000468,0.012938,0.7292
0,214,1.104647,1.727392,3.141262,-0.004892,-0.000331,4.795434,0.200002,-0.023952,-0.023952,0.000000,,0,1,1,0,0.000485,0.003588,0.7500
0,215,1.084647,1.727373,3.141520,-0.004873,-0.000072,4.815434,0.200000,0.005422,0.005422,0.000000,,0,1,1,0,0.000198,0.001175,0.7917
0,216,1.060647,1.727356,-3.139705,-0.004856,0.001888,4.839434,0.200000,0.024019,0.024019,0.000000,,0,1,1,0,0.000603,-0.002093,0.7708
0,217,1.036648,1.727339,-3.127800,-0.004839,0.013793,4.863433,0.199983,0.150009,0.150009,0.000000,,0,1,1,0,0.000413,0.002450,0.7083
0,218,1.016651,1.727324,-3.116688,-0.004824,0.024905,4.883429,0.199941,0.159408,0.159408,0.000000,,0,1,1,0,0.001714,0.007325,0.7500
0,219,0.992661,1.727038,-3.109823,-0.004538,0.031770,4.907419,0.199925,0.078297,0.078297,0.000000,,0,1,1,0,0.002455,0.018519,0.6875
0,220,0.968677,1.726643,-3.101251,-0.004143,0.040341,4.931404,0.199875,0.104716,0.104716,0.000000,,0,1,1,0,0.002906,0.026879,0.7083
0,221,0.948695,1.726055,-3.096757,-0.003555,0.044835,4.951386,0.199903,0.062789,0.062789,0.000000,,0,1,1,0,0.004066,0.037512,0.7083
0,222,0.928719,1.725408,-3.088815,-0.002908,0.052778,4.971362,0.199831,0.120250,0.120250,0.000000,,0,1,1,0,0.005412,0.040227,0.7500
0,223,0.904757,1.724513,-3.080798,-0.002013,0.060795,4.995323,0.199804,0.097297,0.097297,0.000000,,0,1,1,0,0.005631,0.054286,0.7500
0,224,0.884799,1.723664,-3.072772,-0.001164,0.068821,5.015281,0.199733,0.119768,0.119768,0.000000,,0,1,1,0,0.006845,0.061748,0.7917
0,225,0.860862,1.722345,-3.065557,0.000155,0.076036,5.039218,0.199771,0.087527,0.087527,0.000000,,0,1,1,0,0.006885,0.076387,0.7917
0,226,0.836934,1.720598,-3.063816,0.001902,0.077777,5.063147,0.199948,0.017483,0.017483,0.000000,,0,1,1,0,0.008566,0.089378,0.7500
0,227,0.816997,1.719111,-3.059586,0.003389,0.082006,5.083083,0.199886,0.066141,0.066141,0.000000,,0,1,1,0,0.009859,0.093684,0.7083
0,228,0.793086,1.717327,-3.051484,0.005173,0.090108,5.106995,0.199750,0.102598,0.102598,0.000000,,0,1,1,0,0.004142,0.139960,0.7292
0,229,0.769186,1.715243,-3.049595,0.007257,0.091998,5.130895,0.199936,0.018719,0.018719,0.000000,,0,1,1,0,0.009486,0.125480,0.6458
0,230,0.749264,1.713426,-3.057306,0.009074,0.084287,5.150816,0.200112,-0.126678,-0.126678,0.000000,,0,1,1,0,-0.000667,0.199195,0.6458
0,231,0.729336,1.711744,-3.056161,0.010756,0.085431,5.170745,0.199976,0.079576,0.023322,-0.056255,C-06,0,1,1,0,0.011294,0.139120,0.6875
0,232,0.705436,1.709731,-3.043111,0.012769,0.098482,5.194644,0.199748,0.223391,0.173322,-0.050069,C-06,0,1,1,0,0.013065,0.138476,0.7083
0,233,0.685540,1.708038,-3.036608,0.014462,0.104985,5.214541,0.199661,0.094222,0.094222,0.000000,,0,1,1,0,0.013178,0.159805,0.7083
0,234,0.661669,1.705536,-3.039739,0.016964,0.101854,5.238412,0.200068,-0.046961,-0.046961,0.000000,,0,1,1,0,0.014329,0.175564,0.7292
0,235,0.637777,1.703013,-3.054554,0.019487,0.087039,5.262303,0.200337,-0.259296,-0.196961,0.062335,C-06,0,1,1,0,0.008384,0.230230,0.7083
0,236,0.617842,1.700910,-3.068686,0.021590,0.072907,5.282239,0.200563,-0.211509,-0.211509,0.000000,,0,1,1,0,0.000950,0.275382,0.6667
0,237,0.593899,1.698840,-3.075874,0.023660,0.065718,5.306182,0.200247,-0.084223,-0.084223,0.000000,,0,1,1,0,-0.002306,0.282680,0.6667
0,238,0.569940,1.696869,-3.090753,0.025631,0.050840,5.330140,0.200409,-0.186641,-0.186641,0.000000,,0,1,1,0,-0.016838,0.331436,0.6250
0,239,0.549960,1.695240,-3.104355,0.027260,0.037238,5.350121,0.200471,-0.198679,-0.198679,0.000000,,0,1,1,0,0.009864,0.202801,0.6250
0,240,0.529970,1.693973,-3.114968,0.028527,0.026625,5.370110,0.200265,-0.150214,-0.150214,0.000000,,0,1,1,0,0.003085,0.238773,0.6875
0,241,0.505978,1.693319,-3.115402,0.029181,0.026190,5.394102,0.200000,0.004438,-0.000214,-0.004652,C-06,0,1,1,0,0.003295,0.236850,0.6875
0,242,0.485986,1.692794,-3.112406,0.029706,0.029187,5.414094,0.199985,0.046578,0.046578,0.000000,,0,1,1,0,0.004825,0.234608,0.7500
0,243,0.461994,1.692093,-3.120159,0.030407,0.021434,5.438086,0.200039,-0.142589,-0.103422,0.039168,C-06,0,1,1,0,-0.007317,0.320078,0.7708
0,244,0.437998,1.691387,-3.128512,0.031113,0.013080,5.462083,0.200068,-0.099251,-0.099251,0.000000,,0,1,1,0,-0.008168,0.330693,0.7292
0,245,0.417999,1.690871,-3.133747,0.031629,0.007846,5.482082,0.200048,-0.072607,-0.072607,0.000000,,0,1,1,0,-0.002316,0.292849,0.6667
0,246,0.393999,1.690417,-3.139305,0.032083,0.002288,5.506081,0.200026,-0.065212,-0.065212,0.000000,,0,1,1,0,-0.006016,0.308607,0.6458
0,247,0.370000,1.690035,3.126536,0.032465,-0.015057,5.530081,0.200005,-0.221056,-0.215212,0.005844,C-06,0,1,1,0,-0.009339,0.314145,0.6250
0,248,0.350003,1.690099,3.121227,0.032401,-0.020366,5.550077,0.199964,0.238179,-0.065212,-0.303391,C-06,0,1,1,0,-0.010222,0.315503,0.6875
0,249,0.330007,1.690490,3.126313,0.032010,-0.015280,5.570074,0.200018,0.607525,0.084788,-0.522737,C-06,0,1,1,0,-0.000315,0.308915,0.4583
0,250,0.306007,1.690983,-3.137869,0.031517,0.003724,5.594073,0.200041,0.618079,0.234788,-0.383291,C-06,0,1,1,0,0.000774,0.313288,0.4583
0,251,0.286010,1.691393,-3.113469,0.031107,0.027931,5.614070,0.199970,0.356410,0.356410,0.000000,,0,1,1,0,-0.004107,0.322938,0.8333
0,252,0.262027,1.691521,-3.095817,0.030979,0.045583,5.638053,0.199799,-0.062712,0.206410,0.269122,C-06,0,1,1,0,-0.007856,0.336282,0.3750
0,253,0.238055,1.690656,-3.090753,0.031844,0.050647,5.662025,0.199898,-0.491800,0.056410,0.548210,C-06,0,1,1,0,0.024166,-0.168475,0.4792
0,254,0.218079,1.689654,-3.096332,0.032846,0.045069,5.682002,0.200051,-0.574567,-0.093590,0.480977,C-06,0,1,1,0,0.018086,0.284992,0.6875
0,255,0.194095,1.688433,-3.115595,0.034067,0.012936,5.705985,0.200186,-0.539108,-0.243590,0.295518,C-06,0,1,1,0,0.019727,0.276816,0.7083
0,256,0.170098,1.687212,3.137746,0.035288,-0.016909,5.729983,0.200258,-0.359376,-0.359376,0.000000,,0,1,1,0,0.017627,0.281531,0.7083
0,257,0.150099,1.686553,3.122267,0.035947,-0.032388,5.749981,0.200029,0.007701,-0.209376,-0.217077,C-06,0,1,1,0,0.005776,0.320393,0.7083
0,258,0.130109,1.686086,3.098301,0.036414,-0.056354,5.769971,0.199879,-0.399112,-0.359376,0.039736,C-06,0,1,1,0,0.018534,0.206860,0.6667
0,259,0.106159,1.685545,3.057654,0.036955,-0.097000,5.793922,0.199355,-0.610239,-0.509376,0.100863,C-06,0,1,1,0,0.011220,0.224973,0.6250
0,260,0.086252,1.686062,3.033010,0.036425,-0.159227,5.813863,0.199009,-0.239032,-0.359376,-0.120344,C-06,0,1,1,0,-0.012672,0.296784,0.6458
0,261,0.062417,1.687910,3.016007,0.034554,-0.176230,5.837696,0.199192,0.612010,-0.209376,-0.821386,C-06,0,1,1,0,0.062698,-0.214785,0.6458
0,262,0.038615,1.690692,3.010778,0.031749,-0.181459,5.861496,0.199731,1.000000,-0.059376,-1.059376,C-06,0,1,1,0,-0.000345,0.137327,0.6875
0,263,0.018780,1.693292,3.016099,0.029129,-0.176139,5.881329,0.200130,1.000000,0.090624,-0.909376,C-06,0,1,1,0,-0.003421,0.117769,0.7708
0,264,-0.005056,1.696426,3.034138,0.025973,-0.158099,5.903981,0.200535,1.000000,0.240624,-0.759376,C-06,0,1,1,0,-0.005228,0.090904,0.7083
0,265,-0.028951,1.699559,3.064541,0.021182,-0.190462,5.930449,0.201087,1.000000,0.390624,-0.609376,C-06,0,1,1,0,-0.008210,0.077526,0.6458
0,266,-0.048915,1.702171,3.100396,0.017292,-0.154606,5.950203,0.201512,1.000000,0.540624,-0.459376,C-06,0,1,1,0,-0.016541,0.204856,0.4792
0,267,-0.068909,1.704782,-3.135456,0.013400,-0.107273,5.969988,0.201696,1.000000,0.690624,-0.309376,C-06,0,1,1,0,-0.015799,0.188635,0.4792
0,268,-0.092885,1.707672,-3.066793,0.008974,-0.038610,5.993729,0.200354,1.000000,0.840624,-0.159376,C-06,0,1,1,0,-0.011796,0.162269,0.4792
0,269,-0.112768,1.709118,-3.002267,0.006252,0.025915,6.013478,0.198345,1.000000,0.990624,-0.009376,C-06,0,1,1,0,-0.005454,0.128633,0.4792
0,270,-0.136411,1.708493,-2.937811,0.002694,0.002238,6.037611,0.196381,0.660587,0.840624,0.180037,C-06,0,1,1,0,-0.033719,0.229608,0.6458
0,271,-0.159780,1.705623,-2.886847,0.001140,0.053201,6.061104,0.195897,-0.517824,0.690624,1.208448,C-06,0,1,1,0,-0.040922,0.310900,0.6667
0,272,-0.179049,1.701831,-2.854339,0.001258,0.085710,6.080743,0.196313,-1.000000,0.540624,1.540624,C-06,0,1,1,0,-0.022617,0.237473,0.6875
0,273,-0.201966,1.695990,-2.826378,0.002707,0.113670,6.104348,0.197105,-1.000000,0.390624,1.390624,C-06,0,1,1,0,-0.014791,0.215355,0.7083
0,274,-0.224718,1.689106,-2.809299,0.005211,0.130749,6.127986,0.198132,-1.000000,0.240624,1.240624,C-06,0,1,1,0,-0.012700,0.216756,0.7500
0,275,-0.243605,1.682767,-2.803767,0.005846,0.023328,6.148594,0.199275,-1.000000,0.090624,1.090624,C-06,0,1,1,0,-0.007309,0.192173,0.7708
0,276,-0.262482,1.676152,-2.806536,0.006300,0.020559,6.168591,0.200167,-0.581176,-0.059376,0.521800,C-06,0,1,1,0,0.002165,0.109502,0.7292
0,277,-0.281387,1.669521,-2.812217,0.006759,0.014877,6.188620,0.200509,-0.101994,-0.101994,0.000000,,0,1,1,0,-0.000074,0.101670,0.7292
0,278,-0.304088,1.661752,-2.809451,0.007128,0.017644,6.212611,0.199830,0.557441,0.048006,-0.509435,C-06,0,1,1,0,-0.007017,0.124092,0.7083
0,279,-0.322963,1.655244,-2.798803,0.007480,0.028292,6.232573,0.199336,1.000000,0.198006,-0.801994,C-06,0,1,1,0,-0.011626,0.128733,0.6667
0,280,-0.341736,1.648734,-2.779717,0.007199,-0.077884,6.253390,0.198124,1.000000,0.348006,-0.651994,C-06,0,1,1,0,-0.039797,0.251373,0.6458
0,281,-0.364043,1.640908,-2.747146,0.004767,-0.045313,6.276905,0.196224,1.000000,0.498006,-0.501994,C-06,0,1,1,0,0.039951,-0.244895,0.6458
0,282,-0.382373,1.634073,-2.712465,0.003134,-0.010632,6.296400,0.195253,1.000000,0.648006,-0.351994,C-06,0,1,1,0,-0.021464,0.142732,0.6875
0,283,-0.403941,1.625098,-2.662298,0.002057,0.039535,6.319736,0.194600,1.000000,0.798006,-0.201994,C-06,0,1,1,0,-0.016720,0.121543,0.6875
0,284,-0.421527,1.616517,-2.628451,0.002320,0.073382,6.339302,0.195925,0.641514,0.648006,0.006493,C-06,0,1,1,0,-0.011416,0.107329,0.7292
0,285,-0.438822,1.607101,-2.602695,0.003463,0.099137,6.358960,0.197121,0.180885,0.498006,0.317122,C-06,0,1,1,0,-0.007584,0.101314,0.7292
0,286,-0.459286,1.595023,-2.581419,0.003244,-0.005354,6.383176,0.198167,-0.087410,0.348006,0.435416,C-06,0,1,1,0,-0.006472,0.105587,0.7500
0,287,-0.476172,1.584508,-2.571131,0.003083,0.004935,6.403067,0.199011,-0.005085,0.198006,0.203092,C-06,0,1,1,0,-0.005934,0.102650,0.7292
0,288,-0.492943,1.573819,-2.559528,0.003131,0.016538,6.422955,0.198886,0.239449,0.239449,0.000000,,0,1,1,0,-0.012832,0.149823,0.7500
0,289,-0.512851,1.560652,-2.537709,0.003592,0.038356,6.446819,0.198458,0.718607,0.389449,-0.329158,C-06,0,1,1,0,-0.011789,0.128993,0.7083
0,290,-0.529173,1.549347,-2.512594,0.004401,0.063471,6.466657,0.198330,0.995521,0.539449,-0.456072,C-06,0,1,1,0,-0.014752,0.134359,0.6667
0,291,-0.545160,1.537564,-2.480908,0.004848,-0.030330,6.487138,0.198694,0.910201,0.689449,-0.220752,C-06,0,1,1,0,-0.032654,0.226484,0.6458
0,292,-0.563885,1.522679,-2.450953,0.004394,-0.000376,6.511054,0.199671,0.533488,0.539449,0.005960,C-06,0,1,1,0,-0.029064,0.218504,0.6667
0,293,-0.579189,1.509814,-2.433185,0.004561,0.017393,6.531047,0.200114,0.304677,0.389449,0.084772,C-06,0,1,1,0,0.037967,-0.197856,0.6458
0,294,-0.594325,1.496712,-2.421481,0.005018,0.029097,6.551060,0.200267,0.254409,0.254409,0.000000,,0,1,1,0,-0.012135,0.136055,0.6875
0,295,-0.612298,1.480692,-2.399439,0.005918,0.051138,6.575120,0.200957,0.513043,0.404409,-0.108633,C-06,0,1,1,0,-0.008842,0.107562,0.7292
0,296,-0.626965,1.466993,-2.373769,0.007134,0.076808,6.595140,0.200627,0.865684,0.554409,-0.311274,C-06,0,1,1,0,-0.006877,0.089022,0.7708
0,297,-0.643919,1.450031,-2.333652,0.006320,-0.008623,6.620023,0.199135,0.831959,0.704409,-0.127550,C-06,0,1,1,0,-0.008113,0.103827,0.7500
0,298,-0.657545,1.435532,-2.307239,0.006307,0.017790,6.639919,0.198801,0.384774,0.554409,0.169635,C-06,0,1,1,0,-0.004883,0.097821,0.7292
0,299,-0.670834,1.420666,-2.288218,0.006789,0.036811,6.659853,0.199602,0.091971,0.404409,0.312438,C-06,0,1,1,0,-0.006190,0.122616,0.7500
0,300,-0.686481,1.402486,-2.274045,0.007821,0.050984,6.683818,0.199984,0.037298,0.254409,0.217112,C-06,0,1,1,0,-0.006105,0.128257,0.6875
0,301,-0.699349,1.387170,-2.264607,0.008918,0.060422,6.703791,0.200080,0.207204,0.207204,0.000000,,0,1,1,0,-0.006947,0.125558,0.6875
0,302,-0.712059,1.371695,-2.248716,0.008574,-0.049670,6.724948,0.200383,0.625390,0.357204,-0.268186,C-06,0,1,1,0,-0.029763,0.230492,0.6458
0,303,-0.727006,1.352801,-2.221018,0.007605,-0.021972,6.749019,0.201123,0.950161,0.507204,-0.442957,C-06,0,1,1,0,0.043061,-0.227488,0.6458
0,304,-0.739104,1.336705,-2.190629,0.007291,0.008417,6.769152,0.202219,1.000000,0.657204,-0.342796,C-06,0,1,1,0,-0.012879,0.125149,0.6667
0,305,-0.750910,1.320215,-2.152671,0.007445,0.046375,6.789433,0.203760,0.800522,0.800522,0.000000,,0,1,1,0,-0.009669,0.114615,0.7292
0,306,-0.764483,1.299915,-2.113824,0.008413,0.085223,6.813833,0.203813,0.291752,0.650522,0.358770,C-06,0,1,1,0,-0.005027,0.104095,0.7292
0,307,-0.775211,1.282660,-2.088019,0.008888,-0.014712,6.835286,0.203255,-0.197608,0.500522,0.698130,C-06,0,1,1,0,-0.000990,0.093070,0.7708
0,308,-0.785425,1.265185,-2.069661,0.008354,0.003647,6.855520,0.202411,-0.438372,0.350522,0.788894,C-06,0,1,1,0,-0.000240,0.098179,0.7500
0,309,-0.797133,1.244034,-2.056738,0.008282,0.016570,6.879695,0.201420,-0.433311,0.200522,0.633833,C-06,0,1,1,0,-0.000605,0.102445,0.7292
0,310,-0.806531,1.226335,-2.053796,0.008572,0.019511,6.899733,0.200357,0.020585,0.050522,0.029937,C-06,0,1,1,0,-0.005622,0.127214,0.6875
0,311,-0.817679,1.205017,-2.041761,0.009071,0.031547,6.923784,0.200920,0.723678,0.200522,-0.523156,C-06,0,1,1,0,-0.010839,0.138614,0.6667
0,312,-0.826893,1.187118,-2.023858,0.009619,0.049450,6.942825,0.201951,1.000000,0.350522,-0.649478,C-06,0,1,1,0,-0.037355,0.253730,0.6458
0,313,-0.836051,1.169025,-1.997454,0.007527,-0.049629,6.965307,0.203689,1.000000,0.500522,-0.499478,C-06,0,1,1,0,0.042271,-0.241021,0.6250
0,314,-0.846914,1.146979,-1.955406,0.005514,-0.007582,6.989801,0.205671,1.000000,0.650522,-0.349478,C-06,0,1,1,0,-0.019533,0.147555,0.6667
0,315,-0.855690,1.128284,-1.911003,0.004213,0.036821,7.010412,0.207316,1.000000,0.800522,-0.199478,C-06,0,1,1,0,-0.014921,0.127788,0.6875
0,316,-0.863687,1.109309,-1.873115,0.003740,0.074709,7.030998,0.205833,0.624985,0.650522,0.025537,C-06,0,1,1,0,-0.009990,0.111073,0.7083
0,317,-0.872117,1.086273,-1.837007,0.004354,0.110817,7.055521,0.204272,0.083054,0.500522,0.417468,C-06,0,1,1,0,-0.006532,0.108139,0.7292
0,318,-0.878230,1.066921,-1.815342,0.003597,0.006692,7.076349,0.202813,-0.445872,0.350522,0.796394,C-06,0,1,1,0,-0.003711,0.106449,0.7500
0,319,-0.883585,1.047485,-1.802594,0.003247,0.019440,7.096507,0.201509,-0.477215,0.200522,0.677737,C-06,0,1,1,0,-0.002649,0.100165,0.7708
0,320,-0.889262,1.024113,-1.798246,0.003565,0.023788,7.120556,0.200359,-0.281064,0.050522,0.331586,C-06,0,1,1,0,-0.009528,0.145579,0.7292
0,321,-0.893895,1.004604,-1.786662,0.003932,0.035372,7.140604,0.200743,0.253610,0.200522,-0.053088,C-06,0,1,1,0,-0.009562,0.126327,0.6875
0,322,-0.898526,0.985027,-1.765691,0.004319,0.056343,7.160717,0.201558,0.821258,0.350522,-0.470736,C-06,0,1,1,0,-0.011316,0.123758,0.6667
0,323,-0.904082,0.961403,-1.728566,0.003450,-0.032296,7.185499,0.202818,1.000000,0.500522,-0.499478,C-06,0,1,1,0,-0.034604,0.231277,0.6458
0,324,-0.908713,0.941594,-1.687281,0.001351,0.008989,7.205733,0.203917,0.783269,0.650522,-0.132747,C-06,0,1,1,0,0.039073,-0.216861,0.6250
0,325,-0.913338,0.917706,-1.646598,-0.000229,0.049672,7.230013,0.202444,0.197479,0.500522,0.303043,C-06,0,1,1,0,0.035276,-0.192506,0.6667
0,326,-0.916033,0.897747,-1.622133,-0.000389,0.074137,7.250153,0.201230,-0.198685,0.350522,0.549207,C-06,0,1,1,0,-0.029348,0.250145,0.7083
0,327,-0.917767,0.877766,-1.607585,0.000408,0.088685,7.270193,0.200474,-0.373636,0.200522,0.574158,C-06,0,1,1,0,-0.022516,0.218310,0.7500
0,328,-0.918871,0.853780,-1.602756,0.001829,-0.031960,7.294391,0.200077,-0.240438,0.050522,0.290960,C-06,0,1,1,0,-0.007492,0.109842,0.7500
0,329,-0.919714,0.833787,-1.589644,0.000986,-0.018848,7.314384,0.200139,0.223923,0.200522,-0.023401,C-06,0,1,1,0,-0.008944,0.104177,0.7500
0,330,-0.920557,0.813788,-1.565711,0.000143,0.005086,7.334383,0.200176,0.793903,0.350522,-0.443381,C-06,0,1,1,0,-0.016617,0.147079,0.7500
0,331,-0.921569,0.789797,-1.524863,-0.000869,0.045933,7.358373,0.199984,0.983436,0.500522,-0.482914,C-06,0,1,1,0,-0.014075,0.124572,0.7292
