episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.065536,1.515920,2.492322,0.008552,0.041744,3.783528,0.201219,0.572414,0.541671,-0.030743,C-06,0,1,1,0,0.016552,-0.042565,0.7500
0,169,2.046182,1.530462,2.526160,0.009672,0.075583,3.807711,0.202132,0.602255,0.602255,0.000000,,0,1,1,0,0.027523,-0.119898,0.7708
0,170,2.029723,1.542145,2.548382,0.010189,-0.027684,3.829183,0.201952,0.356204,0.452255,0.096051,C-06,0,1,1,0,0.030913,-0.138159,0.8125
0,171,2.009702,1.555690,2.566485,0.009470,-0.009580,3.853345,0.201478,0.181123,0.302255,0.121131,C-06,0,1,1,0,0.034241,-0.158720,0.7917
0,172,1.989411,1.568913,2.590616,0.009166,0.014550,3.877562,0.202327,0.414737,0.414737,0.000000,,0,1,1,0,0.038217,-0.197994,0.7708
0,173,1.972248,1.579712,2.614944,0.009234,0.038878,3.897840,0.203073,0.490115,0.490115,0.000000,,0,1,1,0,0.040581,-0.221402,0.7292
0,174,1.951362,1.592126,2.638028,0.009933,0.061962,3.922126,0.202520,0.371567,0.371567,0.000000,,0,1,1,0,0.044290,-0.243844,0.7292
0,175,1.930209,1.604125,2.661470,0.009827,-0.040363,3.947722,0.202747,0.378270,0.378270,0.000000,,0,1,1,0,0.062096,-0.337855,0.6875
0,176,1.912359,1.613846,2.686583,0.008645,-0.015250,3.968013,0.203761,0.485383,0.485383,0.000000,,0,1,1,0,0.058717,-0.342756,0.7292
0,177,1.894284,1.623272,2.712486,0.007825,0.010654,3.988383,0.203942,0.485317,0.485317,0.000000,,0,1,1,0,0.058918,-0.351105,0.7500
0,178,1.872294,1.634137,2.747058,0.007374,0.045225,4.012906,0.204541,0.532375,0.532375,0.000000,,0,1,1,0,0.054766,-0.335637,0.8125
0,179,1.853710,1.642808,2.779894,0.007454,0.078062,4.033413,0.205249,0.595615,0.595615,0.000000,,0,1,1,0,0.051305,-0.319855,0.8542
0,180,1.831116,1.652430,2.816002,0.007635,-0.011093,4.058965,0.204633,0.525664,0.525664,0.000000,,0,1,1,0,0.049020,-0.305744,0.8750
0,181,1.808275,1.661007,2.842805,0.006542,0.015710,4.083338,0.203203,0.235629,0.375664,0.140035,C-06,0,1,1,0,0.047557,-0.292353,0.8333
0,182,1.789105,1.667624,2.862447,0.006176,0.035352,4.103615,0.202766,0.332115,0.332115,0.000000,,0,1,1,0,0.044839,-0.280016,0.8125
0,183,1.765930,1.675265,2.896248,0.006076,0.069153,4.128017,0.204005,0.517598,0.482115,-0.035483,C-06,0,1,1,0,0.042671,-0.275263,0.8125
0,184,1.742542,1.682623,2.935734,0.006311,0.108639,4.152534,0.204304,0.542085,0.542085,0.000000,,0,1,1,0,0.039996,-0.260377,0.7708
0,185,1.722907,1.687979,2.965115,0.006657,0.025066,4.173743,0.203378,0.466182,0.466182,0.000000,,0,1,1,0,0.035229,-0.223389,0.7708
0,186,1.703183,1.692404,2.985754,0.006002,0.045706,4.193947,0.202018,0.304376,0.316182,0.011806,C-06,0,1,1,0,0.031174,-0.191921,0.7917
0,187,1.679432,1.697145,3.009128,0.005789,0.069079,4.218165,0.201741,0.301815,0.301815,0.000000,,0,1,1,0,0.026613,-0.165674,0.7708
0,188,1.659586,1.700598,3.026660,0.006112,0.086612,4.238307,0.201378,0.266351,0.266351,0.000000,,0,1,1,0,0.022399,-0.139637,0.7500
0,189,1.635730,1.703787,3.036561,0.007444,0.096512,4.262338,0.200507,0.063385,0.116351,0.052967,C-06,0,1,1,0,0.019998,-0.122502,0.7292
0,190,1.611857,1.706475,3.040456,0.008947,0.012273,4.287423,0.200178,0.044893,0.044893,0.000000,,0,1,1,0,0.016690,-0.105360,0.6667
0,191,1.591949,1.708661,3.052031,0.008047,0.023848,4.307430,0.200381,0.186816,0.186816,0.000000,,0,1,1,0,0.014196,-0.098793,0.6875
0,192,1.568028,1.711283,3.068742,0.006969,0.040559,4.331470,0.200652,0.209020,0.209020,0.000000,,0,1,1,0,0.012707,-0.091531,0.6875
0,193,1.544082,1.713591,3.081013,0.006206,0.052830,4.355515,0.200443,0.147370,0.147370,0.000000,,0,1,1,0,0.011849,-0.079766,0.7083
0,194,1.524118,1.714826,3.081448,0.006258,0.053265,4.375517,0.199999,-0.063883,-0.002630,0.061254,C-06,0,1,1,0,0.009755,-0.060412,0.7500
0,195,1.504155,1.716026,3.079377,0.006345,0.051194,4.395516,0.199975,-0.031648,-0.031648,0.000000,,0,1,1,0,0.008928,-0.060770,0.7917
0,196,1.480199,1.717514,3.082807,0.004909,-0.008141,4.419876,0.200038,0.044366,0.044366,0.000000,,0,1,1,0,0.007565,-0.061900,0.7917
0,197,1.460233,1.718750,3.084230,0.003692,-0.006718,4.439844,0.200047,0.019674,0.019674,0.000000,,0,1,1,0,0.006334,-0.059463,0.7500
0,198,1.436269,1.720218,3.089120,0.002247,-0.001828,4.463809,0.200097,0.061960,0.061960,0.000000,,0,1,1,0,0.005409,-0.057388,0.7292
0,199,1.412298,1.721687,3.097172,0.000801,0.006224,4.487782,0.200174,0.100242,0.100242,0.000000,,0,1,1,0,0.004090,-0.054880,0.7083
0,200,1.392313,1.722911,3.109083,-0.000411,-0.019448,4.507768,0.200264,0.178022,0.178022,0.000000,,0,1,1,0,0.002514,-0.043854,0.6667
0,201,1.368322,1.724087,3.117745,-0.001587,-0.010785,4.531758,0.200142,0.099315,0.099315,0.000000,,0,1,1,0,0.002547,-0.036384,0.6875
0,202,1.344329,1.724678,3.117522,-0.002178,-0.011008,4.555751,0.199997,-0.009066,-0.009066,0.000000,,0,1,1,0,0.002118,-0.027863,0.6875
0,203,1.324335,1.725147,3.115051,-0.002647,-0.013479,4.575745,0.199985,-0.037203,-0.037203,0.000000,,0,1,1,0,0.000803,-0.020609,0.7292
0,204,1.304343,1.725616,3.112695,-0.003116,-0.015836,4.595737,0.199972,-0.033710,-0.033710,0.000000,,0,1,1,0,0.000982,-0.027676,0.7917
0,205,1.280352,1.726276,3.117313,-0.003776,-0.024087,4.619729,0.200017,0.060698,0.060698,0.000000,,0,1,1,0,-0.000000,-0.027684,0.7708
0,206,1.260357,1.726831,3.119669,-0.004331,-0.021731,4.639723,0.200028,0.031795,0.031795,0.000000,,0,1,1,0,-0.000202,-0.026840,0.7708
0,207,1.236362,1.727484,3.122394,-0.004984,-0.019006,4.663718,0.200031,0.032566,0.032566,0.000000,,0,1,1,0,-0.000735,-0.021642,0.7292
0,208,1.212365,1.728105,3.132648,-0.005605,-0.008752,4.687716,0.200058,0.126676,0.126676,0.000000,,0,1,1,0,-0.001313,-0.018229,0.7292
0,209,1.192365,1.728623,-3.139488,-0.006123,0.002104,4.707715,0.200067,0.158394,0.158394,0.000000,,0,1,1,0,-0.001226,-0.010959,0.6667
0,210,1.168366,1.728964,-3.131090,-0.006464,0.010503,4.731715,0.200000,0.095608,0.095608,0.000000,,0,1,1,0,-0.001101,0.000303,0.6667
0,211,1.144367,1.728812,-3.128924,-0.006312,0.012669,4.755713,0.199991,0.021333,0.021333,0.000000,,0,1,1,0,-0.000783,0.007665,0.7083
0,212,1.124368,1.728608,-3.135985,-0.006108,0.005608,4.775712,0.200007,-0.111866,-0.111866,0.000000,,0,1,1,0,-0.000063,0.011284,0.7500
0,213,1.104368,1.728402,-3.139392,-0.005902,0.002200,4.795712,0.200010,-0.044197,-0.044197,0.000000,,0,1,1,0,-0.000396,0.006972,0.7708
0,214,1.080368,1.728236,3.141387,-0.005736,-0.000206,4.819712,0.200003,-0.027513,-0.027513,0.000000,,0,1,1,0,-0.001005,0.006331,0.7917
0,215,1.060368,1.728191,-3.139970,-0.005691,0.001623,4.839712,0.200000,0.029446,0.029446,0.000000,,0,1,1,0,-0.000393,-0.000418,0.7708
0,216,1.036369,1.728141,-3.127013,-0.005641,0.014580,4.863711,0.199981,0.161981,0.161981,0.000000,,0,1,1,0,-0.000482,0.001599,0.7292
0,217,1.012375,1.728092,-3.114312,-0.005592,0.027280,4.887706,0.199929,0.151095,0.151095,0.000000,,0,1,1,0,0.001178,0.009499,0.7292
0,218,0.992384,1.727817,-3.108616,-0.005317,0.032976,4.907697,0.199922,0.076896,0.076896,0.000000,,0,1,1,0,0.001004,0.023960,0.7083
0,219,0.968400,1.727363,-3.101273,-0.004863,0.040319,4.931681,0.199888,0.089015,0.089015,0.000000,,0,1,1,0,0.002738,0.027743,0.6875
0,220,0.944423,1.726714,-3.094511,-0.004214,0.047081,4.955658,0.199873,0.081549,0.081549,0.000000,,0,1,1,0,0.002956,0.036408,0.7083
0,221,0.924448,1.726053,-3.088765,-0.003553,0.052827,4.975633,0.199851,0.084107,0.084107,0.000000,,0,1,1,0,0.004035,0.048517,0.7292
0,222,0.904479,1.725301,-3.082409,-0.002801,0.059184,4.995601,0.199815,0.093729,0.093729,0.000000,,0,1,1,0,0.005042,0.054407,0.7500
0,223,0.880529,1.724306,-3.072306,-0.001806,0.069286,5.019552,0.199720,0.126086,0.126086,0.000000,,0,1,1,0,0.006244,0.060673,0.7708
0,224,0.860581,1.723208,-3.066335,-0.000708,0.075258,5.039500,0.199775,0.086891,0.086891,0.000000,,0,1,1,0,0.006607,0.074080,0.7917
0,225,0.836654,1.721638,-3.061228,0.000862,0.080364,5.063427,0.199822,0.061879,0.061879,0.000000,,0,1,1,0,0.007338,0.085968,0.7917
0,226,0.812730,1.719733,-3.063013,0.002767,0.078579,5.087351,0.200023,-0.027567,-0.027567,0.000000,,0,1,1,0,0.004052,0.129296,0.7500
0,227,0.792796,1.718164,-3.056637,0.004336,0.084956,5.107284,0.199901,0.105022,0.105022,0.000000,,0,1,1,0,0.001332,0.147401,0.6875
0,228,0.768894,1.716282,-3.046012,0.006218,0.095580,5.131187,0.199713,0.134310,0.134310,0.000000,,0,1,1,0,0.008850,0.121041,0.6667
0,229,0.745003,1.714010,-3.046573,0.008490,0.095020,5.155077,0.200012,-0.014602,-0.014602,0.000000,,0,1,1,0,-0.001374,0.194514,0.6667
0,230,0.725091,1.712099,-3.049967,0.010401,0.091626,5.174990,0.200072,-0.053870,-0.053870,0.000000,,0,1,1,0,0.012035,0.144626,0.7083
0,231,0.705178,1.710269,-3.046115,0.012231,0.095478,5.194903,0.199929,0.065966,0.065966,0.000000,,0,1,1,0,0.012610,0.149335,0.6875
0,232,0.681301,1.708078,-3.033952,0.014422,0.107641,5.218780,0.199691,0.158624,0.158624,0.000000,,0,1,1,0,0.012893,0.161258,0.7292
0,233,0.661418,1.705960,-3.032987,0.016540,0.108605,5.238663,0.199965,-0.041446,0.008624,0.050071,C-06,0,1,1,0,0.012581,0.185876,0.7292
0,234,0.637547,1.703378,-3.043317,0.019122,0.098275,5.262533,0.200186,-0.356885,-0.141376,0.215509,C-06,0,1,1,0,0.007841,0.235800,0.7083
0,235,0.613640,1.700794,-3.065871,0.021706,0.075722,5.286441,0.200569,-0.300303,-0.291376,0.008927,C-06,0,1,1,0,0.001239,0.284325,0.6667
0,236,0.593689,1.698771,-3.077152,0.023729,0.064441,5.306392,0.200506,-0.158929,-0.158929,0.000000,,0,1,1,0,-0.006692,0.305184,0.6042
0,237,0.569732,1.696820,-3.085890,0.025680,0.055703,5.330348,0.200280,-0.105246,-0.105246,0.000000,,0,1,1,0,-0.005092,0.282372,0.6250
0,238,0.545759,1.694984,-3.103941,0.027516,0.037651,5.354322,0.200436,-0.224791,-0.224791,0.000000,,0,1,1,0,0.010700,0.201852,0.6250
0,239,0.525770,1.693860,-3.111685,0.028640,0.029908,5.374310,0.200179,-0.105616,-0.105616,0.000000,,0,1,1,0,0.003118,0.241960,0.6667
0,240,0.505778,1.693061,-3.115796,0.029439,0.025797,5.394303,0.200074,-0.056197,-0.056197,0.000000,,0,1,1,0,0.003537,0.241445,0.7083
0,241,0.481787,1.692413,-3.113344,0.030087,0.028249,5.418294,0.199990,0.034971,0.034971,0.000000,,0,1,1,0,0.004152,0.242123,0.7500
0,242,0.461793,1.691848,-3.120646,0.030652,0.020947,5.438288,0.200035,-0.202547,-0.115029,0.087519,C-06,0,1,1,0,-0.006685,0.319630,0.7500
0,243,0.437795,1.691167,-3.138246,0.031333,0.003347,5.462285,0.200079,-0.213155,-0.213155,0.000000,,0,1,1,0,-0.009686,0.338748,0.7708
0,244,0.413795,1.690829,3.138823,0.031671,-0.002769,5.486285,0.200011,0.118574,-0.063155,-0.181729,C-06,0,1,1,0,-0.001428,0.279248,0.6667
0,245,0.393795,1.690864,-3.139079,0.031636,0.002513,5.506285,0.200000,0.101257,0.086845,-0.014413,C-06,0,1,1,0,-0.010899,0.305833,0.6250
0,246,0.369795,1.690802,3.139347,0.031698,-0.002245,5.530285,0.200000,-0.103476,-0.063155,0.040320,C-06,0,1,1,0,-0.007940,0.302466,0.6458
0,247,0.345796,1.690734,3.130465,0.031766,-0.011127,5.554285,0.199989,-0.106971,-0.106971,0.000000,,0,1,1,0,-0.011305,0.328429,0.7083
0,248,0.325797,1.690944,3.132712,0.031556,-0.008880,5.574284,0.200005,0.368739,0.043029,-0.325710,C-06,0,1,1,0,0.043674,-0.205769,0.5208
0,249,0.305797,1.691174,-3.137804,0.031326,0.003788,5.594283,0.200012,0.442942,0.193029,-0.249913,C-06,0,1,1,0,0.009336,0.319599,0.4375
0,250,0.281801,1.691450,-3.109963,0.031050,0.031437,5.618279,0.199921,0.375235,0.343029,-0.032206,C-06,0,1,1,0,-0.003616,0.324586,0.8333
0,251,0.261817,1.691465,-3.095897,0.031035,0.045503,5.638264,0.199801,-0.072514,0.193029,0.265543,C-06,0,1,1,0,-0.011548,0.324903,0.3542
0,252,0.237844,1.690553,-3.091832,0.031947,0.049568,5.662236,0.199922,-0.364229,0.043029,0.407258,C-06,0,1,1,0,0.008355,0.324665,0.7500
0,253,0.213870,1.689383,-3.099884,0.033117,0.041516,5.686211,0.200064,-0.573987,-0.106971,0.467016,C-06,0,1,1,0,0.018678,0.281935,0.7083
0,254,0.193882,1.688399,-3.116731,0.034101,0.011799,5.706199,0.200175,-0.416184,-0.256971,0.159213,C-06,0,1,1,0,0.020103,0.272872,0.7083
0,255,0.169884,1.687219,-3.140471,0.035281,-0.011940,5.730196,0.200241,-0.283243,-0.283243,0.000000,,0,1,1,0,0.017879,0.274335,0.7083
0,256,0.145885,1.686639,3.130663,0.035861,-0.023992,5.754196,0.200020,-0.088108,-0.133243,-0.045135,C-06,0,1,1,0,0.008606,0.315200,0.6875
0,257,0.125889,1.686306,3.111629,0.036194,-0.043026,5.774191,0.199944,-0.337694,-0.283243,0.054451,C-06,0,1,1,0,0.018756,0.212125,0.6250
0,258,0.105909,1.685972,3.082284,0.036528,-0.072370,5.794171,0.199695,-0.596612,-0.433243,0.163369,C-06,0,1,1,0,0.011486,0.230967,0.5833
0,259,0.081978,1.685928,3.050264,0.036555,-0.141973,5.818137,0.199212,-0.395506,-0.395506,0.000000,,0,1,1,0,-0.010543,0.299906,0.6250
0,260,0.062079,1.686958,3.033336,0.035506,-0.158902,5.838036,0.199225,0.355746,-0.245506,-0.601251,C-06,0,1,1,0,0.064104,-0.203520,0.6250
0,261,0.038231,1.689190,3.025100,0.033251,-0.167137,5.861882,0.199621,1.000000,-0.095506,-1.095506,C-06,0,1,1,0,0.007478,0.123812,0.6875
0,262,0.014389,1.691966,3.028759,0.030452,-0.163478,5.885721,0.200087,1.000000,0.054494,-0.945506,C-06,0,1,1,0,-0.001674,0.126813,0.7708
0,263,-0.005497,1.694297,3.041657,0.027942,-0.213346,5.907382,0.200348,1.000000,0.204494,-0.795506,C-06,0,1,1,0,0.001046,0.067876,0.7500
0,264,-0.029406,1.697095,3.069284,0.023612,-0.185718,5.931061,0.200816,1.000000,0.354494,-0.645506,C-06,0,1,1,0,-0.007191,0.093646,0.6667
0,265,-0.053371,1.699892,3.109838,0.019279,-0.145164,5.954797,0.201241,1.000000,0.504494,-0.495506,C-06,0,1,1,0,-0.005083,0.058475,0.6250
0,266,-0.073368,1.702224,-3.128275,0.015666,-0.100092,5.974603,0.201342,1.000000,0.654494,-0.345506,C-06,0,1,1,0,-0.011989,0.185190,0.4792
0,267,-0.093349,1.704453,-3.073588,0.012156,-0.045405,5.994399,0.200461,1.000000,0.804494,-0.195506,C-06,0,1,1,0,-0.009022,0.162817,0.4792
0,268,-0.117212,1.706093,-2.998779,0.008644,-0.058731,6.019200,0.198162,1.000000,0.954494,-0.045506,C-06,0,1,1,0,-0.004094,0.137227,0.4792
0,269,-0.136925,1.705534,-2.946962,0.005505,-0.006914,6.038669,0.196672,0.606867,0.804494,0.197628,C-06,0,1,1,0,0.047247,-0.242442,0.6042
0,270,-0.160348,1.702825,-2.898055,0.003782,0.041994,6.062185,0.196213,-0.158666,0.654494,0.813160,C-06,0,1,1,0,0.043315,-0.201043,0.6250
0,271,-0.183526,1.698398,-2.861220,0.003793,0.078829,6.085783,0.196577,-0.902491,0.504494,1.406985,C-06,0,1,1,0,0.039870,-0.164612,0.6667
0,272,-0.202684,1.693655,-2.839797,0.004867,0.100252,6.105489,0.197399,-1.000000,0.354494,1.354494,C-06,0,1,1,0,-0.015764,0.223105,0.7292
0,273,-0.225545,1.687014,-2.825173,0.007112,0.114876,6.129190,0.198422,-1.000000,0.204494,1.204494,C-06,0,1,1,0,-0.010694,0.204876,0.7708
0,274,-0.248336,1.679683,-2.820869,0.007315,0.006225,6.154046,0.199566,-0.794673,0.054494,0.849167,C-06,0,1,1,0,-0.008042,0.189406,0.7708
0,275,-0.267329,1.673384,-2.825730,0.007433,0.001364,6.174056,0.200284,-0.253282,-0.095506,0.157777,C-06,0,1,1,0,0.000796,0.099427,0.7708
0,276,-0.286333,1.667168,-2.823123,0.007468,0.003972,6.194051,0.199849,0.446008,0.054494,-0.391513,C-06,0,1,1,0,-0.006554,0.124739,0.7500
0,277,-0.305294,1.660932,-2.812021,0.007535,0.015073,6.214012,0.199290,1.000000,0.204494,-0.795506,C-06,0,1,1,0,-0.009800,0.123349,0.6875
0,278,-0.327911,1.653447,-2.788320,0.007659,0.038775,6.237834,0.197815,1.000000,0.354494,-0.645506,C-06,0,1,1,0,-0.015072,0.139661,0.6667
0,279,-0.346581,1.647187,-2.760723,0.006533,-0.058890,6.258432,0.196174,1.000000,0.504494,-0.495506,C-06,0,1,1,0,-0.035166,0.228721,0.6458
0,280,-0.365016,1.640662,-2.725398,0.004575,-0.023565,6.277890,0.195168,1.000000,0.654494,-0.345506,C-06,0,1,1,0,0.040463,-0.239318,0.6250
0,281,-0.386714,1.632047,-2.674415,0.003116,0.027417,6.301190,0.194443,0.999734,0.804494,-0.195240,C-06,0,1,1,0,-0.021583,0.162242,0.6667
0,282,-0.404411,1.623737,-2.639970,0.003087,0.061863,6.320741,0.195751,0.167629,0.654494,0.486865,C-06,0,1,1,0,-0.010607,0.123373,0.6875
0,283,-0.425271,1.612661,-2.608830,0.004212,0.093003,6.344332,0.197014,-0.265233,0.504494,0.769727,C-06,0,1,1,0,-0.020418,0.212792,0.7500
0,284,-0.442403,1.602755,-2.590528,0.005867,0.111305,6.363495,0.198048,-0.512250,0.354494,0.866744,C-06,0,1,1,0,-0.003423,0.106445,0.7292
0,285,-0.459384,1.592411,-2.579855,0.005397,-0.003789,6.384657,0.198928,-0.531729,0.204494,0.736224,C-06,0,1,1,0,-0.003188,0.109207,0.7500
0,286,-0.479670,1.579659,-2.576181,0.005306,-0.000116,6.408618,0.199720,-0.320892,0.054494,0.375386,C-06,0,1,1,0,-0.002653,0.096524,0.7708
0,287,-0.496509,1.568944,-2.566685,0.005339,0.009380,6.428577,0.199203,0.283663,0.204494,-0.079169,C-06,0,1,1,0,-0.010699,0.139434,0.7292
0,288,-0.513206,1.558084,-2.549925,0.005572,0.026140,6.448493,0.198512,0.949707,0.354494,-0.595213,C-06,0,1,1,0,-0.011059,0.124149,0.6667
0,289,-0.532936,1.544748,-2.521397,0.006270,0.054668,6.472298,0.198281,1.000000,0.504494,-0.495506,C-06,0,1,1,0,-0.013218,0.125849,0.6875
0,290,-0.549038,1.533142,-2.491208,0.005787,-0.040631,6.492944,0.198495,1.000000,0.654494,-0.345506,C-06,0,1,1,0,-0.035593,0.233202,0.6458
0,291,-0.564736,1.520909,-2.454849,0.005216,-0.004272,6.512837,0.199348,0.903034,0.804494,-0.098539,C-06,0,1,1,0,0.040046,-0.223902,0.6250
0,292,-0.583054,1.505384,-2.419027,0.005514,0.031550,6.536848,0.200747,0.450423,0.654494,0.204071,C-06,0,1,1,0,-0.019356,0.176545,0.6875
0,293,-0.598031,1.491980,-2.395240,0.006305,0.055338,6.556931,0.201237,0.073750,0.504494,0.430744,C-06,0,1,1,0,-0.008390,0.121322,0.6875
0,294,-0.612679,1.478275,-2.378184,0.007538,0.072394,6.576953,0.200484,-0.162920,0.354494,0.517415,C-06,0,1,1,0,-0.004507,0.106931,0.7292
0,295,-0.629945,1.461576,-2.366099,0.008609,-0.041070,6.602042,0.200125,-0.142103,0.204494,0.346597,C-06,0,1,1,0,-0.002592,0.096371,0.7500
0,296,-0.644121,1.447464,-2.349432,0.007930,-0.024403,6.622033,0.199879,0.382403,0.354494,-0.027909,C-06,0,1,1,0,-0.006084,0.107058,0.7500
0,297,-0.660737,1.430247,-2.321115,0.007595,0.003914,6.645957,0.198976,0.717644,0.504494,-0.213150,C-06,0,1,1,0,-0.010735,0.137813,0.7500
0,298,-0.674159,1.415540,-2.291314,0.007872,0.033715,6.665866,0.199205,0.768606,0.654494,-0.114112,C-06,0,1,1,0,-0.008687,0.126171,0.7083
0,299,-0.687173,1.400381,-2.267189,0.008756,0.057840,6.685826,0.200123,0.526533,0.526533,0.000000,,0,1,1,0,-0.007131,0.123745,0.6667
0,300,-0.702428,1.381808,-2.246312,0.010342,0.078717,6.709808,0.200442,0.286643,0.376533,0.089889,C-06,0,1,1,0,-0.008834,0.139496,0.6667
0,301,-0.714899,1.366116,-2.232646,0.009561,-0.033600,6.731130,0.200517,0.294074,0.294074,0.000000,,0,1,1,0,-0.026906,0.228699,0.6458
0,302,-0.727159,1.350219,-2.212409,0.009000,-0.013363,6.751197,0.201137,0.449643,0.444074,-0.005569,C-06,0,1,1,0,0.044709,-0.220047,0.6250
0,303,-0.741510,1.330764,-2.179433,0.008840,0.019613,6.775373,0.202225,0.588014,0.588014,0.000000,,0,1,1,0,-0.011435,0.132946,0.6875
0,304,-0.753109,1.314225,-2.156562,0.009192,0.042484,6.795570,0.202124,0.465666,0.465666,0.000000,,0,1,1,0,-0.007161,0.114529,0.7292
0,305,-0.764377,1.297444,-2.135325,0.009952,0.063721,6.815769,0.202253,0.431711,0.431711,0.000000,,0,1,1,0,-0.004290,0.100514,0.7292
0,306,-0.777512,1.277004,-2.109096,0.009596,-0.035789,6.841351,0.202623,0.440174,0.440174,0.000000,,0,1,1,0,-0.003265,0.092907,0.7500
0,307,-0.788145,1.259698,-2.081697,0.008614,-0.008390,6.861639,0.203665,0.549787,0.549787,0.000000,,0,1,1,0,-0.004782,0.102063,0.7708
0,308,-0.798420,1.242126,-2.055428,0.008073,0.017879,6.881987,0.203663,0.507116,0.507116,0.000000,,0,1,1,0,-0.008708,0.138044,0.7292
0,309,-0.810051,1.220762,-2.032485,0.008171,0.040822,6.906311,0.202706,0.356473,0.357116,0.000643,C-06,0,1,1,0,-0.006419,0.126114,0.7083
0,310,-0.819461,1.202764,-2.010979,0.008594,0.062329,6.926617,0.203243,0.409015,0.409015,0.000000,,0,1,1,0,-0.010495,0.142424,0.6667
0,311,-0.830389,1.180909,-1.981957,0.008432,-0.034133,6.952174,0.203739,0.450194,0.450194,0.000000,,0,1,1,0,-0.024280,0.206584,0.6458
0,312,-0.839044,1.162485,-1.958730,0.007143,-0.010906,6.972489,0.203579,0.421916,0.421916,0.000000,,0,1,1,0,0.044605,-0.218668,0.6250
0,313,-0.847214,1.143897,-1.938810,0.006367,0.009014,6.992778,0.203020,0.354208,0.354208,0.000000,,0,1,1,0,0.041334,-0.208964,0.6458
0,314,-0.856645,1.121394,-1.912348,0.005854,0.035476,7.017172,0.203391,0.392685,0.392685,0.000000,,0,1,1,0,-0.009741,0.123573,0.6875
0,315,-0.864228,1.102460,-1.884158,0.005751,0.063666,7.037568,0.204371,0.498779,0.498779,0.000000,,0,1,1,0,-0.008858,0.116094,0.7292
0,316,-0.871434,1.083350,-1.855664,0.006062,0.092160,7.057989,0.204211,0.487511,0.487511,0.000000,,0,1,1,0,-0.006222,0.100070,0.7292
0,317,-0.879074,1.060235,-1.831004,0.004444,-0.008970,7.083035,0.202758,0.329339,0.337511,0.008172,C-06,0,1,1,0,-0.005409,0.099289,0.7500
0,318,-0.885033,1.040858,-1.810575,0.003494,0.011459,7.103285,0.202696,0.339480,0.339480,0.000000,,0,1,1,0,-0.005125,0.094654,0.7292
0,319,-0.890763,1.021367,-1.782120,0.002794,0.039914,7.123588,0.203700,0.477157,0.477157,0.000000,,0,1,1,0,-0.009458,0.124211,0.7083
0,320,-0.896905,0.997835,-1.754937,0.002701,0.067097,7.147909,0.202534,0.357072,0.357072,0.000000,,0,1,1,0,-0.008310,0.117911,0.6667
0,321,-0.901445,0.978139,-1.735000,0.003205,0.087034,7.168116,0.202058,0.313504,0.313504,0.000000,,0,1,1,0,-0.011254,0.131803,0.6667
0,322,-0.905740,0.958371,-1.711037,0.002187,-0.014767,7.188716,0.202349,0.378527,0.378527,0.000000,,0,1,1,0,-0.026111,0.203743,0.6458
0,323,-0.910354,0.934563,-1.682597,0.000608,0.013673,7.212916,0.201970,0.363379,0.363379,0.000000,,0,1,1,0,0.039644,-0.206127,0.6250
0,324,-0.913507,0.914667,-1.663009,-0.000014,0.033261,7.233050,0.201340,0.291376,0.291376,0.000000,,0,1,1,0,0.033875,-0.189034,0.6667
0,325,-0.916992,0.890740,-1.632852,-0.000458,0.063418,7.257225,0.201509,0.378961,0.378961,0.000000,,0,1,1,0,-0.008522,0.093878,0.7292
0,326,-0.919414,0.870765,-1.608684,-0.000345,0.087586,7.277346,0.201073,0.352070,0.352070,0.000000,,0,1,1,0,-0.009746,0.103952,0.7292
0,327,-0.921312,0.850773,-1.585641,-0.000612,-0.014844,7.297398,0.200696,0.330074,0.330074,0.000000,,0,1,1,0,-0.008784,0.097167,0.7708
0,328,-0.923073,0.826774,-1.556230,-0.002373,0.014566,7.321397,0.200340,0.348522,0.348522,0.000000,,0,1,1,0,-0.009513,0.100748,0.7292
0,329,-0.923939,0.806781,-1.532837,-0.003239,0.037959,7.341390,0.199967,0.335433,0.335433,0.000000,,0,1,1,0,-0.009106,0.096838,0.7292
0,330,-0.924255,0.786805,-1.510839,-0.003555,0.059958,7.361365,0.199657,0.320094,0.320094,0.000000,,0,1,1,0,-0.013633,0.131539,0.7292
0,331,-0.923909,0.762868,-1.487157,-0.003209,0.083640,7.385303,0.199387,0.291331,0.291331,0.000000,,0,1,1,0,-0.013875,0.132993,0.6875
0,332,-0.923272,0.742958,-1.464576,-0.002572,0.106221,7.405213,0.199062,0.343165,0.343165,0.000000,,0,1,1,0,-0.053669,0.323077,0.6667
0,333,-0.922223,0.723097,-1.441541,-0.003904,0.003781,7.424731,0.198771,0.352110,0.352110,0.000000,,0,1,1,0,-0.050194,0.311315,0.6667
0,334,-0.920043,0.699331,-1.420520,-0.004735,0.024802,7.448582,0.198818,0.266514,0.266514,0.000000,,0,1,1,0,-0.045763,0.295294,0.6458
0,335,-0.917908,0.679587,-1.400572,-0.005103,0.044751,7.468437,0.198462,0.316844,0.316844,0.000000,,0,1,1,0,0.029120,-0.182448,0.6667
